Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
136,0.5167999747458163,0.7339339339339339,0.666,0.7046070460704607,52,0.614
137,0.5137310469651724,0.7405405405405405,0.675,0.6964769647696477,52,0.614
138,0.513451263084784,0.742042042042042,0.671,0.6991869918699187,52,0.614
139,0.5115332545102895,0.7426426426426427,0.689,0.6883468834688347,52,0.614
140,0.5099873810738057,0.7417417417417418,0.697,0.6937669376693767,52,0.614
141,0.5115467216517474,0.7435435435435436,0.713,0.7100271002710027,52,0.614
142,0.522766817761613,0.733033033033033,0.672,0.6964769647696477,52,0.614
143,0.5119247765154452,0.7411411411411412,0.663,0.6910569105691057,52,0.614
144,0.5119251474424883,0.7399399399399399,0.681,0.7100271002710027,52,0.614
145,0.5087084056378843,0.7468468468468469,0.679,0.6856368563685636,52,0.614
146,0.5016946552573024,0.7507507507507507,0.694,0.7046070460704607,52,0.614
147,0.499151963962091,0.7477477477477478,0.702,0.6991869918699187,52,0.614
148,0.5031252268914346,0.7492492492492493,0.719,0.7046070460704607,52,0.614
149,0.5201477712339109,0.7402402402402403,0.654,0.6910569105691057,52,0.614
150,0.5099599879246216,0.7402402402402403,0.673,0.7127371273712737,52,0.614
151,0.4920335262029379,0.7552552552552553,0.684,0.7018970189701897,52,0.614
152,0.4871233697768088,0.7588588588588588,0.684,0.7046070460704607,52,0.614
153,0.48527414571415556,0.7570570570570571,0.691,0.7018970189701897,52,0.614
154,0.4834086552038565,0.7594594594594595,0.696,0.6991869918699187,52,0.614
155,0.48191181550154816,0.7597597597597597,0.704,0.6991869918699187,52,0.614
156,0.4813230094250974,0.7594594594594595,0.71,0.6991869918699187,52,0.614
157,0.47977166424642453,0.7621621621621621,0.708,0.6991869918699187,52,0.614
158,0.4772600081947831,0.7618618618618619,0.712,0.7018970189701897,52,0.614
159,0.47591619164020094,0.7615615615615615,0.717,0.7018970189701897,52,0.614
160,0.4749965205385878,0.7627627627627628,0.722,0.7046070460704607,52,0.614
161,0.473648861829225,0.7657657657657657,0.727,0.6991869918699187,52,0.614
162,0.4732603590946656,0.7615615615615615,0.727,0.6964769647696477,52,0.614
163,0.47502919823020784,0.7645645645645646,0.742,0.7073170731707317,52,0.614
164,0.4725899243318999,0.760960960960961,0.742,0.6991869918699187,52,0.614
165,0.4710577144100143,0.7636636636636637,0.738,0.7154471544715447,52,0.614
166,0.4697230581227724,0.7651651651651652,0.738,0.7046070460704607,52,0.614
167,0.46835624183620417,0.7663663663663663,0.734,0.7100271002710027,52,0.614
168,0.4675545848167694,0.7666666666666667,0.733,0.7018970189701897,52,0.614
169,0.4667699522263295,0.7663663663663663,0.731,0.7073170731707317,52,0.614
170,0.46823004732976803,0.7681681681681681,0.702,0.7018970189701897,52,0.614
171,0.46829639295557957,0.7672672672672672,0.735,0.6964769647696477,52,0.614
172,0.47335138358511364,0.7642642642642643,0.734,0.7046070460704607,52,0.614
173,0.4625615547906171,0.7705705705705705,0.726,0.7046070460704607,52,0.614
174,0.4614972919852168,0.7705705705705705,0.71,0.7018970189701897,52,0.614
175,0.46006265715793804,0.7732732732732732,0.734,0.6937669376693767,52,0.614
176,0.4588028635617133,0.7756756756756756,0.732,0.6937669376693767,52,0.614
177,0.45740290347699286,0.7756756756756756,0.751,0.6964769647696477,52,0.614
178,0.4559329289573807,0.775975975975976,0.761,0.6964769647696477,52,0.614
179,0.4547206879825563,0.7765765765765765,0.783,0.6856368563685636,52,0.614
180,0.4535005399235734,0.7750750750750751,0.762,0.6910569105691057,52,0.614
181,0.45299748057001704,0.775975975975976,0.784,0.6910569105691057,52,0.614
182,0.452604160205022,0.7777777777777778,0.758,0.6883468834688347,52,0.614
183,0.4517343489436416,0.7777777777777778,0.768,0.6937669376693767,52,0.614
184,0.4496964738623158,0.7828828828828829,0.779,0.6856368563685636,52,0.614
185,0.44871309185708247,0.7813813813813814,0.79,0.6910569105691057,52,0.614
186,0.4499813689394398,0.7777777777777778,0.748,0.6883468834688347,52,0.614
187,0.46342063204304235,0.7741741741741742,0.7,0.7100271002710027,52,0.614
188,0.4744451287093463,0.7621621621621621,0.686,0.6910569105691057,52,0.614
189,0.46009979927325034,0.7708708708708709,0.764,0.6964769647696477,52,0.614
190,0.44882408427046583,0.7804804804804805,0.723,0.6991869918699187,52,0.614
191,0.46398790149359376,0.7732732732732732,0.793,0.6964769647696477,52,0.614
192,0.45010913257842305,0.7756756756756756,0.749,0.7046070460704607,52,0.614
193,0.4559136111636062,0.7741741741741742,0.75,0.6937669376693767,52,0.614
194,0.4459036939047478,0.7813813813813814,0.765,0.6964769647696477,52,0.614
195,0.44287633616645056,0.7825825825825826,0.778,0.6991869918699187,52,0.614
196,0.4744487382986166,0.772972972972973,0.741,0.7100271002710027,52,0.614
197,0.5450166986332283,0.7306306306306306,0.72,0.6883468834688347,52,0.614
198,0.5091049522966952,0.7513513513513513,0.757,0.6883468834688347,52,0.614
199,0.4939070378874873,0.7666666666666667,0.688,0.6910569105691057,52,0.614
200,0.4722062467812776,0.7714714714714714,0.713,0.7100271002710027,52,0.614
201,0.4649714118725545,0.7771771771771772,0.709,0.6991869918699187,52,0.614
202,0.4597551534125755,0.7789789789789789,0.713,0.7018970189701897,52,0.614
203,0.45595288688356095,0.7807807807807807,0.711,0.6991869918699187,52,0.614
204,0.4525076428512195,0.7813813813813814,0.71,0.7046070460704607,52,0.614
205,0.4495172414156768,0.7822822822822822,0.711,0.6937669376693767,52,0.614
206,0.4470539545332705,0.784984984984985,0.711,0.7018970189701897,52,0.614
207,0.4449393780471326,0.7858858858858859,0.713,0.6964769647696477,52,0.614
208,0.4432874712858114,0.7855855855855856,0.717,0.6991869918699187,52,0.614
209,0.4418430838051501,0.7852852852852853,0.722,0.6991869918699187,52,0.614
210,0.4403865724533528,0.7861861861861862,0.726,0.7100271002710027,52,0.614
211,0.43906856590026133,0.787987987987988,0.728,0.7100271002710027,52,0.614
212,0.4379673608609506,0.7885885885885886,0.731,0.7100271002710027,52,0.614
213,0.4369362126062582,0.7900900900900901,0.733,0.7100271002710027,52,0.614
214,0.4357095301598758,0.790990990990991,0.736,0.7100271002710027,52,0.614
215,0.43440415419794776,0.7906906906906906,0.738,0.7154471544715447,52,0.614
216,0.43344224183946045,0.7918918918918919,0.742,0.7127371273712737,52,0.614
217,0.4321619896559386,0.7924924924924925,0.743,0.7154471544715447,52,0.614
218,0.43092840805247024,0.7924924924924925,0.743,0.7154471544715447,52,0.614
219,0.4294336564995505,0.7933933933933934,0.747,0.7127371273712737,52,0.614
220,0.42794414730043384,0.793993993993994,0.752,0.7127371273712737,52,0.614
221,0.42660204703743393,0.7942942942942943,0.756,0.7100271002710027,52,0.614
222,0.42530980009037456,0.7948948948948948,0.761,0.7100271002710027,52,0.614
223,0.4241651149214925,0.7948948948948948,0.765,0.7100271002710027,52,0.614
224,0.42298749653963713,0.7966966966966967,0.771,0.7127371273712737,52,0.614
225,0.42204098821402314,0.7972972972972973,0.773,0.7127371273712737,52,0.614
226,0.4208454423928046,0.796996996996997,0.777,0.7127371273712737,52,0.614
227,0.4199590526991062,0.7978978978978979,0.779,0.7127371273712737,52,0.614
228,0.41880340444612074,0.7978978978978979,0.784,0.7100271002710027,52,0.614
229,0.41818076704178486,0.7981981981981981,0.786,0.7073170731707317,52,0.614
230,0.41717018486859203,0.7984984984984985,0.79,0.7073170731707317,52,0.614
231,0.41603157517609296,0.7987987987987988,0.792,0.7073170731707317,52,0.614
232,0.41503230911475403,0.7984984984984985,0.792,0.7073170731707317,52,0.614
233,0.4142100283959964,0.7996996996996997,0.792,0.7073170731707317,52,0.614
234,0.4132565859738771,0.7978978978978979,0.794,0.6991869918699187,52,0.614
235,0.41233131866734307,0.7996996996996997,0.796,0.7018970189701897,52,0.614
236,0.4115844258674988,0.8,0.798,0.7018970189701897,52,0.614
237,0.41095198721320064,0.7996996996996997,0.797,0.7046070460704607,52,0.614
238,0.4097463122717253,0.8015015015015015,0.801,0.7046070460704607,52,0.614
239,0.41348271492544236,0.803003003003003,0.812,0.7018970189701897,52,0.614
240,0.41669471143065273,0.7993993993993994,0.788,0.7100271002710027,52,0.614
241,0.40963201008222483,0.8027027027027027,0.787,0.7100271002710027,52,0.614
242,0.40835849357259885,0.8018018018018018,0.801,0.7181571815718157,52,0.614
243,0.40639047643264853,0.803003003003003,0.803,0.7154471544715447,52,0.614
244,0.4052353269613541,0.8033033033033034,0.805,0.7154471544715447,52,0.614
245,0.4043840398928067,0.8042042042042042,0.81,0.7154471544715447,52,0.614
246,0.4035807090568113,0.8045045045045045,0.813,0.7127371273712737,52,0.614
247,0.4025955639801942,0.8054054054054054,0.813,0.7127371273712737,52,0.614
248,0.4021482289821894,0.8054054054054054,0.814,0.7127371273712737,52,0.614
249,0.4015137042637702,0.8054054054054054,0.817,0.7127371273712737,52,0.614
250,0.40332750644948745,0.809009009009009,0.837,0.7100271002710027,52,0.614
251,0.40829582370079315,0.8048048048048048,0.839,0.7100271002710027,52,0.614
0.617,0.6909975669099757
197.67160749435425
