Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.4485879659263137,0.8235294117647058,0.573,0.75,6,0.334
32,0.4279191994589139,0.8300653594771242,0.582,0.6875,6,0.334
33,0.4551401134409936,0.803921568627451,0.5,0.75,6,0.334
34,0.3780462527586744,0.8366013071895425,0.627,0.6875,6,0.334
35,0.4676089676377041,0.7973856209150327,0.442,0.875,6,0.334
36,0.41263092109580446,0.8300653594771242,0.64,0.75,6,0.334
37,0.41666924953460693,0.8235294117647058,0.41,0.875,6,0.334
38,0.36883819629164305,0.8431372549019608,0.547,0.8125,6,0.334
39,0.3905512883382685,0.8366013071895425,0.413,0.875,6,0.334
40,0.3450749054843304,0.8562091503267973,0.642,0.75,6,0.334
41,0.39560511727738223,0.8300653594771242,0.44,0.875,6,0.334
42,0.33090300224964914,0.8823529411764706,0.63,0.75,6,0.334
43,0.4002094120761148,0.8235294117647058,0.413,0.875,6,0.334
44,0.3281609299136143,0.8823529411764706,0.613,0.75,6,0.334
45,0.38858503278564005,0.8169934640522876,0.382,0.875,6,0.334
46,0.3347974174162921,0.8627450980392157,0.588,0.75,6,0.334
47,0.37122515467257283,0.8169934640522876,0.401,0.875,6,0.334
48,0.33750705606018017,0.8758169934640523,0.532,0.875,6,0.334
49,0.3442753789082072,0.8366013071895425,0.458,0.875,6,0.334
50,0.324518589022892,0.8823529411764706,0.455,0.875,6,0.334
51,0.3168419659916871,0.869281045751634,0.49,0.8125,6,0.334
52,0.32462313771247864,0.8496732026143791,0.449,0.875,6,0.334
53,0.3201479983875175,0.8823529411764706,0.44,0.875,6,0.334
54,0.3141652984556809,0.8627450980392157,0.459,0.8125,6,0.334
55,0.319268432512782,0.8562091503267973,0.428,0.875,6,0.334
56,0.3137476660457312,0.8758169934640523,0.432,0.875,6,0.334
57,0.3127518625430811,0.8627450980392157,0.427,0.875,6,0.334
58,0.3137338788680781,0.8627450980392157,0.424,0.875,6,0.334
59,0.30864214195924644,0.8627450980392157,0.439,0.875,6,0.334
60,0.31175532859135296,0.8627450980392157,0.416,0.875,6,0.334
61,0.30585388206188974,0.8758169934640523,0.425,0.875,6,0.334
62,0.30689248384213913,0.869281045751634,0.417,0.875,6,0.334
63,0.3032907808528227,0.8758169934640523,0.424,0.875,6,0.334
64,0.3037636763130138,0.869281045751634,0.423,0.875,6,0.334
65,0.302082658787958,0.869281045751634,0.429,0.875,6,0.334
66,0.30273375363131755,0.8627450980392157,0.422,0.875,6,0.334
67,0.3001576085495793,0.869281045751634,0.423,0.875,6,0.334
68,0.3000003654582828,0.8758169934640523,0.418,0.875,6,0.334
69,0.29846589744480606,0.8758169934640523,0.41,0.875,6,0.334
70,0.2973211152491227,0.8758169934640523,0.419,0.875,6,0.334
71,0.2982226370596418,0.869281045751634,0.407,0.875,6,0.334
72,0.2961009452545565,0.8758169934640523,0.41,0.875,6,0.334
73,0.29608293724995033,0.8758169934640523,0.411,0.875,6,0.334
74,0.29551778061717165,0.8758169934640523,0.406,0.875,6,0.334
75,0.2944190685265984,0.8758169934640523,0.405,0.875,6,0.334
76,0.29429518183072406,0.8758169934640523,0.404,0.875,6,0.334
77,0.2932915952470567,0.8758169934640523,0.405,0.875,6,0.334
78,0.2929973631512885,0.8758169934640523,0.395,0.9375,6,0.334
79,0.29122087982744954,0.8627450980392157,0.404,0.9375,6,0.334
80,0.29222821916630065,0.8627450980392157,0.406,0.9375,6,0.334
81,0.2919045632181604,0.8627450980392157,0.396,0.9375,6,0.334
82,0.29008762489736467,0.8758169934640523,0.387,0.875,6,0.334
83,0.2878991186229232,0.8758169934640523,0.4,0.9375,6,0.334
84,0.29073814726343344,0.8758169934640523,0.408,0.9375,6,0.334
85,0.2899853637795043,0.8758169934640523,0.395,0.9375,6,0.334
86,0.28746004256547664,0.8627450980392157,0.388,0.9375,6,0.334
87,0.28657592628516404,0.8758169934640523,0.385,0.9375,6,0.334
88,0.2857445891386543,0.8758169934640523,0.394,0.9375,6,0.334
89,0.28743291310235564,0.8758169934640523,0.391,0.9375,6,0.334
90,0.2872792496011148,0.8758169934640523,0.395,0.9375,6,0.334
91,0.2867121774386736,0.8758169934640523,0.397,0.9375,6,0.334
92,0.2862476513666265,0.8627450980392157,0.369,0.9375,6,0.334
93,0.2826713382029066,0.8758169934640523,0.4,0.9375,6,0.334
94,0.2885880713758905,0.8627450980392157,0.407,0.9375,6,0.334
95,0.28624576856108275,0.8758169934640523,0.372,0.9375,6,0.334
96,0.28403891924939123,0.8758169934640523,0.42,0.9375,6,0.334
97,0.2942027624915628,0.869281045751634,0.409,0.875,6,0.334
98,0.28529559903674656,0.8758169934640523,0.38,0.9375,6,0.334
99,0.28708860063864516,0.8758169934640523,0.355,0.9375,6,0.334
100,0.2810632551417631,0.8954248366013072,0.352,0.9375,6,0.334
101,0.27947336727497624,0.8823529411764706,0.371,0.9375,6,0.334
102,0.2769661929482728,0.8758169934640523,0.381,0.9375,6,0.334
103,0.279604999652875,0.8758169934640523,0.366,0.9375,6,0.334
104,0.2762860355813519,0.8758169934640523,0.368,0.9375,6,0.334
105,0.27768178508172625,0.8758169934640523,0.356,0.9375,6,0.334
106,0.2755913498744466,0.8758169934640523,0.359,0.9375,6,0.334
107,0.27643922341415306,0.8758169934640523,0.346,0.9375,6,0.334
108,0.27540189709538726,0.8758169934640523,0.351,0.9375,6,0.334
109,0.2755233740884494,0.8758169934640523,0.357,0.9375,6,0.334
110,0.2763310904596366,0.8758169934640523,0.348,0.9375,6,0.334
111,0.2766169646596597,0.8758169934640523,0.362,0.9375,6,0.334
112,0.27768659581935484,0.8888888888888888,0.369,0.9375,6,0.334
113,0.2784887039973066,0.8627450980392157,0.371,0.9375,6,0.334
114,0.27779026261342116,0.8888888888888888,0.312,0.9375,114,0.312
115,0.2731197786097433,0.8823529411764706,0.361,0.9375,114,0.312
116,0.27628028081133477,0.8888888888888888,0.342,0.9375,114,0.312
117,0.27474729200593784,0.8627450980392157,0.361,0.9375,114,0.312
118,0.278612672698264,0.8954248366013072,0.364,0.9375,114,0.312
119,0.27788207051800745,0.8888888888888888,0.356,0.9375,114,0.312
120,0.2762228642998178,0.8627450980392157,0.37,0.9375,114,0.312
121,0.2759323805765389,0.8954248366013072,0.318,0.9375,114,0.312
122,0.27233970379517747,0.8823529411764706,0.359,0.9375,114,0.312
123,0.27582913792990393,0.9019607843137255,0.324,0.9375,114,0.312
124,0.27287142280659643,0.869281045751634,0.371,0.9375,114,0.312
125,0.2780421896308076,0.8888888888888888,0.328,0.9375,114,0.312
126,0.27138686667080797,0.8954248366013072,0.35,0.9375,114,0.312
127,0.27355437457951065,0.8888888888888888,0.338,0.9375,114,0.312
128,0.2714823453254949,0.8954248366013072,0.329,0.9375,114,0.312
129,0.271769743729261,0.869281045751634,0.349,0.9375,114,0.312
130,0.2752544353989994,0.8888888888888888,0.355,0.9375,114,0.312
131,0.2745646569463942,0.8888888888888888,0.347,0.9375,114,0.312
132,0.27285274814546495,0.869281045751634,0.335,0.9375,114,0.312
133,0.27340642942322624,0.8954248366013072,0.35,0.9375,114,0.312
134,0.2741137577427758,0.8888888888888888,0.371,0.9375,114,0.312
135,0.27605870619318845,0.869281045751634,0.362,0.9375,114,0.312
136,0.27513813466028453,0.8823529411764706,0.331,0.9375,114,0.312
137,0.2712218125466428,0.8954248366013072,0.336,0.9375,114,0.312
138,0.2729133223396501,0.869281045751634,0.364,0.9375,114,0.312
139,0.27365296835603276,0.8823529411764706,0.32,0.9375,114,0.312
140,0.26786094543591044,0.8954248366013072,0.337,0.9375,114,0.312
141,0.2705416773853738,0.8954248366013072,0.342,0.9375,114,0.312
142,0.27068569866660375,0.8954248366013072,0.338,0.9375,114,0.312
143,0.2700045875279732,0.8954248366013072,0.336,0.9375,114,0.312
144,0.2691520558657989,0.8954248366013072,0.329,0.9375,114,0.312
145,0.2705915792315614,0.8888888888888888,0.383,0.9375,114,0.312
146,0.28178805249189237,0.8823529411764706,0.332,0.875,114,0.312
147,0.27413103033125014,0.8823529411764706,0.395,0.9375,114,0.312
148,0.2808355498158075,0.8823529411764706,0.286,0.9375,148,0.286
149,0.266443172214078,0.9019607843137255,0.364,0.9375,148,0.286
150,0.27208735068249545,0.8888888888888888,0.317,0.9375,148,0.286
151,0.26822759902555177,0.869281045751634,0.327,0.9375,148,0.286
152,0.26524514816944894,0.8954248366013072,0.341,0.9375,148,0.286
153,0.26810467437981,0.8954248366013072,0.309,0.9375,148,0.286
154,0.26424400187006186,0.9019607843137255,0.334,0.9375,148,0.286
155,0.2664484672881419,0.8954248366013072,0.313,0.9375,148,0.286
156,0.26501718562802457,0.8954248366013072,0.32,0.9375,148,0.286
157,0.26421310416623656,0.8954248366013072,0.324,0.9375,148,0.286
158,0.26544071130113667,0.8954248366013072,0.315,0.9375,148,0.286
159,0.2632647091461942,0.8954248366013072,0.322,0.9375,148,0.286
160,0.2650152383481755,0.8954248366013072,0.322,0.9375,148,0.286
161,0.26403699630226185,0.8954248366013072,0.315,0.9375,148,0.286
162,0.26434681403870675,0.8823529411764706,0.33,0.9375,148,0.286
163,0.26559209794390437,0.8888888888888888,0.307,0.9375,148,0.286
164,0.26367608277626287,0.8888888888888888,0.325,0.9375,148,0.286
165,0.26487961382258174,0.8888888888888888,0.311,0.9375,148,0.286
166,0.2625298970470242,0.8888888888888888,0.32,0.9375,148,0.286
167,0.26390149770608917,0.8888888888888888,0.314,0.9375,148,0.286
168,0.2625824492546468,0.8888888888888888,0.319,0.9375,148,0.286
169,0.26324417028162217,0.8888888888888888,0.32,0.9375,148,0.286
170,0.26340772493991976,0.8888888888888888,0.309,0.9375,148,0.286
171,0.2618124043824626,0.8888888888888888,0.321,0.9375,148,0.286
172,0.26346125263793796,0.8888888888888888,0.317,0.9375,148,0.286
173,0.26211703476173426,0.8888888888888888,0.313,0.9375,148,0.286
174,0.2616783022101409,0.8888888888888888,0.322,0.9375,148,0.286
175,0.2629282887465034,0.8888888888888888,0.314,0.9375,148,0.286
176,0.26145478401308747,0.8888888888888888,0.312,0.9375,148,0.286
177,0.2613694396089105,0.8954248366013072,0.322,0.9375,148,0.286
178,0.2625402870521047,0.8888888888888888,0.32,0.9375,148,0.286
179,0.26194847535853294,0.8888888888888888,0.314,0.9375,148,0.286
180,0.2600478794839647,0.8954248366013072,0.32,0.9375,148,0.286
181,0.2615273711728115,0.8888888888888888,0.329,0.9375,148,0.286
182,0.2641272166975183,0.8823529411764706,0.305,0.9375,148,0.286
183,0.2591368164501938,0.8954248366013072,0.321,0.9375,148,0.286
184,0.2629045703831841,0.8823529411764706,0.336,0.9375,148,0.286
185,0.26495389133886577,0.8823529411764706,0.302,0.9375,148,0.286
186,0.2603441005438761,0.8954248366013072,0.337,0.9375,148,0.286
187,0.2663516057472603,0.8823529411764706,0.351,0.9375,148,0.286
188,0.26957593449190553,0.8954248366013072,0.309,0.9375,148,0.286
189,0.2710772185933356,0.8758169934640523,0.342,0.9375,148,0.286
190,0.2657597235410042,0.8888888888888888,0.275,0.9375,190,0.275
191,0.2651696368759754,0.8758169934640523,0.356,0.9375,190,0.275
192,0.271994862291548,0.8888888888888888,0.29,0.875,190,0.275
193,0.2647999959443909,0.8888888888888888,0.357,0.9375,190,0.275
194,0.2643376496297861,0.8888888888888888,0.327,0.9375,190,0.275
195,0.2614484081665675,0.8627450980392157,0.341,0.9375,190,0.275
196,0.26189153539199456,0.8954248366013072,0.315,0.9375,190,0.275
197,0.2612702803674087,0.8823529411764706,0.321,0.9375,190,0.275
198,0.262361090557248,0.9019607843137255,0.303,0.9375,190,0.275
199,0.2630542543978473,0.869281045751634,0.347,0.9375,190,0.275
200,0.2646414440831328,0.8954248366013072,0.332,0.9375,190,0.275
201,0.26093628895438575,0.869281045751634,0.294,0.9375,190,0.275
202,0.25755077493346595,0.8888888888888888,0.329,0.9375,190,0.275
203,0.25864384162659737,0.8954248366013072,0.32,0.9375,190,0.275
204,0.2584072131347033,0.8954248366013072,0.292,0.9375,190,0.275
205,0.25536223135742486,0.9084967320261438,0.319,0.9375,190,0.275
206,0.2581644588046604,0.8954248366013072,0.303,0.9375,190,0.275
207,0.25614452644500857,0.9019607843137255,0.307,0.9375,190,0.275
208,0.25574369631172006,0.9019607843137255,0.317,0.9375,190,0.275
209,0.2568194969417223,0.8954248366013072,0.305,0.9375,190,0.275
210,0.2552550389291414,0.9019607843137255,0.316,0.9375,190,0.275
211,0.25598162247074974,0.8954248366013072,0.311,0.9375,190,0.275
212,0.2554660487213945,0.8954248366013072,0.312,0.9375,190,0.275
213,0.25552978429918977,0.8954248366013072,0.309,0.9375,190,0.275
214,0.25546877358863557,0.8954248366013072,0.31,0.9375,190,0.275
215,0.25519006412013684,0.9019607843137255,0.311,0.9375,190,0.275
216,0.2553202876078537,0.8954248366013072,0.312,0.9375,190,0.275
217,0.2552842511460672,0.9019607843137255,0.307,0.9375,190,0.275
218,0.2549409047256108,0.8954248366013072,0.316,0.9375,190,0.275
219,0.25571370679958194,0.9019607843137255,0.305,0.9375,190,0.275
220,0.25501297862311595,0.8823529411764706,0.318,0.9375,190,0.275
221,0.2561004218322779,0.9019607843137255,0.305,0.9375,190,0.275
222,0.25479377260784697,0.8823529411764706,0.318,0.9375,190,0.275
223,0.2560000635829626,0.9019607843137255,0.302,0.9375,190,0.275
224,0.25539809202446656,0.8823529411764706,0.319,0.9375,190,0.275
225,0.25663575364483726,0.9019607843137255,0.303,0.9375,190,0.275
226,0.25630171499610727,0.8823529411764706,0.325,0.9375,190,0.275
227,0.25833775570579603,0.8954248366013072,0.305,0.9375,190,0.275
228,0.2578558182599498,0.8627450980392157,0.316,0.9375,190,0.275
229,0.2569735187525843,0.9019607843137255,0.321,0.9375,190,0.275
230,0.2580665348986395,0.8758169934640523,0.304,0.9375,190,0.275
231,0.252790148936066,0.9019607843137255,0.332,0.9375,190,0.275
232,0.25661001524894067,0.8954248366013072,0.302,0.9375,190,0.275
233,0.25214946279728334,0.9019607843137255,0.321,0.9375,190,0.275
234,0.2542250383328768,0.9019607843137255,0.306,0.9375,190,0.275
235,0.2523997260464562,0.9019607843137255,0.315,0.9375,190,0.275
236,0.2532438368968714,0.9019607843137255,0.309,0.9375,190,0.275
237,0.2526130560371611,0.9019607843137255,0.317,0.9375,190,0.275
238,0.25356275807408724,0.9019607843137255,0.309,0.9375,190,0.275
239,0.25289152737926035,0.8823529411764706,0.319,0.9375,190,0.275
240,0.25331491241657655,0.9019607843137255,0.312,0.9375,190,0.275
241,0.2524689293764775,0.8823529411764706,0.319,0.9375,190,0.275
242,0.2533855560947867,0.9019607843137255,0.305,0.9375,190,0.275
243,0.25211428086352505,0.8888888888888888,0.322,0.9375,190,0.275
244,0.2542594078124738,0.8954248366013072,0.304,0.9375,190,0.275
245,0.25277432049411575,0.8823529411764706,0.325,0.9375,190,0.275
246,0.2549481910038618,0.8954248366013072,0.302,0.9375,190,0.275
247,0.25230084534953623,0.8823529411764706,0.326,0.9375,190,0.275
248,0.2548120511707917,0.8954248366013072,0.3,0.9375,190,0.275
249,0.2539316808281381,0.869281045751634,0.327,0.9375,190,0.275
250,0.25593091284527497,0.8954248366013072,0.314,0.9375,190,0.275
251,0.2526656783678952,0.8954248366013072,0.291,0.9375,190,0.275
252,0.249338014842638,0.8888888888888888,0.321,0.9375,190,0.275
253,0.2518525754704195,0.9019607843137255,0.313,0.9375,190,0.275
254,0.25122422535045474,0.8954248366013072,0.299,0.9375,190,0.275
255,0.2490563569894803,0.9019607843137255,0.317,0.9375,190,0.275
256,0.25089720875219584,0.9019607843137255,0.31,0.9375,190,0.275
257,0.2503289796558081,0.9019607843137255,0.307,0.9375,190,0.275
258,0.2491370160984837,0.9019607843137255,0.315,0.9375,190,0.275
259,0.2503162890283111,0.9019607843137255,0.306,0.9375,190,0.275
260,0.24924030812347636,0.9019607843137255,0.31,0.9375,190,0.275
261,0.24959053196548636,0.9019607843137255,0.31,0.9375,190,0.275
262,0.24953685486628338,0.9019607843137255,0.311,0.9375,190,0.275
263,0.24930704993749755,0.9019607843137255,0.31,0.9375,190,0.275
264,0.24967993308905684,0.9019607843137255,0.309,0.9375,190,0.275
265,0.24921537487725026,0.9019607843137255,0.311,0.9375,190,0.275
266,0.24946843058455223,0.9019607843137255,0.309,0.9375,190,0.275
267,0.24904412751883462,0.9019607843137255,0.311,0.9375,190,0.275
268,0.24964907648516635,0.9019607843137255,0.31,0.9375,190,0.275
269,0.2486734587967006,0.9019607843137255,0.312,0.9375,190,0.275
270,0.24944107945448432,0.9019607843137255,0.309,0.9375,190,0.275
271,0.24891281225322898,0.9019607843137255,0.314,0.9375,190,0.275
272,0.24911961952845255,0.9019607843137255,0.309,0.9375,190,0.275
273,0.24862784137523253,0.9019607843137255,0.311,0.9375,190,0.275
274,0.24871321850352818,0.9019607843137255,0.312,0.9375,190,0.275
275,0.2486543441130445,0.9019607843137255,0.311,0.9375,190,0.275
276,0.24864455434231977,0.9019607843137255,0.311,0.9375,190,0.275
277,0.2482712868771522,0.9019607843137255,0.313,0.9375,190,0.275
278,0.24854934692772385,0.9019607843137255,0.311,0.9375,190,0.275
279,0.24838526537215788,0.9019607843137255,0.311,0.9375,190,0.275
280,0.24817818841513464,0.9019607843137255,0.315,0.9375,190,0.275
281,0.24836121752760768,0.9019607843137255,0.311,0.9375,190,0.275
282,0.2479812074330897,0.9019607843137255,0.313,0.9375,190,0.275
283,0.24809414197027294,0.9019607843137255,0.312,0.9375,190,0.275
284,0.2477305260748645,0.9019607843137255,0.315,0.9375,190,0.275
285,0.2481236550348257,0.9019607843137255,0.309,0.9375,190,0.275
286,0.2477373135050917,0.8888888888888888,0.317,0.9375,190,0.275
287,0.2483330177131042,0.9019607843137255,0.309,0.9375,190,0.275
288,0.24883724895178103,0.8888888888888888,0.318,0.9375,190,0.275
289,0.2484332306517495,0.9019607843137255,0.317,0.9375,190,0.275
290,0.24997654459834878,0.8823529411764706,0.309,0.9375,190,0.275
291,0.24678020744152318,0.9019607843137255,0.318,0.9375,190,0.275
292,0.24918309448201673,0.8888888888888888,0.308,0.9375,190,0.275
293,0.2462970859864179,0.9019607843137255,0.318,0.9375,190,0.275
294,0.24819588563800637,0.9019607843137255,0.31,0.9375,190,0.275
295,0.24653911308135862,0.9019607843137255,0.318,0.9375,190,0.275
296,0.24744927230613684,0.9019607843137255,0.315,0.9375,190,0.275
297,0.24680727691042656,0.9019607843137255,0.314,0.9375,190,0.275
298,0.2471778637248706,0.9019607843137255,0.314,0.9375,190,0.275
299,0.24682184907735563,0.9019607843137255,0.315,0.9375,190,0.275
300,0.2463379056235544,0.9019607843137255,0.308,0.9375,190,0.275
301,0.24585716114714254,0.9019607843137255,0.308,0.9375,190,0.275
302,0.2457133687399571,0.9019607843137255,0.311,0.9375,190,0.275
303,0.24594662138839174,0.9019607843137255,0.309,0.9375,190,0.275
304,0.2455212964731104,0.9019607843137255,0.31,0.9375,190,0.275
305,0.24565892486400853,0.9019607843137255,0.31,0.9375,190,0.275
306,0.24569514130844788,0.9019607843137255,0.31,0.9375,190,0.275
307,0.2453046629047082,0.9019607843137255,0.311,0.9375,190,0.275
308,0.24558011223288143,0.9019607843137255,0.31,0.9375,190,0.275
309,0.24534872476181951,0.9019607843137255,0.311,0.9375,190,0.275
310,0.24541558198679506,0.9019607843137255,0.31,0.9375,190,0.275
311,0.24533159621790343,0.9019607843137255,0.309,0.9375,190,0.275
312,0.2451253036657969,0.9019607843137255,0.311,0.9375,190,0.275
313,0.24533246243311688,0.9019607843137255,0.31,0.9375,190,0.275
314,0.24515234304019828,0.9019607843137255,0.31,0.9375,190,0.275
315,0.24506954157274533,0.9019607843137255,0.31,0.9375,190,0.275
316,0.24512340722520368,0.9019607843137255,0.31,0.9375,190,0.275
317,0.24490509187084397,0.9019607843137255,0.311,0.9375,190,0.275
318,0.24497460169729843,0.9019607843137255,0.311,0.9375,190,0.275
319,0.24499995110471265,0.9019607843137255,0.31,0.9375,190,0.275
320,0.24484070590118956,0.9019607843137255,0.31,0.9375,190,0.275
321,0.244703993298649,0.9019607843137255,0.309,0.9375,190,0.275
322,0.24505135933168573,0.9019607843137255,0.307,0.9375,190,0.275
323,0.24435748646851457,0.9019607843137255,0.312,0.9375,190,0.275
324,0.24472619671058032,0.9019607843137255,0.308,0.9375,190,0.275
325,0.24495233215537726,0.9019607843137255,0.304,0.9375,190,0.275
326,0.24394589234021755,0.9019607843137255,0.311,0.9375,190,0.275
327,0.24464877845804675,0.9019607843137255,0.306,0.9375,190,0.275
328,0.24438834589680816,0.9019607843137255,0.303,0.9375,190,0.275
329,0.2435265077290192,0.9019607843137255,0.306,0.9375,190,0.275
330,0.24428241977504656,0.9019607843137255,0.301,0.9375,190,0.275
331,0.24355878802685957,0.9019607843137255,0.302,0.9375,190,0.275
332,0.24337991049476698,0.9019607843137255,0.302,0.9375,190,0.275
333,0.24372210884405895,0.9019607843137255,0.299,0.9375,190,0.275
334,0.24319627170079675,0.9019607843137255,0.301,0.9375,190,0.275
335,0.2433668797701792,0.9019607843137255,0.3,0.9375,190,0.275
336,0.24315473437309265,0.9019607843137255,0.299,0.9375,190,0.275
337,0.24312622962044736,0.9019607843137255,0.297,0.9375,190,0.275
338,0.24290642288385653,0.9019607843137255,0.298,0.9375,190,0.275
339,0.24273503099391663,0.9019607843137255,0.3,0.9375,190,0.275
340,0.24296077667108548,0.9019607843137255,0.298,0.9375,190,0.275
341,0.24260516912719005,0.9019607843137255,0.298,0.9375,190,0.275
342,0.24264274264862334,0.9019607843137255,0.298,0.9375,190,0.275
343,0.24259264231507294,0.9019607843137255,0.299,0.9375,190,0.275
344,0.242306094251427,0.9019607843137255,0.298,0.9375,190,0.275
345,0.24253407325230392,0.9019607843137255,0.297,0.9375,190,0.275
346,0.2422111609013252,0.9019607843137255,0.299,0.9375,190,0.275
347,0.24226874190997455,0.9019607843137255,0.298,0.9375,190,0.275
348,0.2421444152889688,0.9019607843137255,0.298,0.9375,190,0.275
349,0.24207044154210808,0.9019607843137255,0.298,0.9375,190,0.275
350,0.24171495671365775,0.9019607843137255,0.296,0.9375,190,0.275
351,0.24153334457500308,0.9019607843137255,0.295,0.9375,190,0.275
352,0.24122334149927874,0.9019607843137255,0.297,0.9375,190,0.275
353,0.24139970521521725,0.9019607843137255,0.297,0.9375,190,0.275
354,0.24137956595498752,0.9019607843137255,0.295,0.9375,190,0.275
355,0.24103885528698465,0.9019607843137255,0.297,0.9375,190,0.275
356,0.24127275462633643,0.9019607843137255,0.297,0.9375,190,0.275
357,0.24135731433341706,0.9019607843137255,0.296,0.9375,190,0.275
358,0.24097927362700694,0.9019607843137255,0.297,0.9375,190,0.275
359,0.24104305030473697,0.9019607843137255,0.298,0.9375,190,0.275
360,0.2411776402222565,0.9019607843137255,0.296,0.9375,190,0.275
361,0.2409645055049385,0.9019607843137255,0.296,0.9375,190,0.275
362,0.24087597585581486,0.9019607843137255,0.297,0.9375,190,0.275
363,0.24093111122355743,0.9019607843137255,0.297,0.9375,190,0.275
364,0.24082961853812723,0.9019607843137255,0.297,0.9375,190,0.275
365,0.24083481660855363,0.9019607843137255,0.297,0.9375,190,0.275
366,0.24078142535842323,0.9019607843137255,0.296,0.9375,190,0.275
367,0.24069978754504834,0.9019607843137255,0.296,0.9375,190,0.275
368,0.2406763217223236,0.9019607843137255,0.296,0.9375,190,0.275
369,0.24061196798982185,0.9019607843137255,0.297,0.9375,190,0.275
370,0.24063361538391487,0.9019607843137255,0.297,0.9375,190,0.275
371,0.24056704176796806,0.9019607843137255,0.297,0.9375,190,0.275
372,0.24048807087287405,0.9019607843137255,0.297,0.9375,190,0.275
373,0.24051156172565386,0.9019607843137255,0.297,0.9375,190,0.275
374,0.24044213789740418,0.9019607843137255,0.297,0.9375,190,0.275
375,0.24044068858903997,0.9019607843137255,0.297,0.9375,190,0.275
376,0.2403787132961298,0.9019607843137255,0.297,0.9375,190,0.275
377,0.24035228827809976,0.9019607843137255,0.297,0.9375,190,0.275
378,0.24031678338845572,0.9019607843137255,0.298,0.9375,190,0.275
379,0.24028771151514614,0.9019607843137255,0.298,0.9375,190,0.275
380,0.2402633621412165,0.9019607843137255,0.298,0.9375,190,0.275
381,0.24023323325939427,0.9019607843137255,0.298,0.9375,190,0.275
382,0.2401596235683541,0.9019607843137255,0.298,0.9375,190,0.275
383,0.24006998353923847,0.9019607843137255,0.298,0.9375,190,0.275
384,0.24014709227614933,0.9019607843137255,0.298,0.9375,190,0.275
385,0.2400623026236989,0.9019607843137255,0.298,0.9375,190,0.275
386,0.24000362263006322,0.9019607843137255,0.298,0.9375,190,0.275
387,0.2399876736153185,0.9019607843137255,0.298,0.9375,190,0.275
388,0.23993005248066646,0.9019607843137255,0.299,0.9375,190,0.275
389,0.23999257190944323,0.9019607843137255,0.298,0.9375,190,0.275
0.685,0.7368421052631579
24.434303522109985
