Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5633028138507236,0.6993993993993994,0.574,0.6829268292682927,348,0.573
359,0.563305051852991,0.7,0.574,0.6829268292682927,348,0.573
360,0.5632399753228322,0.7,0.574,0.6856368563685636,348,0.573
361,0.5631284872332851,0.6987987987987988,0.574,0.6883468834688347,348,0.573
362,0.563099790245921,0.7006006006006006,0.574,0.6883468834688347,348,0.573
363,0.5630874058147809,0.7006006006006006,0.574,0.6856368563685636,348,0.573
364,0.5629320535931859,0.6996996996996997,0.574,0.6883468834688347,348,0.573
365,0.5629305514845404,0.7006006006006006,0.574,0.6883468834688347,348,0.573
366,0.5628739293631133,0.7006006006006006,0.574,0.6883468834688347,348,0.573
367,0.562837663516626,0.7015015015015015,0.574,0.6883468834688347,348,0.573
368,0.5627254489663843,0.7012012012012012,0.574,0.6883468834688347,348,0.573
369,0.5627258129843005,0.7006006006006006,0.574,0.6883468834688347,348,0.573
370,0.5626167771336552,0.7012012012012012,0.574,0.6856368563685636,348,0.573
371,0.562531131183779,0.7006006006006006,0.574,0.6883468834688347,348,0.573
372,0.5624242081298484,0.7,0.574,0.6883468834688347,348,0.573
373,0.5623998826688474,0.7,0.574,0.6883468834688347,348,0.573
374,0.5623651477846655,0.7009009009009008,0.575,0.6883468834688347,348,0.573
375,0.5623378856225056,0.7009009009009008,0.574,0.6883468834688347,348,0.573
376,0.5622421173541038,0.7006006006006006,0.575,0.6910569105691057,348,0.573
377,0.5622138021765528,0.7012012012012012,0.575,0.6937669376693767,348,0.573
378,0.5618911451405592,0.7006006006006006,0.575,0.6910569105691057,348,0.573
379,0.5616870754294925,0.7003003003003003,0.575,0.6883468834688347,348,0.573
380,0.5616480103484145,0.7009009009009008,0.575,0.6910569105691057,348,0.573
381,0.5616146129351837,0.7009009009009008,0.575,0.6910569105691057,348,0.573
382,0.5615958366129133,0.7,0.575,0.6910569105691057,348,0.573
383,0.5615062044368492,0.7003003003003003,0.575,0.6910569105691057,348,0.573
384,0.5614379606268427,0.7009009009009008,0.575,0.6910569105691057,348,0.573
385,0.5614735398564611,0.7009009009009008,0.575,0.6937669376693767,348,0.573
386,0.5614098339825421,0.7009009009009008,0.575,0.6964769647696477,348,0.573
387,0.5613310685207894,0.7012012012012012,0.575,0.6964769647696477,348,0.573
388,0.5612813520180928,0.7015015015015015,0.575,0.6964769647696477,348,0.573
389,0.5612210713170313,0.7009009009009008,0.575,0.6964769647696477,348,0.573
390,0.5611897151033441,0.7006006006006006,0.575,0.6964769647696477,348,0.573
391,0.5611199716010967,0.7012012012012012,0.575,0.6964769647696477,348,0.573
392,0.5610856071069792,0.7006006006006006,0.575,0.6964769647696477,348,0.573
393,0.5610196491977474,0.7009009009009008,0.575,0.6964769647696477,348,0.573
394,0.5609832340711588,0.7009009009009008,0.575,0.6964769647696477,348,0.573
395,0.5608768888421961,0.7003003003003003,0.575,0.6991869918699187,348,0.573
396,0.5608643904462591,0.7009009009009008,0.575,0.6964769647696477,348,0.573
397,0.5608190854748448,0.7006006006006006,0.575,0.6964769647696477,348,0.573
398,0.5607579977304727,0.7009009009009008,0.575,0.6964769647696477,348,0.573
399,0.5606594123281874,0.7009009009009008,0.575,0.6991869918699187,348,0.573
400,0.5603139851365362,0.7012012012012012,0.576,0.6910569105691057,348,0.573
401,0.5603903584473126,0.7006006006006006,0.576,0.6910569105691057,348,0.573
402,0.5603231920136346,0.7009009009009008,0.576,0.6937669376693767,348,0.573
403,0.5603057662108997,0.7006006006006006,0.576,0.6910569105691057,348,0.573
404,0.560268231662544,0.7012012012012012,0.576,0.6910569105691057,348,0.573
405,0.5602579604756008,0.7009009009009008,0.576,0.6910569105691057,348,0.573
406,0.5602106724236463,0.7012012012012012,0.576,0.6937669376693767,348,0.573
407,0.5601849787049107,0.7006006006006006,0.576,0.6937669376693767,348,0.573
408,0.5601302720941939,0.7009009009009008,0.576,0.6937669376693767,348,0.573
409,0.560150796049708,0.7015015015015015,0.576,0.6937669376693767,348,0.573
410,0.560108420583937,0.7009009009009008,0.576,0.6937669376693767,348,0.573
411,0.5600630095234146,0.7012012012012012,0.576,0.6937669376693767,348,0.573
412,0.5600670586835157,0.7021021021021021,0.576,0.6937669376693767,348,0.573
413,0.560033558062963,0.7021021021021021,0.576,0.6964769647696477,348,0.573
414,0.559969350901452,0.7015015015015015,0.576,0.6964769647696477,348,0.573
415,0.5599216317987299,0.7018018018018019,0.576,0.6964769647696477,348,0.573
416,0.5599221356638201,0.7018018018018019,0.576,0.6937669376693767,348,0.573
417,0.5598308953437003,0.7021021021021021,0.576,0.6964769647696477,348,0.573
418,0.5598488978079489,0.7024024024024024,0.576,0.6937669376693767,348,0.573
419,0.5597483608815763,0.7018018018018019,0.576,0.6964769647696477,348,0.573
420,0.5597813429238202,0.7027027027027027,0.576,0.6964769647696477,348,0.573
421,0.5597090844635491,0.7027027027027027,0.576,0.6964769647696477,348,0.573
422,0.5596986414254964,0.7027027027027027,0.576,0.6991869918699187,348,0.573
423,0.5596863962508537,0.7027027027027027,0.576,0.6964769647696477,348,0.573
424,0.5595815618832906,0.7021021021021021,0.576,0.6991869918699187,348,0.573
425,0.5596308618873447,0.7033033033033033,0.576,0.6991869918699187,348,0.573
426,0.5595857092926094,0.7033033033033033,0.576,0.6991869918699187,348,0.573
427,0.5595085907805789,0.703003003003003,0.576,0.6991869918699187,348,0.573
428,0.5595222599155552,0.7033033033033033,0.576,0.6991869918699187,348,0.573
429,0.5594379842281342,0.703003003003003,0.576,0.6991869918699187,348,0.573
430,0.5594353118995289,0.703003003003003,0.576,0.6991869918699187,348,0.573
431,0.5594209834978029,0.7033033033033033,0.576,0.6991869918699187,348,0.573
432,0.55934578815738,0.703003003003003,0.576,0.6991869918699187,348,0.573
433,0.5593580839512227,0.7039039039039039,0.576,0.6991869918699187,348,0.573
434,0.5592868138719965,0.7027027027027027,0.576,0.6991869918699187,348,0.573
435,0.5592776900118178,0.7036036036036036,0.576,0.6991869918699187,348,0.573
436,0.5592134991386631,0.7027027027027027,0.576,0.6991869918699187,348,0.573
437,0.5592260841313783,0.7033033033033033,0.576,0.6991869918699187,348,0.573
438,0.5591475464739241,0.7027027027027027,0.576,0.6991869918699187,348,0.573
439,0.5591423852486653,0.7033033033033033,0.576,0.6991869918699187,348,0.573
440,0.5590877475860241,0.7027027027027027,0.576,0.6991869918699187,348,0.573
441,0.5591004951222165,0.703003003003003,0.575,0.6991869918699187,348,0.573
442,0.5590341687202454,0.7027027027027027,0.576,0.6991869918699187,348,0.573
443,0.5590271530029652,0.7036036036036036,0.576,0.6991869918699187,348,0.573
444,0.5589677722246439,0.7024024024024024,0.575,0.6991869918699187,348,0.573
445,0.5589833630813851,0.7033033033033033,0.576,0.6991869918699187,348,0.573
446,0.5588970095187694,0.7027027027027027,0.576,0.6991869918699187,348,0.573
447,0.5589409209586479,0.7036036036036036,0.576,0.6991869918699187,348,0.573
448,0.5588919838269552,0.7036036036036036,0.576,0.6991869918699187,348,0.573
449,0.5588508323864178,0.703003003003003,0.576,0.6991869918699187,348,0.573
450,0.5585579503405917,0.7042042042042042,0.575,0.6964769647696477,348,0.573
451,0.5585368814769092,0.7048048048048048,0.575,0.7018970189701897,348,0.573
452,0.5585216822387936,0.7045045045045045,0.575,0.6991869918699187,348,0.573
453,0.5584964721589475,0.7051051051051052,0.575,0.7018970189701897,348,0.573
454,0.5584700096476901,0.7042042042042042,0.575,0.7018970189701897,348,0.573
455,0.5584537150802555,0.7042042042042042,0.575,0.6991869918699187,348,0.573
456,0.5584407761827246,0.7045045045045045,0.575,0.6991869918699187,348,0.573
457,0.5584273419938646,0.7039039039039039,0.575,0.6991869918699187,348,0.573
458,0.5584104731455222,0.7045045045045045,0.575,0.6991869918699187,348,0.573
459,0.558396182582901,0.7045045045045045,0.575,0.6991869918699187,348,0.573
460,0.5583772438424486,0.7045045045045045,0.575,0.6991869918699187,348,0.573
461,0.5583605901436047,0.7045045045045045,0.575,0.6991869918699187,348,0.573
462,0.5583455354780764,0.7045045045045045,0.575,0.6991869918699187,348,0.573
463,0.5583187299447733,0.7042042042042042,0.575,0.6964769647696477,348,0.573
464,0.5583158280935373,0.7045045045045045,0.575,0.6991869918699187,348,0.573
465,0.5582819937048732,0.7042042042042042,0.575,0.6964769647696477,348,0.573
466,0.5582837648040897,0.7045045045045045,0.575,0.6964769647696477,348,0.573
467,0.5582501121469446,0.7042042042042042,0.575,0.6964769647696477,348,0.573
468,0.5582510688283422,0.7045045045045045,0.575,0.6964769647696477,348,0.573
469,0.5582227131267926,0.7045045045045045,0.575,0.6964769647696477,348,0.573
470,0.5581999168023691,0.7045045045045045,0.575,0.6964769647696477,348,0.573
471,0.5581992934416006,0.7045045045045045,0.575,0.6964769647696477,348,0.573
472,0.5581678856421519,0.7042042042042042,0.575,0.6964769647696477,348,0.573
473,0.5581683363463428,0.7045045045045045,0.575,0.6964769647696477,348,0.573
474,0.5581530895319071,0.7045045045045045,0.575,0.6964769647696477,348,0.573
475,0.5581161201537193,0.7039039039039039,0.575,0.6964769647696477,348,0.573
476,0.5581247218557306,0.7042042042042042,0.575,0.6964769647696477,348,0.573
477,0.5581125225032773,0.7042042042042042,0.575,0.6964769647696477,348,0.573
478,0.5580952004627423,0.7042042042042042,0.575,0.6964769647696477,348,0.573
479,0.5580604064392972,0.7036036036036036,0.575,0.6964769647696477,348,0.573
480,0.5580557110431316,0.7042042042042042,0.575,0.6964769647696477,348,0.573
481,0.5580288376178112,0.7039039039039039,0.575,0.6964769647696477,348,0.573
482,0.5580390889544387,0.7039039039039039,0.575,0.6964769647696477,348,0.573
483,0.5580000832274153,0.7042042042042042,0.575,0.6964769647696477,348,0.573
484,0.5579922383611983,0.7042042042042042,0.575,0.6964769647696477,348,0.573
485,0.5579822513971243,0.7042042042042042,0.575,0.6964769647696477,348,0.573
486,0.5579481454582902,0.7042042042042042,0.575,0.6937669376693767,348,0.573
487,0.557957334561391,0.7039039039039039,0.575,0.6964769647696477,348,0.573
488,0.557918341149081,0.7042042042042042,0.575,0.6937669376693767,348,0.573
489,0.5579236889565671,0.7039039039039039,0.575,0.6964769647696477,348,0.573
490,0.5579041373801303,0.7048048048048048,0.575,0.6964769647696477,348,0.573
491,0.5578750670672179,0.7042042042042042,0.575,0.6937669376693767,348,0.573
492,0.5578679264665724,0.7048048048048048,0.575,0.6937669376693767,348,0.573
493,0.5578462904637999,0.7045045045045045,0.575,0.6937669376693767,348,0.573
494,0.5578500697204659,0.7045045045045045,0.575,0.6964769647696477,348,0.573
495,0.5578120019342806,0.7045045045045045,0.575,0.6937669376693767,348,0.573
496,0.5578218910071226,0.7048048048048048,0.575,0.6937669376693767,348,0.573
497,0.5577816559924735,0.7045045045045045,0.575,0.6937669376693767,348,0.573
498,0.5577892160809433,0.7048048048048048,0.575,0.6937669376693767,348,0.573
499,0.5577560506067476,0.7045045045045045,0.575,0.6937669376693767,348,0.573
500,0.5575899241922854,0.7051051051051052,0.575,0.6937669376693767,348,0.573
501,0.5575708484327471,0.7048048048048048,0.575,0.6937669376693767,348,0.573
502,0.5575676184516769,0.7051051051051052,0.575,0.6937669376693767,348,0.573
503,0.5575609801588832,0.7051051051051052,0.575,0.6937669376693767,348,0.573
504,0.5575538538955711,0.7051051051051052,0.575,0.6964769647696477,348,0.573
505,0.5575500841613288,0.7051051051051052,0.575,0.6964769647696477,348,0.573
506,0.5575405082187137,0.7054054054054054,0.575,0.6964769647696477,348,0.573
507,0.5575343521686645,0.7054054054054054,0.575,0.6964769647696477,348,0.573
508,0.5575152917667194,0.7051051051051052,0.575,0.6964769647696477,348,0.573
509,0.5575196663717608,0.7051051051051052,0.575,0.6964769647696477,348,0.573
510,0.5575125614981036,0.7054054054054054,0.575,0.6964769647696477,348,0.573
511,0.5574920968966441,0.7051051051051052,0.575,0.6964769647696477,348,0.573
512,0.5574957381318639,0.7054054054054054,0.575,0.6964769647696477,348,0.573
513,0.5574766668650482,0.7051051051051052,0.575,0.6937669376693767,348,0.573
514,0.5574796362861141,0.7054054054054054,0.575,0.6964769647696477,348,0.573
515,0.5574631791394036,0.7051051051051052,0.575,0.6937669376693767,348,0.573
516,0.5574665072622957,0.7054054054054054,0.575,0.6937669376693767,348,0.573
517,0.5574480616831564,0.7051051051051052,0.575,0.6937669376693767,348,0.573
518,0.557450530103019,0.7054054054054054,0.575,0.6964769647696477,348,0.573
519,0.5574330061584621,0.7051051051051052,0.575,0.6937669376693767,348,0.573
520,0.5574376753142646,0.7054054054054054,0.575,0.6937669376693767,348,0.573
521,0.5574200894560541,0.7054054054054054,0.575,0.6937669376693767,348,0.573
522,0.557420664775121,0.7054054054054054,0.575,0.6937669376693767,348,0.573
523,0.5574056367974382,0.7054054054054054,0.575,0.6937669376693767,348,0.573
524,0.557405501407188,0.7054054054054054,0.575,0.6937669376693767,348,0.573
525,0.5573895612457493,0.7054054054054054,0.575,0.6937669376693767,348,0.573
526,0.5573916645379395,0.7054054054054054,0.575,0.6937669376693767,348,0.573
527,0.5573759526640804,0.7054054054054054,0.575,0.6937669376693767,348,0.573
528,0.5573776421604214,0.7054054054054054,0.575,0.6937669376693767,348,0.573
529,0.5573612250186302,0.7054054054054054,0.575,0.6937669376693767,348,0.573
530,0.557364717671821,0.7054054054054054,0.575,0.6937669376693767,348,0.573
531,0.5573487457212385,0.7054054054054054,0.575,0.6937669376693767,348,0.573
532,0.5573386661283247,0.7051051051051052,0.575,0.6937669376693767,348,0.573
533,0.5573450250310583,0.7054054054054054,0.575,0.6937669376693767,348,0.573
534,0.5573287592635856,0.7054054054054054,0.575,0.6937669376693767,348,0.573
535,0.5573315904305146,0.7054054054054054,0.575,0.6937669376693767,348,0.573
536,0.5573135265358934,0.7054054054054054,0.575,0.6937669376693767,348,0.573
537,0.5573108189098828,0.7054054054054054,0.575,0.6937669376693767,348,0.573
538,0.5573006888946613,0.7054054054054054,0.575,0.6937669376693767,348,0.573
539,0.5573042191542663,0.7054054054054054,0.575,0.6937669376693767,348,0.573
540,0.557286502452226,0.7054054054054054,0.575,0.6937669376693767,348,0.573
541,0.5572891790945609,0.7054054054054054,0.575,0.6937669376693767,348,0.573
542,0.5572732236829248,0.7054054054054054,0.575,0.6937669376693767,348,0.573
543,0.5572753403100882,0.7054054054054054,0.575,0.6937669376693767,348,0.573
544,0.5572599931343182,0.7054054054054054,0.575,0.6937669376693767,348,0.573
545,0.557257437115317,0.7054054054054054,0.575,0.6937669376693767,348,0.573
546,0.5572461179605833,0.7054054054054054,0.575,0.6937669376693767,348,0.573
547,0.5572496231074806,0.7054054054054054,0.575,0.6937669376693767,348,0.573
0.598,0.6909975669099757
615.3671116828918
