Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.2521054744720459,0.8888888888888888,0.302,0.9375,55,0.241
98,0.2518978878563526,0.9084967320261438,0.299,0.875,55,0.241
99,0.2408726131604388,0.8888888888888888,0.297,0.875,55,0.241
100,0.23651356849015928,0.9084967320261438,0.309,0.875,55,0.241
101,0.23533040090324053,0.9150326797385621,0.28,0.875,55,0.241
102,0.23376418796240114,0.9150326797385621,0.29,0.875,55,0.241
103,0.23238766641398662,0.9150326797385621,0.29,0.875,55,0.241
104,0.2318115495388804,0.9150326797385621,0.296,0.875,55,0.241
105,0.23139648305045235,0.9150326797385621,0.291,0.875,55,0.241
106,0.22949070205875471,0.9150326797385621,0.297,0.875,55,0.241
107,0.22928404730129864,0.9150326797385621,0.31,0.875,55,0.241
108,0.23042232148787556,0.9150326797385621,0.296,0.875,55,0.241
109,0.22692663470904031,0.9150326797385621,0.3,0.875,55,0.241
110,0.225804977362452,0.9150326797385621,0.311,0.875,55,0.241
111,0.22640623025644838,0.9150326797385621,0.309,0.875,55,0.241
112,0.225702925639994,0.9150326797385621,0.315,0.875,55,0.241
113,0.225931741053762,0.9150326797385621,0.297,0.875,55,0.241
114,0.22469941794482712,0.9215686274509803,0.303,0.875,55,0.241
115,0.22291904648924185,0.9150326797385621,0.307,0.875,55,0.241
116,0.22311815755819184,0.9150326797385621,0.341,0.875,55,0.241
117,0.22838244192740498,0.9281045751633987,0.3,0.875,55,0.241
118,0.22532691986732234,0.9215686274509803,0.291,0.875,55,0.241
119,0.22099411935588115,0.9150326797385621,0.317,0.875,55,0.241
120,0.22108541049209296,0.9150326797385621,0.358,0.875,55,0.241
121,0.23260348256117377,0.9215686274509803,0.309,0.875,55,0.241
122,0.22265836343266607,0.9215686274509803,0.304,0.875,55,0.241
123,0.21831872572306715,0.9084967320261438,0.319,0.875,55,0.241
124,0.2233887756961623,0.9019607843137255,0.319,0.875,55,0.241
125,0.22081945359317307,0.9084967320261438,0.304,0.875,55,0.241
126,0.2182302241231881,0.9150326797385621,0.323,0.875,55,0.241
127,0.2176486101804995,0.9084967320261438,0.327,0.875,55,0.241
128,0.22224463239993925,0.8954248366013072,0.329,0.875,55,0.241
129,0.2173817714834525,0.9084967320261438,0.309,0.875,55,0.241
130,0.21594509209682738,0.9019607843137255,0.324,0.875,55,0.241
131,0.2154800332839193,0.9150326797385621,0.327,0.875,55,0.241
132,0.2192783862157585,0.9084967320261438,0.337,0.875,55,0.241
133,0.21806314353849374,0.9084967320261438,0.327,0.875,55,0.241
134,0.2143077655555376,0.9019607843137255,0.299,0.875,55,0.241
135,0.21204500163302703,0.9084967320261438,0.353,0.875,55,0.241
136,0.21748229237942915,0.8954248366013072,0.367,0.875,55,0.241
137,0.22178975215145186,0.9150326797385621,0.34,0.8125,55,0.241
138,0.2204548155560213,0.9084967320261438,0.303,0.875,55,0.241
139,0.21086268760020438,0.9084967320261438,0.364,0.875,55,0.241
140,0.22721125370536754,0.9019607843137255,0.338,0.875,55,0.241
141,0.21735132850852668,0.9215686274509803,0.338,0.8125,55,0.241
142,0.2117939229105033,0.9084967320261438,0.327,0.875,55,0.241
143,0.20859760591407228,0.9215686274509803,0.345,0.875,55,0.241
144,0.2176328280003242,0.9019607843137255,0.317,0.875,55,0.241
145,0.20587991421518761,0.9150326797385621,0.353,0.875,55,0.241
146,0.20938821477827682,0.9084967320261438,0.331,0.875,55,0.241
147,0.21052307319017796,0.9150326797385621,0.327,0.875,55,0.241
148,0.21234538742140227,0.9215686274509803,0.318,0.875,55,0.241
149,0.21109697008444592,0.9019607843137255,0.325,0.875,55,0.241
150,0.2089641464301963,0.9150326797385621,0.281,0.875,55,0.241
151,0.2039065725273556,0.9019607843137255,0.375,0.875,55,0.241
152,0.2063993102584789,0.9150326797385621,0.353,0.875,55,0.241
153,0.20610685851059707,0.9215686274509803,0.287,0.875,55,0.241
154,0.20015540076237098,0.9215686274509803,0.378,0.875,55,0.241
155,0.2056430350331699,0.9411764705882353,0.363,0.875,55,0.241
156,0.20058875613742405,0.9150326797385621,0.33,0.875,55,0.241
157,0.20392114508385753,0.9150326797385621,0.317,0.875,55,0.241
158,0.20319722212997138,0.9019607843137255,0.364,0.875,55,0.241
159,0.21246320574112187,0.9084967320261438,0.316,0.875,55,0.241
160,0.20269706845283508,0.9084967320261438,0.358,0.875,55,0.241
161,0.20968670139904894,0.9150326797385621,0.317,0.875,55,0.241
162,0.20084335640365003,0.9084967320261438,0.357,0.875,55,0.241
163,0.20545785645254297,0.9084967320261438,0.347,0.875,55,0.241
164,0.20473392921335556,0.9084967320261438,0.328,0.875,55,0.241
165,0.2073636890626421,0.9150326797385621,0.347,0.875,55,0.241
166,0.20828536308668796,0.9019607843137255,0.336,0.875,55,0.241
167,0.21498293541615304,0.9281045751633987,0.378,0.875,55,0.241
168,0.20985564024619807,0.9084967320261438,0.29,0.875,55,0.241
169,0.2174002200949426,0.9215686274509803,0.462,0.875,55,0.241
170,0.2147111076545092,0.9281045751633987,0.282,0.875,55,0.241
171,0.20446282995292564,0.9215686274509803,0.397,0.875,55,0.241
172,0.20135130854993086,0.9281045751633987,0.321,0.875,55,0.241
173,0.19373350517422544,0.9215686274509803,0.361,0.875,55,0.241
174,0.1947978980400983,0.934640522875817,0.351,0.875,55,0.241
175,0.19177681460879206,0.9215686274509803,0.331,0.875,55,0.241
176,0.19100424627852597,0.9215686274509803,0.371,0.875,55,0.241
177,0.19191054892695808,0.9281045751633987,0.321,0.875,55,0.241
178,0.18785243720010994,0.9411764705882353,0.381,0.875,55,0.241
179,0.19042731967626833,0.9281045751633987,0.322,0.875,55,0.241
180,0.1855714895756416,0.9281045751633987,0.372,0.875,55,0.241
181,0.1882108671992433,0.9411764705882353,0.342,0.875,55,0.241
182,0.18463297860295164,0.934640522875817,0.363,0.875,55,0.241
183,0.18581825124672036,0.934640522875817,0.355,0.875,55,0.241
184,0.1840376113754472,0.9281045751633987,0.362,0.875,55,0.241
185,0.18402454802413393,0.934640522875817,0.375,0.875,55,0.241
186,0.18432442503037796,0.9281045751633987,0.354,0.875,55,0.241
187,0.184069939103781,0.934640522875817,0.378,0.875,55,0.241
188,0.18549485378016053,0.9215686274509803,0.356,0.875,55,0.241
189,0.18440165667752034,0.9281045751633987,0.385,0.875,55,0.241
190,0.1852681946520712,0.9215686274509803,0.358,0.875,55,0.241
191,0.18504082299525443,0.934640522875817,0.383,0.875,55,0.241
192,0.18631996341000975,0.9150326797385621,0.365,0.875,55,0.241
193,0.1873286549561943,0.9281045751633987,0.372,0.875,55,0.241
194,0.18621732284820158,0.9150326797385621,0.384,0.875,55,0.241
195,0.18965482594920138,0.9150326797385621,0.367,0.875,55,0.241
196,0.1882825801575106,0.9084967320261438,0.379,0.875,55,0.241
197,0.19185415436239803,0.9215686274509803,0.383,0.875,55,0.241
198,0.1912971152589212,0.9019607843137255,0.367,0.875,55,0.241
199,0.194012106244081,0.9281045751633987,0.397,0.875,55,0.241
200,0.1813176202228646,0.9150326797385621,0.33,0.875,55,0.241
201,0.18359541951441297,0.9281045751633987,0.431,0.875,55,0.241
202,0.1876534488466051,0.9281045751633987,0.38,0.875,55,0.241
203,0.1781097210310643,0.934640522875817,0.325,0.875,55,0.241
204,0.17776561017129935,0.9281045751633987,0.41,0.875,55,0.241
205,0.17973500178530324,0.9411764705882353,0.399,0.875,55,0.241
206,0.17602852025842355,0.9411764705882353,0.345,0.875,55,0.241
207,0.17454066794682171,0.934640522875817,0.396,0.875,55,0.241
208,0.1753965137051601,0.9411764705882353,0.4,0.875,55,0.241
209,0.17464326955134574,0.9411764705882353,0.363,0.875,55,0.241
210,0.1729124911080778,0.9411764705882353,0.388,0.875,55,0.241
211,0.17328214606428458,0.9411764705882353,0.39,0.875,55,0.241
212,0.17287067474882586,0.9281045751633987,0.376,0.875,55,0.241
213,0.1716496979489046,0.9411764705882353,0.386,0.875,55,0.241
214,0.1715651133091621,0.9411764705882353,0.389,0.875,55,0.241
215,0.17123900986964408,0.934640522875817,0.388,0.875,55,0.241
216,0.1707547246630675,0.934640522875817,0.396,0.875,55,0.241
217,0.17075145984786788,0.9411764705882353,0.389,0.875,55,0.241
218,0.16993936974238727,0.9411764705882353,0.397,0.875,55,0.241
219,0.169903223226273,0.934640522875817,0.394,0.875,55,0.241
220,0.1692656300036736,0.9411764705882353,0.401,0.875,55,0.241
221,0.1691502511890885,0.934640522875817,0.398,0.875,55,0.241
222,0.16848033783482572,0.9411764705882353,0.401,0.875,55,0.241
223,0.1682119211729835,0.9411764705882353,0.405,0.875,55,0.241
224,0.16811956689248678,0.9411764705882353,0.401,0.875,55,0.241
225,0.16757787384238898,0.9411764705882353,0.413,0.875,55,0.241
226,0.1678637905058518,0.934640522875817,0.404,0.875,55,0.241
227,0.1670411053825827,0.9411764705882353,0.408,0.875,55,0.241
228,0.16669066318499495,0.9411764705882353,0.411,0.875,55,0.241
229,0.16653972922586927,0.9411764705882353,0.41,0.875,55,0.241
230,0.1661156637995851,0.9477124183006536,0.41,0.875,55,0.241
231,0.16591431249200908,0.9411764705882353,0.408,0.875,55,0.241
232,0.16547704872742197,0.9411764705882353,0.419,0.875,55,0.241
233,0.1656760629875208,0.934640522875817,0.411,0.875,55,0.241
234,0.16478863981814165,0.9411764705882353,0.416,0.875,55,0.241
235,0.1646859412099801,0.9411764705882353,0.418,0.875,55,0.241
236,0.16446147751963996,0.9411764705882353,0.412,0.875,55,0.241
237,0.1638731483150931,0.9477124183006536,0.43,0.875,55,0.241
238,0.1644460190744961,0.9411764705882353,0.41,0.875,55,0.241
239,0.16306627361603032,0.9411764705882353,0.424,0.875,55,0.241
240,0.16342932180641523,0.9411764705882353,0.422,0.875,55,0.241
241,0.16286807434231626,0.9477124183006536,0.421,0.875,55,0.241
242,0.16264664347654853,0.9477124183006536,0.428,0.875,55,0.241
243,0.16262095134242688,0.9477124183006536,0.417,0.875,55,0.241
244,0.1617993264416464,0.9477124183006536,0.436,0.875,55,0.241
245,0.16251727782822903,0.9411764705882353,0.418,0.875,55,0.241
246,0.16123556681707793,0.9477124183006536,0.431,0.875,55,0.241
247,0.1617066573862936,0.9411764705882353,0.431,0.875,55,0.241
248,0.1611535099207186,0.9477124183006536,0.421,0.875,55,0.241
249,0.16060682916952893,0.9477124183006536,0.446,0.875,55,0.241
250,0.16097482006534253,0.9477124183006536,0.427,0.875,55,0.241
251,0.15974907878956762,0.9477124183006536,0.416,0.875,55,0.241
252,0.15925811338268853,0.9477124183006536,0.44,0.875,55,0.241
253,0.15981494172725802,0.9477124183006536,0.437,0.875,55,0.241
254,0.15949617745050418,0.9477124183006536,0.425,0.875,55,0.241
0.246,0.8947368421052632
10.649456262588501
