Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.30446503851927964,0.8823529411764706,0.731,0.8125,15,0.516
52,0.30971213551907756,0.869281045751634,0.689,0.75,15,0.516
53,0.2971772035352545,0.8823529411764706,0.715,0.8125,15,0.516
54,0.301745989743401,0.8758169934640523,0.746,0.75,15,0.516
55,0.28487709807414635,0.8758169934640523,0.761,0.75,15,0.516
56,0.2936837326467427,0.8758169934640523,0.741,0.75,15,0.516
57,0.2826863092924255,0.8823529411764706,0.781,0.75,15,0.516
58,0.2970467032560336,0.8758169934640523,0.761,0.75,15,0.516
59,0.2763105967855142,0.8823529411764706,0.765,0.75,15,0.516
60,0.280155888375114,0.8888888888888888,0.785,0.75,15,0.516
61,0.2754272491324182,0.8823529411764706,0.779,0.75,15,0.516
62,0.27052247504782834,0.8823529411764706,0.806,0.8125,15,0.516
63,0.2800574170218574,0.8888888888888888,0.783,0.75,15,0.516
64,0.2737833327717251,0.8758169934640523,0.833,0.75,15,0.516
65,0.26672007601245556,0.8758169934640523,0.874,0.75,15,0.516
66,0.2928492516474007,0.8758169934640523,0.756,0.6875,15,0.516
67,0.2872213045366449,0.8627450980392157,0.838,0.75,15,0.516
68,0.28207747940144506,0.8888888888888888,0.877,0.75,15,0.516
69,0.2662435483698751,0.8888888888888888,0.824,0.75,15,0.516
70,0.263922279956294,0.8823529411764706,0.841,0.8125,15,0.516
71,0.2793169909832524,0.8823529411764706,0.78,0.75,15,0.516
72,0.2681877034551957,0.8758169934640523,0.829,0.75,15,0.516
73,0.26366595544067084,0.8823529411764706,0.899,0.75,15,0.516
74,0.28129813114022895,0.8888888888888888,0.822,0.6875,15,0.516
75,0.2678956878341101,0.8627450980392157,0.905,0.75,15,0.516
76,0.2830173495937796,0.8758169934640523,0.832,0.75,15,0.516
77,0.25817078624675477,0.869281045751634,0.799,0.75,15,0.516
78,0.26911819234393003,0.8823529411764706,0.856,0.75,15,0.516
79,0.25889503780533285,0.8954248366013072,0.873,0.75,15,0.516
80,0.25049905254949933,0.8823529411764706,0.885,0.75,15,0.516
81,0.2729598336360034,0.9019607843137255,0.826,0.75,15,0.516
82,0.25227640423120234,0.8758169934640523,0.909,0.75,15,0.516
83,0.27119776976653953,0.8954248366013072,0.887,0.75,15,0.516
84,0.2500029192640891,0.8823529411764706,0.913,0.75,15,0.516
85,0.26195629359849915,0.8954248366013072,0.849,0.75,15,0.516
86,0.24771753771632327,0.8823529411764706,0.889,0.75,15,0.516
87,0.25506892995117536,0.9019607843137255,0.901,0.75,15,0.516
88,0.24433988722321254,0.9019607843137255,0.897,0.75,15,0.516
89,0.24209939342698242,0.9019607843137255,0.94,0.8125,15,0.516
90,0.2657499808112001,0.8954248366013072,0.872,0.6875,15,0.516
91,0.2527087697016647,0.8627450980392157,1.034,0.75,15,0.516
92,0.2719398191551757,0.8823529411764706,0.919,0.75,15,0.516
93,0.2710921918255052,0.8888888888888888,0.81,0.75,15,0.516
94,0.26158559478186316,0.8954248366013072,0.971,0.75,15,0.516
95,0.2741147281687244,0.869281045751634,0.871,0.75,15,0.516
96,0.2759372749749352,0.8758169934640523,0.991,0.75,15,0.516
97,0.2696560447901682,0.8888888888888888,0.962,0.75,15,0.516
98,0.2592654833996218,0.8758169934640523,0.899,0.75,15,0.516
99,0.24845807634147943,0.9019607843137255,1.061,0.8125,15,0.516
100,0.32624922760950975,0.8823529411764706,0.903,0.75,15,0.516
101,0.2722701327083937,0.8627450980392157,0.882,0.75,15,0.516
102,0.275127310963238,0.8954248366013072,1.033,0.75,15,0.516
103,0.2550683541625154,0.8954248366013072,0.994,0.75,15,0.516
104,0.2329669479840721,0.8888888888888888,0.98,0.75,15,0.516
105,0.25099772390197306,0.8954248366013072,0.943,0.75,15,0.516
106,0.2422319442228554,0.9019607843137255,0.913,0.75,15,0.516
107,0.23411844213024463,0.9019607843137255,0.877,0.8125,15,0.516
108,0.234188592511844,0.9019607843137255,0.839,0.8125,15,0.516
109,0.23004058665699428,0.9019607843137255,0.817,0.75,15,0.516
110,0.23669367035230002,0.9150326797385621,0.841,0.75,15,0.516
111,0.2341847647638882,0.9084967320261438,0.886,0.75,15,0.516
112,0.22990216538797018,0.9150326797385621,0.903,0.75,15,0.516
113,0.22738890418040206,0.9084967320261438,0.909,0.75,15,0.516
114,0.22658072811326171,0.9084967320261438,0.905,0.75,15,0.516
115,0.2284769690504261,0.9084967320261438,0.893,0.75,15,0.516
116,0.2261690857753255,0.9150326797385621,0.886,0.75,15,0.516
117,0.22563841374091853,0.9084967320261438,0.883,0.75,15,0.516
118,0.22378925170773775,0.9150326797385621,0.891,0.75,15,0.516
119,0.22464152742055507,0.9084967320261438,0.898,0.75,15,0.516
120,0.22425698630170884,0.9150326797385621,0.896,0.75,15,0.516
121,0.22313219172502655,0.8954248366013072,0.896,0.75,15,0.516
122,0.22645850567256703,0.9150326797385621,0.898,0.75,15,0.516
123,0.22778245280770695,0.9019607843137255,0.9,0.75,15,0.516
124,0.22624433800285937,0.9084967320261438,0.91,0.75,15,0.516
125,0.22682852624288571,0.9019607843137255,0.91,0.75,15,0.516
126,0.21651572631854638,0.9019607843137255,0.93,0.75,15,0.516
127,0.22354989016757293,0.9150326797385621,0.915,0.75,15,0.516
128,0.21676085840642842,0.9019607843137255,0.905,0.75,15,0.516
129,0.2177911272235945,0.9084967320261438,0.909,0.75,15,0.516
130,0.217696933185353,0.9084967320261438,0.915,0.75,15,0.516
131,0.21726983610321493,0.9150326797385621,0.915,0.75,15,0.516
132,0.21970275317142213,0.9084967320261438,0.893,0.75,15,0.516
133,0.21780262975131764,0.9150326797385621,0.899,0.75,15,0.516
134,0.21677694659607083,0.8954248366013072,0.931,0.75,15,0.516
135,0.21529017885526022,0.9150326797385621,0.92,0.75,15,0.516
136,0.21559943891818228,0.9084967320261438,0.883,0.75,15,0.516
137,0.21381430279195698,0.9150326797385621,0.909,0.75,15,0.516
138,0.215082488613191,0.9084967320261438,0.921,0.75,15,0.516
139,0.2090533644545312,0.9084967320261438,0.926,0.75,15,0.516
140,0.21189998781758976,0.9150326797385621,0.916,0.75,15,0.516
141,0.20602991300470688,0.9084967320261438,0.919,0.75,15,0.516
142,0.20908482343542809,0.9150326797385621,0.907,0.75,15,0.516
143,0.20488257034152163,0.9150326797385621,0.935,0.75,15,0.516
144,0.2064067168173447,0.9150326797385621,0.941,0.75,15,0.516
145,0.20344762358010984,0.9150326797385621,0.94,0.75,15,0.516
146,0.20512879927173938,0.9150326797385621,0.944,0.75,15,0.516
147,0.20176478694466984,0.9150326797385621,0.97,0.8125,15,0.516
148,0.20463192794058058,0.9150326797385621,0.957,0.75,15,0.516
149,0.2023693106922449,0.9084967320261438,1.006,0.8125,15,0.516
150,0.2127861142937654,0.9084967320261438,0.961,0.8125,15,0.516
151,0.2024211677071316,0.9084967320261438,0.958,0.75,15,0.516
152,0.19774545602549135,0.8888888888888888,1.025,0.75,15,0.516
153,0.19888240946274177,0.9150326797385621,1.044,0.75,15,0.516
154,0.1994643696382934,0.9150326797385621,0.99,0.75,15,0.516
155,0.1932787030350928,0.9150326797385621,0.971,0.75,15,0.516
156,0.19299956941916271,0.9215686274509803,1.014,0.8125,15,0.516
157,0.19527878909329183,0.9150326797385621,1.031,0.75,15,0.516
158,0.19251481399816625,0.9150326797385621,1.009,0.75,15,0.516
159,0.1918378434344834,0.9084967320261438,1.003,0.8125,15,0.516
160,0.19308367868264517,0.9215686274509803,1.0,0.8125,15,0.516
161,0.19180963836074655,0.9215686274509803,1.013,0.8125,15,0.516
162,0.19129275311441982,0.9215686274509803,1.024,0.8125,15,0.516
163,0.1916564422495225,0.9150326797385621,1.065,0.8125,15,0.516
164,0.19206763579954508,0.9150326797385621,1.046,0.8125,15,0.516
165,0.1923281655592077,0.9215686274509803,1.029,0.8125,15,0.516
166,0.18964000211821663,0.9215686274509803,1.042,0.8125,15,0.516
167,0.1897201497180789,0.9215686274509803,1.041,0.8125,15,0.516
168,0.18875863797524395,0.9215686274509803,1.043,0.8125,15,0.516
169,0.18907214370038775,0.9215686274509803,1.073,0.8125,15,0.516
170,0.18910848695078705,0.9215686274509803,1.052,0.8125,15,0.516
171,0.18845757413533779,0.9215686274509803,1.043,0.8125,15,0.516
172,0.1883388686608645,0.9215686274509803,1.061,0.8125,15,0.516
173,0.18745102640850092,0.9215686274509803,1.075,0.8125,15,0.516
174,0.18860085240376542,0.9215686274509803,1.062,0.8125,15,0.516
175,0.1883873068818859,0.9215686274509803,1.092,0.8125,15,0.516
176,0.18735644591400047,0.9215686274509803,1.076,0.8125,15,0.516
177,0.189168212655323,0.9215686274509803,1.078,0.8125,15,0.516
178,0.18639747749746235,0.9215686274509803,1.072,0.8125,15,0.516
179,0.1871575155094558,0.9215686274509803,1.108,0.8125,15,0.516
180,0.18632605788754483,0.9215686274509803,1.146,0.8125,15,0.516
181,0.18727075878311605,0.9215686274509803,1.071,0.8125,15,0.516
182,0.18600093646376742,0.9215686274509803,1.075,0.8125,15,0.516
183,0.1861173710207534,0.9215686274509803,1.11,0.8125,15,0.516
184,0.18659420301711638,0.9215686274509803,1.099,0.8125,15,0.516
185,0.18447667535613566,0.9215686274509803,1.111,0.8125,15,0.516
186,0.18525291287821102,0.9215686274509803,1.13,0.8125,15,0.516
187,0.18435398367495318,0.9215686274509803,1.116,0.8125,15,0.516
188,0.18448125965454998,0.9215686274509803,1.109,0.8125,15,0.516
189,0.1847264559245577,0.9150326797385621,1.131,0.8125,15,0.516
190,0.18392514140387767,0.9215686274509803,1.127,0.8125,15,0.516
191,0.1838171775239745,0.9150326797385621,1.113,0.8125,15,0.516
192,0.18533963101362091,0.9215686274509803,1.154,0.8125,15,0.516
193,0.18637719097869848,0.9150326797385621,1.119,0.8125,15,0.516
194,0.18524162666080823,0.9215686274509803,1.131,0.8125,15,0.516
195,0.1835261665138544,0.9150326797385621,1.133,0.8125,15,0.516
196,0.18761412546136022,0.9150326797385621,1.152,0.8125,15,0.516
197,0.18456451565611595,0.9215686274509803,1.125,0.8125,15,0.516
198,0.18618142487956027,0.9215686274509803,1.195,0.8125,15,0.516
199,0.1830149015375212,0.9215686274509803,1.202,0.8125,15,0.516
200,0.18202118556094327,0.9150326797385621,1.173,0.8125,15,0.516
201,0.1797997565830455,0.9215686274509803,1.133,0.8125,15,0.516
202,0.17810777628343868,0.9215686274509803,1.113,0.8125,15,0.516
203,0.1803645876303218,0.9084967320261438,1.113,0.8125,15,0.516
204,0.18009430754418468,0.9084967320261438,1.127,0.8125,15,0.516
205,0.1782796891296611,0.9215686274509803,1.14,0.8125,15,0.516
206,0.1782557412105448,0.9084967320261438,1.141,0.8125,15,0.516
207,0.17883104680020825,0.9084967320261438,1.135,0.8125,15,0.516
208,0.178592128009578,0.9084967320261438,1.137,0.8125,15,0.516
209,0.1783435476176879,0.8954248366013072,1.145,0.8125,15,0.516
210,0.17792470373359381,0.8954248366013072,1.146,0.8125,15,0.516
211,0.17769650014397365,0.8954248366013072,1.144,0.8125,15,0.516
212,0.17769033525114744,0.8954248366013072,1.158,0.8125,15,0.516
213,0.1772411153986563,0.8954248366013072,1.161,0.8125,15,0.516
214,0.17711162820361018,0.8954248366013072,1.16,0.8125,15,0.516
0.354,0.8421052631578947
8.253363847732544
