Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.3477411909041062,0.869281045751634,0.962,0.625,34,0.541
73,0.38277612558377333,0.8366013071895425,0.956,0.625,34,0.541
74,0.35211709648175954,0.8888888888888888,0.733,0.75,34,0.541
75,0.37687065457206925,0.8562091503267973,0.725,0.8125,34,0.541
76,0.3705713176259808,0.8823529411764706,0.894,0.75,34,0.541
77,0.3778634953732584,0.8758169934640523,1.02,0.625,34,0.541
78,0.36139779542785844,0.8627450980392157,0.904,0.75,34,0.541
79,0.35961353252915773,0.8758169934640523,0.86,0.6875,34,0.541
80,0.3635760152262021,0.8562091503267973,0.809,0.75,34,0.541
81,0.3443891614480735,0.8758169934640523,0.803,0.75,34,0.541
82,0.346302136097079,0.8758169934640523,0.843,0.75,34,0.541
83,0.33898235614003697,0.8888888888888888,0.885,0.75,34,0.541
84,0.3496284662118924,0.8627450980392157,0.959,0.6875,34,0.541
85,0.3340800279885336,0.8758169934640523,0.908,0.75,34,0.541
86,0.3241818572571075,0.8823529411764706,0.898,0.75,34,0.541
87,0.3242558020781847,0.8888888888888888,0.92,0.75,34,0.541
88,0.32741669638484133,0.8823529411764706,0.988,0.625,34,0.541
89,0.33615545042200023,0.8758169934640523,1.041,0.625,34,0.541
90,0.35463352530610326,0.869281045751634,0.907,0.75,34,0.541
91,0.3511333407140246,0.8562091503267973,0.884,0.75,34,0.541
92,0.3344961813851899,0.869281045751634,0.843,0.75,34,0.541
93,0.3378091822652256,0.8758169934640523,0.891,0.75,34,0.541
94,0.33429621403513393,0.8823529411764706,0.841,0.75,34,0.541
95,0.3301640505494635,0.8888888888888888,0.827,0.75,34,0.541
96,0.3301253768743253,0.8823529411764706,0.933,0.75,34,0.541
97,0.3324690100803874,0.8888888888888888,0.999,0.6875,34,0.541
98,0.37997500919828225,0.8496732026143791,0.957,0.625,34,0.541
99,0.3635534609065336,0.8562091503267973,0.828,0.75,34,0.541
100,0.339450118004107,0.8758169934640523,0.801,0.75,34,0.541
101,0.3175477677700566,0.869281045751634,0.746,0.75,34,0.541
102,0.3164856722152311,0.8823529411764706,0.782,0.75,34,0.541
103,0.30484892885669385,0.8758169934640523,0.843,0.75,34,0.541
104,0.2896732969416512,0.8888888888888888,0.838,0.75,34,0.541
105,0.28729115358365126,0.8823529411764706,0.835,0.75,34,0.541
106,0.27909590566859527,0.8954248366013072,0.842,0.75,34,0.541
107,0.27682379978934146,0.8888888888888888,0.842,0.75,34,0.541
108,0.2856953980681164,0.8954248366013072,0.848,0.75,34,0.541
109,0.2877307333587821,0.8888888888888888,0.848,0.75,34,0.541
110,0.2773909796686733,0.8954248366013072,0.805,0.75,34,0.541
111,0.29074151589979536,0.8758169934640523,0.784,0.75,34,0.541
112,0.29669241850672207,0.8758169934640523,0.802,0.75,34,0.541
113,0.2956854893880732,0.8627450980392157,0.732,0.625,34,0.541
114,0.3218207632988886,0.869281045751634,0.78,0.75,34,0.541
115,0.3225400628022898,0.8888888888888888,0.795,0.75,34,0.541
116,0.30095498254096587,0.8888888888888888,0.705,0.75,34,0.541
117,0.2712014960307701,0.8758169934640523,0.68,0.8125,34,0.541
118,0.28350456146632924,0.8823529411764706,0.892,0.75,34,0.541
119,0.268987459197543,0.8888888888888888,0.824,0.75,34,0.541
120,0.24520403127265133,0.9019607843137255,0.8,0.8125,34,0.541
121,0.24995300407503165,0.8954248366013072,0.822,0.75,34,0.541
122,0.24336874514233833,0.9019607843137255,0.852,0.75,34,0.541
123,0.23441333124061037,0.9019607843137255,0.844,0.75,34,0.541
124,0.25142934597006034,0.869281045751634,0.783,0.75,34,0.541
125,0.25211921938104565,0.8954248366013072,0.778,0.75,34,0.541
126,0.24672230036040538,0.8888888888888888,0.831,0.75,34,0.541
127,0.25715723848031236,0.8888888888888888,0.839,0.75,34,0.541
128,0.23747613987112356,0.8954248366013072,0.745,0.8125,34,0.541
129,0.25368356470968206,0.8627450980392157,0.809,0.75,34,0.541
130,0.24918221492393344,0.8888888888888888,0.814,0.75,34,0.541
131,0.2310574144319771,0.9019607843137255,0.852,0.75,34,0.541
132,0.238282426120409,0.8823529411764706,0.822,0.75,34,0.541
133,0.26208427412058016,0.8888888888888888,0.779,0.75,34,0.541
134,0.2817462889197605,0.8758169934640523,0.832,0.75,34,0.541
135,0.32711726329685037,0.8562091503267973,0.8,0.75,34,0.541
136,0.29657350918825937,0.8562091503267973,0.605,0.75,34,0.541
137,0.3339809637054119,0.8562091503267973,0.694,0.6875,34,0.541
138,0.2855854437631719,0.869281045751634,0.983,0.75,34,0.541
139,0.31887056030868705,0.869281045751634,0.886,0.75,34,0.541
140,0.27970431443133387,0.8954248366013072,0.717,0.75,34,0.541
141,0.28213990805974976,0.8823529411764706,0.698,0.75,34,0.541
142,0.2654038714427574,0.8888888888888888,0.824,0.75,34,0.541
143,0.2671751528978348,0.8888888888888888,0.834,0.75,34,0.541
144,0.24191050767119415,0.9019607843137255,0.785,0.75,34,0.541
145,0.23577116264237297,0.8888888888888888,0.848,0.75,34,0.541
146,0.2413783112382577,0.9019607843137255,0.81,0.75,34,0.541
147,0.22552545962770001,0.9019607843137255,0.847,0.75,34,0.541
148,0.2371300431637982,0.9019607843137255,0.843,0.75,34,0.541
149,0.2132965212359148,0.8954248366013072,0.86,0.75,34,0.541
150,0.21360528946312424,0.9019607843137255,0.828,0.75,34,0.541
151,0.20426508881687339,0.8823529411764706,0.821,0.75,34,0.541
152,0.20512673770095788,0.8758169934640523,0.819,0.75,34,0.541
153,0.20317350668844833,0.9019607843137255,0.808,0.75,34,0.541
154,0.19767142647232105,0.8888888888888888,0.808,0.8125,34,0.541
155,0.20092793028144276,0.8888888888888888,0.814,0.8125,34,0.541
156,0.19482706092736302,0.8888888888888888,0.821,0.8125,34,0.541
157,0.20276978314896815,0.8954248366013072,0.814,0.8125,34,0.541
158,0.19459081596993152,0.8888888888888888,0.828,0.8125,34,0.541
159,0.21044794119456234,0.8758169934640523,0.87,0.75,34,0.541
160,0.2296004780854275,0.8758169934640523,0.842,0.8125,34,0.541
161,0.20010041518538607,0.8954248366013072,0.878,0.75,34,0.541
162,0.23659808836341684,0.8627450980392157,0.93,0.625,34,0.541
163,0.3150010253089705,0.7777777777777778,0.951,0.6875,34,0.541
164,0.28134359799179376,0.8496732026143791,0.939,0.75,34,0.541
165,0.2511529053737915,0.8954248366013072,0.914,0.75,34,0.541
166,0.228413732028475,0.8954248366013072,0.892,0.75,34,0.541
167,0.2189788827124764,0.8954248366013072,0.855,0.8125,34,0.541
168,0.21516876497299842,0.9019607843137255,0.814,0.8125,34,0.541
169,0.21272792915503183,0.9019607843137255,0.813,0.75,34,0.541
170,0.2110150318130169,0.9019607843137255,0.834,0.75,34,0.541
171,0.20348280570865457,0.9019607843137255,0.868,0.75,34,0.541
172,0.19850672810685402,0.9019607843137255,0.843,0.75,34,0.541
173,0.19265449748319738,0.9019607843137255,0.846,0.75,34,0.541
174,0.19234096599754943,0.8954248366013072,0.809,0.8125,34,0.541
175,0.1917164882316309,0.9150326797385621,0.805,0.75,34,0.541
176,0.18951711141400868,0.869281045751634,0.822,0.75,34,0.541
177,0.1895300631040062,0.8823529411764706,0.833,0.8125,34,0.541
178,0.18718594838591182,0.8954248366013072,0.839,0.875,34,0.541
179,0.1851339226259905,0.8954248366013072,0.847,0.875,34,0.541
180,0.18485078342210234,0.8954248366013072,0.851,0.8125,34,0.541
181,0.18427962532230452,0.9019607843137255,0.853,0.8125,34,0.541
182,0.18447796221262489,0.8954248366013072,0.85,0.8125,34,0.541
183,0.1832876083215857,0.9019607843137255,0.853,0.8125,34,0.541
184,0.18227934832471648,0.9019607843137255,0.859,0.8125,34,0.541
185,0.18304757096993376,0.9019607843137255,0.868,0.8125,34,0.541
186,0.18232592579975626,0.9019607843137255,0.867,0.8125,34,0.541
187,0.18207641486443726,0.9084967320261438,0.878,0.8125,34,0.541
188,0.1820169676070899,0.8954248366013072,0.857,0.875,34,0.541
189,0.18247494510575837,0.9084967320261438,0.858,0.8125,34,0.541
190,0.18062382332639756,0.8954248366013072,0.875,0.8125,34,0.541
191,0.1820079455383463,0.9084967320261438,0.862,0.8125,34,0.541
192,0.17962083941191628,0.8954248366013072,0.892,0.8125,34,0.541
193,0.18044432749350867,0.9150326797385621,0.905,0.8125,34,0.541
194,0.18206971815598558,0.9019607843137255,0.864,0.875,34,0.541
195,0.18075021317386938,0.9084967320261438,0.847,0.875,34,0.541
196,0.1781573726558218,0.9019607843137255,0.906,0.8125,34,0.541
197,0.17822383314955467,0.9084967320261438,0.9,0.8125,34,0.541
198,0.17677528596197079,0.9150326797385621,0.895,0.8125,34,0.541
199,0.1758689527807672,0.9084967320261438,0.881,0.8125,34,0.541
200,0.17352430522441864,0.9150326797385621,0.875,0.8125,34,0.541
201,0.17307359983328902,0.9150326797385621,0.873,0.875,34,0.541
202,0.17228728698359597,0.9150326797385621,0.877,0.8125,34,0.541
203,0.17167746903849582,0.9215686274509803,0.89,0.8125,34,0.541
204,0.17197040692458745,0.9150326797385621,0.888,0.8125,34,0.541
205,0.1717409197898472,0.9215686274509803,0.888,0.8125,34,0.541
206,0.17136151221842547,0.9215686274509803,0.896,0.8125,34,0.541
207,0.1712283248118326,0.9150326797385621,0.895,0.8125,34,0.541
208,0.17089590327996834,0.9215686274509803,0.893,0.8125,34,0.541
209,0.17084539632976445,0.9215686274509803,0.894,0.8125,34,0.541
210,0.17036846937502131,0.9215686274509803,0.898,0.8125,34,0.541
211,0.17027978326370513,0.9215686274509803,0.9,0.8125,34,0.541
212,0.16993121720022625,0.9215686274509803,0.904,0.8125,34,0.541
213,0.16983889510818556,0.9215686274509803,0.905,0.8125,34,0.541
214,0.16947907443140067,0.9215686274509803,0.907,0.8125,34,0.541
215,0.16923954376792597,0.9215686274509803,0.905,0.8125,34,0.541
216,0.1696645044326003,0.9215686274509803,0.905,0.8125,34,0.541
217,0.16863666265423782,0.9215686274509803,0.91,0.8125,34,0.541
218,0.169354542797687,0.9215686274509803,0.904,0.8125,34,0.541
219,0.16823487066560322,0.9215686274509803,0.916,0.8125,34,0.541
220,0.1688909394289154,0.9215686274509803,0.913,0.8125,34,0.541
221,0.16844655149707607,0.9150326797385621,0.91,0.875,34,0.541
222,0.1685242386522636,0.9215686274509803,0.917,0.8125,34,0.541
223,0.1682270591944651,0.9150326797385621,0.921,0.75,34,0.541
224,0.16809805916025747,0.9215686274509803,0.908,0.8125,34,0.541
225,0.16746526722814523,0.9215686274509803,0.921,0.8125,34,0.541
226,0.16697336621339026,0.9215686274509803,0.924,0.8125,34,0.541
227,0.1667824445499314,0.9150326797385621,0.923,0.8125,34,0.541
228,0.16632436386315652,0.9215686274509803,0.929,0.8125,34,0.541
229,0.16589687628294128,0.9215686274509803,0.934,0.8125,34,0.541
230,0.16561110264140796,0.9215686274509803,0.923,0.8125,34,0.541
231,0.16530622405553955,0.9215686274509803,0.929,0.8125,34,0.541
232,0.1643537401276476,0.9215686274509803,0.938,0.8125,34,0.541
233,0.16539130452411627,0.9150326797385621,0.921,0.875,34,0.541
0.436,0.7894736842105263
16.972012281417847
