Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6937750477690596,0.4996996996996997,0.691,0.4986449864498645,31,0.691
32,0.6932805379589757,0.5138138138138139,0.691,0.5013550135501355,31,0.691
33,0.6931674093813509,0.5132132132132132,0.69,0.5121951219512195,33,0.69
34,0.6918908408454231,0.518918918918919,0.699,0.4959349593495935,33,0.69
35,0.6927384208630513,0.5336336336336336,0.687,0.5284552845528455,35,0.687
36,0.6901067369335049,0.5474474474474474,0.686,0.5609756097560976,36,0.686
37,0.6911101331223954,0.5417417417417417,0.685,0.5555555555555556,37,0.685
38,0.6892488803233471,0.5423423423423424,0.684,0.5772357723577236,38,0.684
39,0.689129090309143,0.5432432432432432,0.686,0.5663956639566395,38,0.684
40,0.6882791300793668,0.5486486486486486,0.689,0.5230352303523035,38,0.684
41,0.6872158573912429,0.5546546546546547,0.684,0.5555555555555556,38,0.684
42,0.6871668971694626,0.548948948948949,0.683,0.5582655826558266,42,0.683
43,0.6880466958781979,0.5471471471471472,0.685,0.5663956639566395,42,0.683
44,0.6954878286556438,0.5276276276276276,0.687,0.5176151761517616,42,0.683
45,0.6877782986686752,0.551051051051051,0.684,0.5555555555555556,42,0.683
46,0.6871718619678829,0.5513513513513514,0.683,0.5582655826558266,42,0.683
47,0.6866187525941087,0.5522522522522523,0.683,0.5582655826558266,42,0.683
48,0.6869736159527982,0.5462462462462463,0.683,0.5582655826558266,42,0.683
49,0.6863883386503111,0.5513513513513514,0.683,0.5528455284552846,42,0.683
50,0.6848062488767835,0.5573573573573574,0.684,0.5392953929539296,42,0.683
51,0.6846257442468637,0.5654654654654655,0.684,0.5338753387533876,42,0.683
52,0.6843860147593616,0.5630630630630631,0.684,0.5420054200542005,42,0.683
53,0.6841740752483632,0.5591591591591591,0.683,0.5392953929539296,42,0.683
54,0.6841600879176601,0.5558558558558558,0.683,0.5528455284552846,42,0.683
55,0.6831573197075554,0.5636636636636637,0.683,0.5338753387533876,42,0.683
56,0.682478222009298,0.5711711711711712,0.68,0.5582655826558266,56,0.68
57,0.6814559002180357,0.5786786786786787,0.677,0.5555555555555556,57,0.677
58,0.6809176622210322,0.5735735735735735,0.673,0.5745257452574526,58,0.673
59,0.6823712179431686,0.5612612612612613,0.681,0.5474254742547425,58,0.673
60,0.6780194637116728,0.572972972972973,0.672,0.5799457994579946,60,0.672
61,0.6773199929847373,0.5753753753753754,0.671,0.5853658536585366,61,0.671
62,0.6740003651326841,0.578978978978979,0.669,0.5853658536585366,62,0.669
63,0.6748061522707209,0.5846846846846847,0.675,0.5609756097560976,62,0.669
64,0.6766252170632909,0.5828828828828829,0.669,0.5745257452574526,62,0.669
65,0.6701573490380525,0.5936936936936937,0.663,0.5880758807588076,65,0.663
66,0.6677851037041203,0.5945945945945946,0.662,0.5907859078590786,66,0.662
67,0.6665017035630372,0.6018018018018018,0.659,0.6043360433604336,67,0.659
68,0.6669127358420117,0.5963963963963964,0.66,0.5772357723577236,67,0.659
69,0.6644967976991121,0.6051051051051051,0.659,0.5907859078590786,67,0.659
70,0.6629079812729323,0.6075075075075075,0.657,0.6016260162601627,70,0.657
71,0.6629454484215012,0.6048048048048048,0.656,0.5962059620596206,71,0.656
72,0.6621114289348906,0.6039039039039039,0.656,0.6016260162601627,71,0.656
73,0.661280942768664,0.603003003003003,0.656,0.5989159891598916,71,0.656
74,0.6616488740698353,0.6081081081081081,0.656,0.5962059620596206,71,0.656
75,0.6627040980814456,0.603003003003003,0.659,0.5989159891598916,71,0.656
76,0.6598643356257373,0.6087087087087087,0.655,0.6016260162601627,76,0.655
77,0.6586586926792477,0.6123123123123123,0.657,0.5907859078590786,76,0.655
78,0.6585143256563324,0.6096096096096096,0.655,0.5962059620596206,76,0.655
79,0.6576190680712909,0.609009009009009,0.658,0.5826558265582655,76,0.655
80,0.660347280004719,0.6045045045045045,0.664,0.5934959349593496,76,0.655
81,0.6583427246805426,0.6057057057057057,0.657,0.5934959349593496,76,0.655
82,0.661435421755364,0.6045045045045045,0.654,0.5934959349593496,82,0.654
83,0.6568178648615742,0.6099099099099099,0.656,0.6016260162601627,82,0.654
84,0.655510972104631,0.6108108108108108,0.656,0.6097560975609756,82,0.654
85,0.6561384925344684,0.6108108108108108,0.655,0.6124661246612466,82,0.654
86,0.6543236289833401,0.6135135135135135,0.653,0.6205962059620597,86,0.653
87,0.6529409803964712,0.6156156156156156,0.653,0.6043360433604336,86,0.653
88,0.6537575165251712,0.6171171171171171,0.656,0.6124661246612466,86,0.653
89,0.6545115092495182,0.612012012012012,0.658,0.5989159891598916,86,0.653
90,0.6530112626047822,0.6171171171171171,0.655,0.6124661246612466,86,0.653
91,0.6537403714280945,0.6138138138138138,0.663,0.5989159891598916,86,0.653
92,0.6524810292878308,0.6201201201201201,0.657,0.6070460704607046,86,0.653
93,0.6526437446877763,0.6153153153153154,0.654,0.5907859078590786,86,0.653
94,0.6516883321352549,0.6156156156156156,0.652,0.6043360433604336,94,0.652
95,0.6509145274534598,0.612012012012012,0.66,0.6016260162601627,94,0.652
96,0.6523525499635272,0.6135135135135135,0.658,0.5962059620596206,94,0.652
97,0.6502021559992353,0.6153153153153154,0.66,0.5962059620596206,94,0.652
98,0.6505919861363935,0.6126126126126126,0.656,0.5907859078590786,94,0.652
99,0.6496468093749639,0.615015015015015,0.653,0.5962059620596206,94,0.652
100,0.6470815778763087,0.6252252252252253,0.656,0.5853658536585366,94,0.652
101,0.6474307081094375,0.6264264264264264,0.654,0.5962059620596206,94,0.652
102,0.6452263626160922,0.6276276276276276,0.652,0.6016260162601627,94,0.652
103,0.6447635817635167,0.6285285285285285,0.652,0.6043360433604336,94,0.652
104,0.6429580087418313,0.6303303303303304,0.652,0.6016260162601627,94,0.652
105,0.6431554146357127,0.6285285285285285,0.652,0.6043360433604336,94,0.652
106,0.642345962223706,0.6303303303303304,0.651,0.5989159891598916,106,0.651
107,0.6435705304503799,0.6252252252252253,0.652,0.6016260162601627,106,0.651
108,0.6431169289905387,0.6294294294294295,0.65,0.6043360433604336,108,0.65
109,0.6413529543994784,0.63003003003003,0.65,0.6043360433604336,108,0.65
110,0.6412441258494919,0.6267267267267267,0.65,0.6070460704607046,108,0.65
111,0.6412829903689948,0.6294294294294295,0.65,0.6151761517615176,108,0.65
112,0.6410179350379709,0.6297297297297297,0.648,0.6070460704607046,112,0.648
113,0.639607778809092,0.6303303303303304,0.648,0.6151761517615176,112,0.648
114,0.6395114964372045,0.63003003003003,0.648,0.6097560975609756,112,0.648
115,0.6400782662289994,0.6303303303303304,0.648,0.6260162601626016,112,0.648
116,0.6393207602493756,0.6333333333333333,0.647,0.6124661246612466,116,0.647
117,0.6377402884734643,0.6321321321321322,0.647,0.6178861788617886,116,0.647
118,0.6396261162765033,0.6333333333333333,0.647,0.6178861788617886,116,0.647
119,0.6374244905359394,0.633033033033033,0.645,0.6124661246612466,119,0.645
120,0.6359295378397177,0.633033033033033,0.645,0.6205962059620597,119,0.645
121,0.6377426012321278,0.6348348348348348,0.646,0.6178861788617886,119,0.645
122,0.6349622690283858,0.6342342342342342,0.644,0.6205962059620597,122,0.644
123,0.63622355198001,0.6306306306306306,0.645,0.6260162601626016,122,0.644
124,0.6374205803638464,0.6342342342342342,0.643,0.6233062330623306,124,0.643
125,0.6347283177637123,0.6351351351351351,0.642,0.6233062330623306,125,0.642
126,0.6335923299238131,0.6339339339339339,0.641,0.6178861788617886,126,0.641
127,0.6326921475631697,0.6345345345345346,0.642,0.6124661246612466,126,0.641
128,0.6361377640708431,0.6354354354354355,0.645,0.6097560975609756,126,0.641
129,0.6339191729063028,0.6378378378378379,0.641,0.6124661246612466,126,0.641
130,0.6329810530931742,0.6348348348348348,0.639,0.6287262872628726,130,0.639
131,0.6328966612124944,0.6378378378378379,0.639,0.6287262872628726,130,0.639
132,0.6309173261976099,0.6372372372372372,0.64,0.6178861788617886,130,0.639
133,0.63185599969851,0.6384384384384384,0.642,0.6205962059620597,130,0.639
134,0.6296633199976013,0.639039039039039,0.637,0.6151761517615176,134,0.637
135,0.628873611078248,0.6381381381381381,0.637,0.6097560975609756,134,0.637
136,0.6291134966117842,0.6414414414414414,0.635,0.6151761517615176,136,0.635
137,0.6284776655761329,0.6414414414414414,0.635,0.6233062330623306,136,0.635
138,0.6294731690271481,0.6408408408408408,0.638,0.6043360433604336,136,0.635
139,0.626798953952732,0.6411411411411412,0.634,0.6205962059620597,139,0.634
140,0.6258944259302036,0.6420420420420421,0.634,0.6395663956639567,139,0.634
141,0.6272717981188147,0.645045045045045,0.637,0.6233062330623306,139,0.634
142,0.6254856069524725,0.6399399399399399,0.637,0.6314363143631436,139,0.634
143,0.6250501869945555,0.6435435435435436,0.634,0.6287262872628726,139,0.634
144,0.6296594324144157,0.6414414414414414,0.638,0.6151761517615176,139,0.634
145,0.6263946524253479,0.6378378378378379,0.629,0.6233062330623306,145,0.629
146,0.6234701877241736,0.645045045045045,0.632,0.6368563685636857,145,0.629
147,0.6224065104493866,0.6486486486486487,0.63,0.6287262872628726,145,0.629
148,0.6220381465312597,0.6477477477477478,0.63,0.6449864498644986,145,0.629
149,0.6229334473788917,0.6453453453453454,0.629,0.6314363143631436,145,0.629
150,0.6210169152275578,0.6420420420420421,0.629,0.6504065040650406,145,0.629
151,0.6198317632392362,0.6465465465465465,0.628,0.6504065040650406,151,0.628
152,0.6187344304255179,0.6492492492492492,0.627,0.6612466124661247,152,0.627
153,0.6179857731849939,0.6498498498498498,0.626,0.6558265582655827,153,0.626
154,0.6172763270300787,0.6498498498498498,0.625,0.6531165311653117,154,0.625
155,0.616430921033696,0.6474474474474474,0.624,0.6504065040650406,155,0.624
156,0.6155208939815069,0.6459459459459459,0.623,0.6476964769647696,156,0.623
157,0.614391043307903,0.6462462462462463,0.622,0.6558265582655827,157,0.622
158,0.6137545126246976,0.6471471471471472,0.622,0.6558265582655827,157,0.622
159,0.6131828240714632,0.6471471471471472,0.621,0.6558265582655827,159,0.621
160,0.612637470103241,0.648048048048048,0.62,0.6558265582655827,160,0.62
161,0.6119777936835189,0.6492492492492492,0.619,0.6612466124661247,161,0.619
162,0.6112358329532382,0.6468468468468469,0.618,0.6585365853658537,162,0.618
163,0.6105430093255487,0.6486486486486487,0.618,0.6612466124661247,162,0.618
164,0.6093506201967462,0.6504504504504505,0.618,0.6639566395663956,162,0.618
165,0.6085287089014912,0.6513513513513514,0.618,0.6693766937669376,162,0.618
166,0.607964126385368,0.6534534534534534,0.617,0.6693766937669376,166,0.617
167,0.6073341744529592,0.6546546546546547,0.616,0.6666666666666666,167,0.616
168,0.6070491324405413,0.6552552552552553,0.615,0.6612466124661247,168,0.615
169,0.6073494190210337,0.6537537537537538,0.616,0.6720867208672087,168,0.615
170,0.6060281433858671,0.6546546546546547,0.617,0.6666666666666666,168,0.615
171,0.6051508047111758,0.6564564564564564,0.617,0.6666666666666666,168,0.615
172,0.6042233020156711,0.6570570570570571,0.616,0.6720867208672087,168,0.615
173,0.60360701715982,0.6564564564564564,0.615,0.6775067750677507,168,0.615
174,0.6025279633186243,0.6585585585585586,0.614,0.6747967479674797,174,0.614
175,0.6014784034487005,0.6597597597597598,0.614,0.6775067750677507,174,0.614
176,0.6008529215514123,0.6576576576576577,0.613,0.6775067750677507,176,0.613
177,0.5997615800516025,0.657957957957958,0.613,0.6775067750677507,176,0.613
178,0.5992369188739731,0.6570570570570571,0.612,0.6829268292682927,178,0.612
179,0.5983402506009237,0.6597597597597598,0.612,0.6883468834688347,178,0.612
180,0.5974091512483878,0.6609609609609609,0.611,0.6856368563685636,180,0.611
181,0.596870316838001,0.6603603603603604,0.611,0.6883468834688347,180,0.611
182,0.5960893949409863,0.6618618618618619,0.611,0.6856368563685636,180,0.611
183,0.5952871794188703,0.6657657657657657,0.61,0.6910569105691057,183,0.61
184,0.5944340874393423,0.6663663663663664,0.609,0.6937669376693767,184,0.609
185,0.5937338857231913,0.6654654654654655,0.608,0.6964769647696477,185,0.608
186,0.5929096349724778,0.6684684684684684,0.608,0.6991869918699187,185,0.608
187,0.5922403656237119,0.669069069069069,0.608,0.6964769647696477,185,0.608
188,0.5914593051414232,0.6711711711711712,0.607,0.6991869918699187,188,0.607
189,0.5908805917512189,0.6735735735735736,0.606,0.6910569105691057,189,0.606
190,0.5901442436753093,0.6738738738738739,0.605,0.6937669376693767,190,0.605
191,0.5893979326024785,0.6756756756756757,0.604,0.6910569105691057,191,0.604
192,0.5893731209340396,0.6747747747747748,0.603,0.6991869918699187,192,0.603
193,0.5888149425253137,0.6708708708708708,0.603,0.7018970189701897,192,0.603
194,0.5886820159695886,0.675075075075075,0.602,0.6964769647696477,194,0.602
195,0.5883467104252394,0.6732732732732732,0.601,0.6964769647696477,195,0.601
196,0.5875635321254845,0.6768768768768769,0.603,0.6910569105691057,195,0.601
197,0.5867855301221928,0.6774774774774774,0.605,0.6910569105691057,195,0.601
198,0.5853964222354574,0.6777777777777778,0.602,0.6991869918699187,195,0.601
199,0.5845650459732021,0.6801801801801802,0.607,0.6964769647696477,195,0.601
200,0.581655020336131,0.6885885885885886,0.614,0.6802168021680217,195,0.601
201,0.5822588624180974,0.6885885885885886,0.613,0.6802168021680217,195,0.601
202,0.5812570799846907,0.6885885885885886,0.613,0.6856368563685636,195,0.601
203,0.5801092543491014,0.6906906906906907,0.613,0.6856368563685636,195,0.601
204,0.5794540240420951,0.6921921921921922,0.612,0.6856368563685636,195,0.601
205,0.5791034800870283,0.6918918918918919,0.612,0.6883468834688347,195,0.601
206,0.5788078758093688,0.69009009009009,0.611,0.6883468834688347,195,0.601
207,0.5788123289565066,0.6903903903903904,0.612,0.6883468834688347,195,0.601
208,0.5783661004480299,0.6906906906906907,0.609,0.6856368563685636,195,0.601
209,0.5781315321857865,0.69009009009009,0.607,0.6883468834688347,195,0.601
210,0.5774603518995794,0.6894894894894895,0.605,0.6883468834688347,195,0.601
211,0.5770063012659371,0.6891891891891891,0.604,0.6856368563685636,195,0.601
212,0.5764525548563347,0.6891891891891891,0.605,0.6883468834688347,195,0.601
213,0.576296175197438,0.6891891891891891,0.603,0.6910569105691057,195,0.601
214,0.575833483895024,0.6906906906906907,0.601,0.6910569105691057,195,0.601
215,0.5752050812537963,0.6894894894894895,0.6,0.6937669376693767,215,0.6
216,0.5747780127657784,0.6906906906906907,0.598,0.6910569105691057,216,0.598
217,0.5741345741458841,0.6915915915915916,0.597,0.6910569105691057,217,0.597
218,0.5734242264035944,0.6933933933933933,0.598,0.6910569105691057,217,0.597
219,0.5729038091124715,0.6930930930930931,0.597,0.6937669376693767,217,0.597
220,0.5724083631067305,0.6930930930930931,0.598,0.6937669376693767,217,0.597
221,0.5719505802289143,0.6933933933933933,0.596,0.6937669376693767,221,0.596
222,0.5715965024701826,0.6933933933933933,0.594,0.6964769647696477,222,0.594
223,0.5710929605337951,0.693993993993994,0.593,0.6964769647696477,223,0.593
224,0.5708055472588754,0.6936936936936937,0.594,0.6937669376693767,223,0.593
225,0.5701373590810879,0.6945945945945946,0.592,0.6991869918699187,225,0.592
226,0.5696876287907809,0.693993993993994,0.592,0.6991869918699187,225,0.592
227,0.5691788145550737,0.6945945945945946,0.59,0.6964769647696477,227,0.59
228,0.5687533786794445,0.6957957957957958,0.588,0.6937669376693767,228,0.588
229,0.5680178118360651,0.6960960960960961,0.591,0.6991869918699187,228,0.588
230,0.5679483957387306,0.6963963963963964,0.588,0.6964769647696477,228,0.588
231,0.5670132403259163,0.6972972972972973,0.583,0.6991869918699187,231,0.583
232,0.5671991197823046,0.6975975975975977,0.593,0.6937669376693767,231,0.583
233,0.5657955690457657,0.6975975975975977,0.589,0.6991869918699187,231,0.583
234,0.5655409829931575,0.6981981981981982,0.584,0.6991869918699187,231,0.583
235,0.56554989518525,0.6960960960960961,0.587,0.6964769647696477,231,0.583
236,0.5649805804451664,0.6978978978978979,0.585,0.6964769647696477,231,0.583
237,0.5644831965724986,0.6984984984984985,0.585,0.6991869918699187,231,0.583
238,0.5642656144795117,0.696996996996997,0.583,0.6937669376693767,231,0.583
239,0.562846745259769,0.6990990990990991,0.581,0.6991869918699187,239,0.581
240,0.5631998159774431,0.6993993993993994,0.578,0.6991869918699187,240,0.578
241,0.5626262367577166,0.6984984984984985,0.585,0.7073170731707317,240,0.578
242,0.5619521612967099,0.7021021021021021,0.589,0.6991869918699187,240,0.578
243,0.5622265076225584,0.6990990990990991,0.585,0.6937669376693767,240,0.578
244,0.5610026710742229,0.6993993993993994,0.584,0.6964769647696477,240,0.578
245,0.5600565688567118,0.7015015015015015,0.58,0.6937669376693767,240,0.578
246,0.5599716399525021,0.7027027027027027,0.578,0.6964769647696477,240,0.578
247,0.5588955910803678,0.703003003003003,0.581,0.6991869918699187,240,0.578
248,0.5586880990603307,0.7012012012012012,0.58,0.6937669376693767,240,0.578
249,0.5578238023830964,0.7006006006006006,0.582,0.6964769647696477,240,0.578
250,0.5559909470625468,0.7012012012012012,0.585,0.7046070460704607,240,0.578
251,0.5558505871095457,0.6996996996996997,0.583,0.7046070460704607,240,0.578
252,0.5553325914495342,0.6996996996996997,0.581,0.7046070460704607,240,0.578
253,0.554735737121678,0.7009009009009008,0.579,0.7073170731707317,240,0.578
254,0.5542996799399903,0.7003003003003003,0.577,0.6964769647696477,254,0.577
255,0.553685177893968,0.7009009009009008,0.576,0.6964769647696477,255,0.576
256,0.553014892554498,0.7024024024024024,0.575,0.6991869918699187,256,0.575
257,0.5526062008004646,0.7021021021021021,0.574,0.6991869918699187,257,0.574
258,0.5520059300793542,0.7018018018018019,0.574,0.7018970189701897,257,0.574
259,0.5515447332470624,0.7036036036036036,0.574,0.7018970189701897,257,0.574
260,0.5511840897055718,0.7036036036036036,0.574,0.7046070460704607,257,0.574
261,0.5508774529706251,0.7033033033033033,0.574,0.7046070460704607,257,0.574
262,0.550473931467569,0.703003003003003,0.574,0.7018970189701897,257,0.574
263,0.5502052038997501,0.7018018018018019,0.573,0.7018970189701897,263,0.573
264,0.5498561681301386,0.7021021021021021,0.573,0.6991869918699187,263,0.573
265,0.5496255655680691,0.7033033033033033,0.573,0.6991869918699187,263,0.573
266,0.54913811880547,0.7036036036036036,0.572,0.6964769647696477,266,0.572
267,0.548709853306726,0.7042042042042042,0.572,0.7018970189701897,266,0.572
268,0.5485657011916688,0.7033033033033033,0.572,0.6964769647696477,266,0.572
269,0.548130003629146,0.7036036036036036,0.572,0.6964769647696477,266,0.572
270,0.5480776100008338,0.7033033033033033,0.572,0.6964769647696477,266,0.572
271,0.5478945437449593,0.7021021021021021,0.572,0.6964769647696477,266,0.572
272,0.5475397413512608,0.7024024024024024,0.571,0.6964769647696477,272,0.571
273,0.5470074348800533,0.7042042042042042,0.572,0.6964769647696477,272,0.571
274,0.5468642765068793,0.7054054054054054,0.572,0.6991869918699187,272,0.571
275,0.5466420772644851,0.7036036036036036,0.571,0.7018970189701897,272,0.571
276,0.5463537663579345,0.706006006006006,0.572,0.6991869918699187,272,0.571
277,0.5458009052160266,0.706006006006006,0.571,0.6964769647696477,272,0.571
278,0.5458463962282146,0.7057057057057057,0.569,0.6964769647696477,278,0.569
279,0.5450483746088303,0.7054054054054054,0.571,0.6964769647696477,278,0.569
280,0.5444409697487189,0.7063063063063063,0.572,0.6937669376693767,278,0.569
281,0.5440911007894053,0.7057057057057057,0.573,0.6991869918699187,278,0.569
282,0.5438608417013386,0.7057057057057057,0.571,0.6991869918699187,278,0.569
283,0.543053864958408,0.7066066066066066,0.572,0.6964769647696477,278,0.569
284,0.54254777293216,0.7081081081081081,0.574,0.6964769647696477,278,0.569
285,0.5436708835733903,0.7066066066066066,0.57,0.6910569105691057,278,0.569
286,0.5418381526752993,0.7081081081081081,0.573,0.6964769647696477,278,0.569
287,0.541248714838837,0.7081081081081081,0.574,0.6937669376693767,278,0.569
288,0.5414558239974775,0.7087087087087087,0.574,0.6937669376693767,278,0.569
289,0.5416559869731152,0.709009009009009,0.575,0.6883468834688347,278,0.569
290,0.5402514450900906,0.7087087087087087,0.574,0.6856368563685636,278,0.569
291,0.5395597171586555,0.7108108108108108,0.574,0.6829268292682927,278,0.569
292,0.5396174418586153,0.7108108108108108,0.574,0.6856368563685636,278,0.569
293,0.5388081210064101,0.7117117117117117,0.574,0.6829268292682927,278,0.569
294,0.538637295785967,0.712012012012012,0.574,0.6856368563685636,278,0.569
295,0.5391061776482665,0.712012012012012,0.577,0.6747967479674797,278,0.569
296,0.5394311758088278,0.7111111111111111,0.576,0.6856368563685636,278,0.569
297,0.538561217267592,0.7105105105105105,0.576,0.6802168021680217,278,0.569
298,0.5370122552991987,0.7108108108108108,0.576,0.6802168021680217,278,0.569
299,0.5363337010189936,0.7126126126126127,0.576,0.6829268292682927,278,0.569
300,0.5331880891600529,0.7186186186186186,0.575,0.6612466124661247,278,0.569
301,0.5327278525353194,0.7213213213213213,0.574,0.6585365853658537,278,0.569
302,0.5324958288052061,0.7213213213213213,0.576,0.6612466124661247,278,0.569
303,0.532202312403971,0.7210210210210211,0.576,0.6585365853658537,278,0.569
304,0.5322439491659313,0.7228228228228228,0.574,0.6612466124661247,278,0.569
305,0.5315561503529906,0.7222222222222222,0.575,0.6612466124661247,278,0.569
306,0.5307985682387252,0.7255255255255255,0.575,0.6666666666666666,278,0.569
307,0.5304309367820307,0.7255255255255255,0.575,0.6666666666666666,278,0.569
308,0.5299519595664901,0.7255255255255255,0.572,0.6693766937669376,278,0.569
309,0.5300655109522578,0.7261261261261261,0.575,0.6666666666666666,278,0.569
310,0.5291919999518194,0.7276276276276277,0.573,0.6747967479674797,278,0.569
311,0.5287951534037834,0.7279279279279279,0.574,0.6747967479674797,278,0.569
312,0.5284060394710248,0.7288288288288288,0.573,0.6775067750677507,278,0.569
313,0.5279763630381575,0.7294294294294295,0.574,0.6747967479674797,278,0.569
314,0.5275403866270283,0.7294294294294295,0.574,0.6775067750677507,278,0.569
315,0.5272713789397532,0.7294294294294295,0.575,0.6775067750677507,278,0.569
316,0.5268790682962349,0.7282282282282282,0.575,0.6775067750677507,278,0.569
317,0.5265782446877376,0.7288288288288288,0.576,0.6747967479674797,278,0.569
318,0.5262463551294339,0.7291291291291291,0.575,0.6775067750677507,278,0.569
319,0.527014054599646,0.7288288288288288,0.575,0.6775067750677507,278,0.569
320,0.5262795810942893,0.7288288288288288,0.568,0.6802168021680217,320,0.568
321,0.5272529675035147,0.7276276276276277,0.569,0.6856368563685636,320,0.568
322,0.5256780721403815,0.7288288288288288,0.569,0.6856368563685636,320,0.568
323,0.5249015957340822,0.7294294294294295,0.568,0.6856368563685636,320,0.568
324,0.524522811040148,0.7297297297297297,0.567,0.6883468834688347,324,0.567
325,0.5243529780938461,0.7291291291291291,0.567,0.6910569105691057,324,0.567
326,0.5243119420097755,0.727027027027027,0.566,0.6883468834688347,326,0.566
327,0.5278509743086569,0.7282282282282282,0.567,0.6937669376693767,326,0.566
328,0.5248866235708689,0.733033033033033,0.567,0.6991869918699187,326,0.566
329,0.5228639636311803,0.7312312312312312,0.567,0.6991869918699187,326,0.566
330,0.5223367001962017,0.7303303303303303,0.566,0.6991869918699187,326,0.566
331,0.5218678684295477,0.7312312312312312,0.566,0.7018970189701897,326,0.566
332,0.5213997175654134,0.733033033033033,0.565,0.6991869918699187,332,0.565
333,0.521021843941004,0.7333333333333333,0.565,0.6991869918699187,332,0.565
334,0.5205323038382215,0.733033033033033,0.565,0.6991869918699187,332,0.565
335,0.5200889044427299,0.7333333333333333,0.565,0.6991869918699187,332,0.565
336,0.5196321681276098,0.7336336336336337,0.564,0.6991869918699187,336,0.564
337,0.5192571843305865,0.733033033033033,0.563,0.6991869918699187,337,0.563
338,0.5190102415399866,0.7345345345345345,0.563,0.6991869918699187,337,0.563
339,0.5184737280682401,0.7339339339339339,0.563,0.6937669376693767,337,0.563
340,0.5179556223991755,0.7351351351351352,0.563,0.6937669376693767,337,0.563
341,0.517562756362978,0.7345345345345345,0.564,0.6964769647696477,337,0.563
342,0.5171106104467724,0.7351351351351352,0.563,0.6964769647696477,337,0.563
343,0.5167936980455845,0.7345345345345345,0.564,0.6991869918699187,337,0.563
344,0.516581532591814,0.7339339339339339,0.564,0.6964769647696477,337,0.563
345,0.5160739005999164,0.7354354354354354,0.563,0.6937669376693767,337,0.563
346,0.5157374329171381,0.7363363363363363,0.563,0.6937669376693767,337,0.563
347,0.5154265475031492,0.7363363363363363,0.563,0.6964769647696477,337,0.563
348,0.5151356462020058,0.736936936936937,0.563,0.6937669376693767,337,0.563
349,0.5147896453335479,0.7375375375375376,0.562,0.6991869918699187,349,0.562
350,0.5129535516998074,0.7414414414414414,0.56,0.6937669376693767,350,0.56
351,0.5125537238768987,0.7414414414414414,0.56,0.6937669376693767,350,0.56
352,0.512070642890515,0.7411411411411412,0.56,0.6937669376693767,350,0.56
353,0.5115940404546869,0.7438438438438438,0.561,0.6964769647696477,350,0.56
354,0.5112212057899427,0.7441441441441441,0.561,0.6964769647696477,350,0.56
355,0.5109321642655869,0.7438438438438438,0.561,0.6964769647696477,350,0.56
356,0.5106047899112687,0.7450450450450451,0.561,0.6991869918699187,350,0.56
357,0.5103247302609522,0.7450450450450451,0.561,0.6991869918699187,350,0.56
