Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
184,0.2528211283527948,0.869281045751634,0.293,0.8125,144,0.192
185,0.26060889651572783,0.8823529411764706,0.215,0.875,144,0.192
186,0.2532799179647483,0.869281045751634,0.231,0.875,144,0.192
187,0.24955946830363054,0.8823529411764706,0.265,0.8125,144,0.192
188,0.24875196327570998,0.8888888888888888,0.204,0.875,144,0.192
189,0.2444151830829047,0.8888888888888888,0.276,0.8125,144,0.192
190,0.24752382846439586,0.8758169934640523,0.227,0.875,144,0.192
191,0.24029042557174085,0.8888888888888888,0.248,0.8125,144,0.192
192,0.24339853626450683,0.8823529411764706,0.229,0.875,144,0.192
193,0.2390716995289123,0.8888888888888888,0.256,0.8125,144,0.192
194,0.24632128995228436,0.8888888888888888,0.251,0.8125,144,0.192
195,0.24637215978959026,0.8823529411764706,0.235,0.8125,144,0.192
196,0.2552536090994193,0.869281045751634,0.269,0.8125,144,0.192
197,0.24849766687630048,0.8954248366013072,0.182,0.9375,197,0.182
198,0.24879325916564543,0.8758169934640523,0.277,0.8125,197,0.182
199,0.2558228887763678,0.8758169934640523,0.247,0.8125,197,0.182
200,0.24292183682030322,0.8888888888888888,0.223,0.875,197,0.182
201,0.23968834366673739,0.8823529411764706,0.233,0.875,197,0.182
202,0.24040280467544506,0.8954248366013072,0.231,0.875,197,0.182
203,0.238430203078619,0.8888888888888888,0.218,0.875,197,0.182
204,0.23689354138047086,0.8888888888888888,0.233,0.8125,197,0.182
205,0.2364361949411093,0.8888888888888888,0.249,0.8125,197,0.182
206,0.23655539936099956,0.8954248366013072,0.23,0.875,197,0.182
207,0.23431615940496034,0.8888888888888888,0.232,0.8125,197,0.182
208,0.23344924412911233,0.8954248366013072,0.247,0.8125,197,0.182
209,0.23410038591599933,0.8954248366013072,0.236,0.8125,197,0.182
210,0.23263662011405223,0.8954248366013072,0.238,0.8125,197,0.182
211,0.23306805099926742,0.8888888888888888,0.238,0.8125,197,0.182
212,0.23283600855886546,0.8823529411764706,0.239,0.8125,197,0.182
213,0.23244018375483994,0.8954248366013072,0.245,0.8125,197,0.182
214,0.23290889452095903,0.8954248366013072,0.236,0.8125,197,0.182
215,0.232247333316242,0.8888888888888888,0.24,0.8125,197,0.182
216,0.23261657513045017,0.8823529411764706,0.24,0.8125,197,0.182
217,0.23197471968878328,0.8888888888888888,0.241,0.8125,197,0.182
218,0.23202103259516696,0.8954248366013072,0.239,0.8125,197,0.182
219,0.2323553977059383,0.8888888888888888,0.244,0.8125,197,0.182
220,0.23307060435706495,0.8954248366013072,0.231,0.8125,197,0.182
221,0.23179687569343965,0.8888888888888888,0.257,0.8125,197,0.182
222,0.2350897509482951,0.8954248366013072,0.225,0.8125,197,0.182
223,0.23052562656355838,0.8954248366013072,0.251,0.8125,197,0.182
224,0.2338970104853312,0.8823529411764706,0.225,0.8125,197,0.182
225,0.23012567667010564,0.8954248366013072,0.244,0.8125,197,0.182
226,0.23218264026579513,0.8888888888888888,0.233,0.8125,197,0.182
227,0.22986525151075102,0.8888888888888888,0.242,0.8125,197,0.182
228,0.2302675960110683,0.8888888888888888,0.238,0.8125,197,0.182
229,0.22972988235015496,0.8954248366013072,0.24,0.8125,197,0.182
230,0.2303073411089143,0.8888888888888888,0.238,0.8125,197,0.182
231,0.23121077786473668,0.8888888888888888,0.244,0.8125,197,0.182
232,0.2321369188283783,0.8954248366013072,0.234,0.8125,197,0.182
233,0.23099203583072214,0.8823529411764706,0.262,0.8125,197,0.182
234,0.23459378625053207,0.8954248366013072,0.225,0.8125,197,0.182
235,0.22894475409408022,0.8888888888888888,0.256,0.8125,197,0.182
236,0.23253392744687648,0.8888888888888888,0.225,0.8125,197,0.182
237,0.22822930571300531,0.8888888888888888,0.244,0.8125,197,0.182
238,0.2303469077823988,0.8823529411764706,0.229,0.8125,197,0.182
239,0.2281077496366563,0.8888888888888888,0.246,0.8125,197,0.182
240,0.22941375509196638,0.8888888888888888,0.234,0.8125,197,0.182
241,0.22762621432737587,0.8888888888888888,0.242,0.8125,197,0.182
242,0.22830529316188464,0.8888888888888888,0.236,0.8125,197,0.182
243,0.2284269883157381,0.8888888888888888,0.243,0.8125,197,0.182
244,0.22905311105298062,0.8954248366013072,0.238,0.8125,197,0.182
245,0.22899723695773705,0.8888888888888888,0.247,0.8125,197,0.182
246,0.23144788757648344,0.8823529411764706,0.226,0.8125,197,0.182
247,0.23000948101866478,0.869281045751634,0.275,0.8125,197,0.182
248,0.23481677813467636,0.8954248366013072,0.221,0.8125,197,0.182
249,0.2261349957168492,0.8888888888888888,0.265,0.8125,197,0.182
250,0.23168065491455053,0.8888888888888888,0.245,0.8125,197,0.182
251,0.2272335940521527,0.8954248366013072,0.223,0.8125,197,0.182
252,0.22508176216502596,0.8954248366013072,0.246,0.8125,197,0.182
253,0.22794784030883142,0.8888888888888888,0.238,0.8125,197,0.182
254,0.22539252588172365,0.8888888888888888,0.23,0.8125,197,0.182
255,0.22381879730162277,0.8954248366013072,0.249,0.8125,197,0.182
256,0.2260731211285186,0.8954248366013072,0.237,0.8125,197,0.182
257,0.223703157570627,0.8954248366013072,0.236,0.8125,197,0.182
258,0.22350513623430837,0.8954248366013072,0.244,0.8125,197,0.182
259,0.22459871726098404,0.8954248366013072,0.235,0.8125,197,0.182
260,0.22282149238524093,0.8954248366013072,0.242,0.8125,197,0.182
261,0.22362935922893823,0.8954248366013072,0.241,0.8125,197,0.182
262,0.22319681397060942,0.8954248366013072,0.239,0.8125,197,0.182
263,0.2228388871048011,0.8954248366013072,0.241,0.8125,197,0.182
264,0.22299152651643442,0.8954248366013072,0.239,0.8125,197,0.182
265,0.22253859315822327,0.8954248366013072,0.241,0.8125,197,0.182
266,0.2226320404827205,0.8954248366013072,0.239,0.8125,197,0.182
267,0.22229969170358446,0.8954248366013072,0.24,0.8125,197,0.182
268,0.2220793507652345,0.8954248366013072,0.24,0.8125,197,0.182
269,0.22201705105554045,0.8954248366013072,0.242,0.8125,197,0.182
270,0.2223125416663737,0.8954248366013072,0.239,0.8125,197,0.182
271,0.2217218016876894,0.8954248366013072,0.24,0.8125,197,0.182
272,0.22170940733033848,0.8954248366013072,0.242,0.8125,197,0.182
273,0.221843286764388,0.8954248366013072,0.243,0.8125,197,0.182
274,0.22194319534925075,0.8954248366013072,0.236,0.8125,197,0.182
275,0.22137592635513131,0.8954248366013072,0.245,0.8125,197,0.182
276,0.22249663402052486,0.8888888888888888,0.233,0.8125,197,0.182
277,0.22089888428161347,0.8954248366013072,0.248,0.8125,197,0.182
278,0.2226830127776838,0.8954248366013072,0.235,0.8125,197,0.182
279,0.22049331869564803,0.8954248366013072,0.245,0.8125,197,0.182
280,0.22177553878110998,0.8954248366013072,0.236,0.8125,197,0.182
281,0.22036950942737604,0.8954248366013072,0.242,0.8125,197,0.182
282,0.22070728768320644,0.8954248366013072,0.241,0.8125,197,0.182
283,0.22041519882242663,0.8954248366013072,0.242,0.8125,197,0.182
284,0.22013645516891106,0.8954248366013072,0.243,0.8125,197,0.182
285,0.2203578927548103,0.8954248366013072,0.242,0.8125,197,0.182
286,0.22006709376970926,0.8954248366013072,0.241,0.8125,197,0.182
287,0.22005022322040757,0.8954248366013072,0.244,0.8125,197,0.182
288,0.22043284929655735,0.8954248366013072,0.239,0.8125,197,0.182
289,0.21977719830142128,0.8954248366013072,0.249,0.8125,197,0.182
290,0.22181831972271787,0.8954248366013072,0.233,0.8125,197,0.182
291,0.21925426035924675,0.8954248366013072,0.251,0.8125,197,0.182
292,0.22206542752926645,0.8888888888888888,0.234,0.8125,197,0.182
293,0.2187802988329744,0.8954248366013072,0.249,0.8125,197,0.182
294,0.22091033392482334,0.8954248366013072,0.235,0.8125,197,0.182
295,0.21886409858083414,0.8954248366013072,0.245,0.8125,197,0.182
296,0.21966600009039336,0.8954248366013072,0.24,0.8125,197,0.182
297,0.21856041612967947,0.8954248366013072,0.243,0.8125,197,0.182
298,0.21867206692695618,0.8954248366013072,0.243,0.8125,197,0.182
299,0.21809098085546805,0.9019607843137255,0.246,0.8125,197,0.182
300,0.2181586823821847,0.8954248366013072,0.241,0.8125,197,0.182
301,0.21733954617011,0.9019607843137255,0.239,0.8125,197,0.182
302,0.2167653888463974,0.9019607843137255,0.246,0.8125,197,0.182
303,0.21742557106064817,0.9019607843137255,0.243,0.8125,197,0.182
304,0.21701154580303267,0.9019607843137255,0.242,0.8125,197,0.182
305,0.2168512657966489,0.9019607843137255,0.245,0.8125,197,0.182
306,0.2172351297405031,0.9019607843137255,0.241,0.8125,197,0.182
307,0.21657483192051158,0.9019607843137255,0.243,0.8125,197,0.182
308,0.21692853211577423,0.8954248366013072,0.245,0.8125,197,0.182
309,0.21718965694795248,0.9019607843137255,0.24,0.8125,197,0.182
310,0.21634682477299683,0.9019607843137255,0.244,0.8125,197,0.182
311,0.21673248231021408,0.9019607843137255,0.245,0.8125,197,0.182
312,0.21665758868448096,0.9019607843137255,0.244,0.8125,197,0.182
313,0.21642455517076978,0.9019607843137255,0.245,0.8125,197,0.182
314,0.21652691728538936,0.9019607843137255,0.244,0.8125,197,0.182
315,0.21617660647124246,0.9019607843137255,0.245,0.8125,197,0.182
316,0.21628775296647565,0.9019607843137255,0.245,0.8125,197,0.182
317,0.21620341940642962,0.9019607843137255,0.244,0.8125,197,0.182
318,0.2161863094646167,0.9019607843137255,0.245,0.8125,197,0.182
319,0.21617423777097192,0.9019607843137255,0.243,0.8125,197,0.182
320,0.21580595391638138,0.9019607843137255,0.245,0.8125,197,0.182
321,0.21597453231125877,0.9019607843137255,0.244,0.8125,197,0.182
322,0.21585611229628518,0.9019607843137255,0.244,0.8125,197,0.182
323,0.2158394111137764,0.9019607843137255,0.244,0.8125,197,0.182
324,0.21576767965079913,0.9019607843137255,0.245,0.8125,197,0.182
325,0.21573324969001845,0.9019607843137255,0.245,0.8125,197,0.182
326,0.2158341147736007,0.9019607843137255,0.243,0.8125,197,0.182
327,0.2155755473897348,0.9019607843137255,0.244,0.8125,197,0.182
328,0.21560076249191185,0.8954248366013072,0.246,0.8125,197,0.182
329,0.21595006275410747,0.9019607843137255,0.242,0.8125,197,0.182
330,0.21524758140246072,0.9019607843137255,0.246,0.8125,197,0.182
331,0.21592006243132297,0.8954248366013072,0.243,0.8125,197,0.182
332,0.2151424186486824,0.9019607843137255,0.246,0.8125,197,0.182
333,0.21564305666225408,0.8954248366013072,0.245,0.8125,197,0.182
334,0.2154151809955734,0.9019607843137255,0.244,0.8125,197,0.182
335,0.21516581717269873,0.9019607843137255,0.245,0.8125,197,0.182
336,0.2153865181737476,0.9019607843137255,0.243,0.8125,197,0.182
337,0.21494383584050572,0.9019607843137255,0.246,0.8125,197,0.182
338,0.2154558816182068,0.9019607843137255,0.242,0.8125,197,0.182
339,0.2147627149532044,0.9019607843137255,0.246,0.8125,197,0.182
340,0.21519746548599666,0.9019607843137255,0.243,0.8125,197,0.182
341,0.21464101103396196,0.9019607843137255,0.245,0.8125,197,0.182
342,0.21493338301680445,0.9019607843137255,0.245,0.8125,197,0.182
343,0.2147315083181157,0.9019607843137255,0.245,0.8125,197,0.182
344,0.21475125927161548,0.8954248366013072,0.246,0.8125,197,0.182
345,0.21474412473198634,0.9019607843137255,0.244,0.8125,197,0.182
346,0.21445553228746053,0.9019607843137255,0.246,0.8125,197,0.182
347,0.21459382821142284,0.9019607843137255,0.245,0.8125,197,0.182
348,0.21447747458819472,0.8954248366013072,0.246,0.8125,197,0.182
349,0.2145817897288628,0.9019607843137255,0.244,0.8125,197,0.182
350,0.21374131700182272,0.9019607843137255,0.245,0.8125,197,0.182
351,0.2138915410618377,0.9019607843137255,0.246,0.8125,197,0.182
352,0.2139178263206108,0.9019607843137255,0.244,0.8125,197,0.182
353,0.2136518002725115,0.9019607843137255,0.245,0.8125,197,0.182
354,0.21371218630301406,0.9019607843137255,0.245,0.8125,197,0.182
355,0.213746476601931,0.9019607843137255,0.245,0.8125,197,0.182
356,0.2136089007059733,0.9019607843137255,0.245,0.8125,197,0.182
357,0.2136528389711006,0.9019607843137255,0.246,0.8125,197,0.182
358,0.2137054055929184,0.9019607843137255,0.245,0.8125,197,0.182
359,0.21344395653874265,0.9019607843137255,0.246,0.8125,197,0.182
360,0.21360842162877128,0.9019607843137255,0.246,0.8125,197,0.182
361,0.21352744170653273,0.9019607843137255,0.245,0.8125,197,0.182
362,0.2134701025252249,0.9019607843137255,0.246,0.8125,197,0.182
363,0.21350411164994335,0.9019607843137255,0.245,0.8125,197,0.182
364,0.21336424253345315,0.9019607843137255,0.246,0.8125,197,0.182
365,0.21335321051232956,0.9019607843137255,0.246,0.8125,197,0.182
366,0.21338328202955084,0.9019607843137255,0.245,0.8125,197,0.182
367,0.21331872698528315,0.9019607843137255,0.246,0.8125,197,0.182
368,0.21334651054120532,0.9019607843137255,0.245,0.8125,197,0.182
369,0.21316491642029456,0.9019607843137255,0.246,0.8125,197,0.182
370,0.21321683138414146,0.9019607843137255,0.246,0.8125,197,0.182
371,0.21328286057204202,0.9019607843137255,0.245,0.8125,197,0.182
372,0.2132063586922253,0.9019607843137255,0.245,0.8125,197,0.182
373,0.21317321169220543,0.9019607843137255,0.245,0.8125,197,0.182
374,0.2129952927040898,0.9019607843137255,0.246,0.8125,197,0.182
375,0.21315229844813252,0.9019607843137255,0.246,0.8125,197,0.182
376,0.21306679490344976,0.9019607843137255,0.246,0.8125,197,0.182
377,0.21305149033957838,0.9019607843137255,0.246,0.8125,197,0.182
378,0.2131381650376164,0.9019607843137255,0.245,0.8125,197,0.182
379,0.2128799901483885,0.9019607843137255,0.246,0.8125,197,0.182
380,0.21289427062265234,0.9019607843137255,0.247,0.8125,197,0.182
381,0.21307252113725625,0.9019607843137255,0.246,0.8125,197,0.182
382,0.2128574671893338,0.9019607843137255,0.246,0.8125,197,0.182
383,0.2128631056718577,0.9019607843137255,0.245,0.8125,197,0.182
384,0.21274493099038116,0.9019607843137255,0.246,0.8125,197,0.182
385,0.21279945765055863,0.9019607843137255,0.246,0.8125,197,0.182
386,0.21279686630940906,0.9019607843137255,0.246,0.8125,197,0.182
387,0.21273817394683564,0.9019607843137255,0.245,0.8125,197,0.182
388,0.21260779161079257,0.9019607843137255,0.246,0.8125,197,0.182
389,0.21267903951648015,0.9019607843137255,0.247,0.8125,197,0.182
390,0.21279849969094095,0.9019607843137255,0.246,0.8125,197,0.182
391,0.21257232275663637,0.9019607843137255,0.246,0.8125,197,0.182
392,0.21263059603622536,0.9019607843137255,0.247,0.8125,197,0.182
393,0.21284443062115338,0.9019607843137255,0.245,0.8125,197,0.182
394,0.2124161646257039,0.9019607843137255,0.246,0.8125,197,0.182
395,0.21257915771475025,0.9019607843137255,0.248,0.8125,197,0.182
396,0.21292759614442688,0.9019607843137255,0.245,0.8125,197,0.182
0.575,0.8421052631578947
27.51740598678589
