Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
199,0.2557188749702927,0.8888888888888888,0.157,0.9375,199,0.157
200,0.251276196023218,0.8823529411764706,0.186,0.9375,199,0.157
201,0.25209032339987414,0.8954248366013072,0.19,0.9375,199,0.157
202,0.2487336504303552,0.8954248366013072,0.172,0.9375,199,0.157
203,0.24711708753716713,0.8954248366013072,0.165,0.9375,199,0.157
204,0.2471539763843312,0.9019607843137255,0.158,0.9375,199,0.157
205,0.2478790359169829,0.8954248366013072,0.149,0.9375,205,0.149
206,0.24476633001776302,0.9084967320261438,0.16,0.9375,205,0.149
207,0.24367776181962755,0.9084967320261438,0.176,0.9375,205,0.149
208,0.24461405378541137,0.9084967320261438,0.173,0.9375,205,0.149
209,0.24343686886862212,0.9084967320261438,0.162,0.9375,205,0.149
210,0.24244272124533559,0.9084967320261438,0.155,0.9375,205,0.149
211,0.24176510564642015,0.9084967320261438,0.157,0.9375,205,0.149
212,0.24177493807537104,0.9084967320261438,0.163,0.9375,205,0.149
213,0.2421803589350258,0.9084967320261438,0.159,0.9375,205,0.149
214,0.2413963139836305,0.9084967320261438,0.158,0.9375,205,0.149
215,0.24105404775127087,0.9084967320261438,0.158,0.9375,205,0.149
216,0.24094217372875587,0.9084967320261438,0.157,0.9375,205,0.149
217,0.24107094820028815,0.9084967320261438,0.157,0.9375,205,0.149
218,0.24100039344207913,0.9084967320261438,0.16,0.9375,205,0.149
219,0.24206974420672148,0.9084967320261438,0.156,0.9375,205,0.149
220,0.24180222804250281,0.9084967320261438,0.153,0.9375,205,0.149
221,0.24037418938150593,0.9150326797385621,0.161,0.9375,205,0.149
222,0.24178040105532977,0.9019607843137255,0.152,0.9375,205,0.149
223,0.23992197595390619,0.9084967320261438,0.157,0.9375,205,0.149
224,0.2403720884151708,0.9084967320261438,0.158,0.9375,205,0.149
225,0.23957943935799442,0.9084967320261438,0.155,0.9375,205,0.149
226,0.23978126867144717,0.8954248366013072,0.15,0.9375,205,0.149
227,0.23916318603590422,0.8954248366013072,0.155,0.9375,205,0.149
228,0.24036070217494093,0.9150326797385621,0.154,0.9375,205,0.149
229,0.24100693865539202,0.9084967320261438,0.153,0.9375,205,0.149
230,0.24024839825879515,0.9150326797385621,0.166,0.9375,205,0.149
231,0.241723578934576,0.9019607843137255,0.147,0.9375,231,0.147
232,0.2385940799136567,0.9084967320261438,0.151,0.9375,231,0.147
233,0.23919557375845565,0.9019607843137255,0.153,0.9375,231,0.147
234,0.23914873307826473,0.8954248366013072,0.154,0.9375,231,0.147
235,0.2398544310354719,0.9019607843137255,0.148,0.9375,231,0.147
236,0.24011297845372967,0.8954248366013072,0.148,0.9375,231,0.147
237,0.23908312686907698,0.9019607843137255,0.164,0.9375,231,0.147
238,0.24032848138435214,0.8954248366013072,0.151,0.9375,231,0.147
239,0.23745572411156948,0.8954248366013072,0.152,0.9375,231,0.147
240,0.23874317567332898,0.8954248366013072,0.144,0.9375,240,0.144
241,0.2378616319372763,0.8954248366013072,0.151,0.9375,240,0.144
242,0.2393917188145756,0.9084967320261438,0.153,0.9375,240,0.144
243,0.23993534745733722,0.8954248366013072,0.147,0.9375,240,0.144
244,0.23819849401517632,0.9084967320261438,0.158,0.9375,240,0.144
245,0.23914837837219238,0.8954248366013072,0.146,0.9375,240,0.144
246,0.23655454882609298,0.8954248366013072,0.151,0.9375,240,0.144
247,0.2377766497384489,0.8888888888888888,0.146,0.9375,240,0.144
248,0.2366013425627565,0.8954248366013072,0.146,0.9375,240,0.144
249,0.2365639188320808,0.8954248366013072,0.146,0.9375,240,0.144
250,0.2357488940743839,0.8954248366013072,0.144,0.9375,240,0.144
251,0.23548505917873258,0.8954248366013072,0.142,0.9375,251,0.142
252,0.23539862095140943,0.9019607843137255,0.142,0.9375,251,0.142
253,0.23537580328050003,0.9019607843137255,0.142,0.9375,251,0.142
254,0.23517846963764016,0.9019607843137255,0.143,0.9375,251,0.142
255,0.23516074660556768,0.9019607843137255,0.143,0.9375,251,0.142
256,0.23477053992888508,0.9019607843137255,0.145,0.9375,251,0.142
257,0.23483574331975451,0.9019607843137255,0.144,0.9375,251,0.142
258,0.23467087472965514,0.9019607843137255,0.143,0.9375,251,0.142
259,0.23462636583770802,0.9019607843137255,0.142,0.9375,251,0.142
260,0.23456242057233076,0.9019607843137255,0.142,0.9375,251,0.142
261,0.23442926204282474,0.9019607843137255,0.144,0.9375,251,0.142
262,0.23456761143565957,0.9019607843137255,0.142,0.9375,251,0.142
263,0.23443591770003824,0.9019607843137255,0.141,0.9375,263,0.141
264,0.2342447876151091,0.9019607843137255,0.142,0.9375,263,0.141
265,0.23429730242373897,0.9019607843137255,0.142,0.9375,263,0.141
266,0.2343611631518096,0.9019607843137255,0.143,0.9375,263,0.141
267,0.23434190150179895,0.9019607843137255,0.143,0.9375,263,0.141
268,0.23449637882070604,0.9019607843137255,0.141,0.9375,263,0.141
269,0.23431232318379522,0.9019607843137255,0.138,0.9375,269,0.138
270,0.23379458847388723,0.9019607843137255,0.143,0.9375,269,0.138
271,0.2342712250020769,0.9019607843137255,0.14,0.9375,269,0.138
272,0.23391079785777072,0.9019607843137255,0.141,0.9375,269,0.138
273,0.23380833357767342,0.9019607843137255,0.142,0.9375,269,0.138
274,0.23377551011789857,0.9019607843137255,0.14,0.9375,269,0.138
275,0.23365868267670176,0.9019607843137255,0.14,0.9375,269,0.138
276,0.2335919607308955,0.9019607843137255,0.142,0.9375,269,0.138
277,0.23409433575237498,0.9019607843137255,0.14,0.9375,269,0.138
278,0.23382365547753628,0.9019607843137255,0.141,0.9375,269,0.138
279,0.2341519126705095,0.9019607843137255,0.142,0.9375,269,0.138
280,0.23425402750376784,0.9019607843137255,0.139,0.9375,269,0.138
281,0.23325909898172018,0.9019607843137255,0.144,0.9375,269,0.138
282,0.23381649201212365,0.9019607843137255,0.14,0.9375,269,0.138
283,0.23327026628201303,0.9019607843137255,0.141,0.9375,269,0.138
284,0.23381667491657282,0.9084967320261438,0.14,0.9375,269,0.138
285,0.23381023547228644,0.9019607843137255,0.138,0.9375,269,0.138
286,0.2333227660920885,0.9019607843137255,0.143,0.9375,269,0.138
287,0.23392926438961154,0.9019607843137255,0.138,0.9375,269,0.138
288,0.23311697190103967,0.9019607843137255,0.14,0.9375,269,0.138
289,0.23320595520773743,0.9084967320261438,0.143,0.9375,269,0.138
290,0.23355070243473924,0.9019607843137255,0.138,0.9375,269,0.138
291,0.2329898338302288,0.9019607843137255,0.141,0.9375,269,0.138
292,0.2333352258002836,0.9019607843137255,0.139,0.9375,269,0.138
293,0.23266804140377667,0.9019607843137255,0.14,0.9375,269,0.138
294,0.2326545169930053,0.9019607843137255,0.141,0.9375,269,0.138
295,0.23287059318006428,0.9019607843137255,0.137,0.9375,295,0.137
296,0.23224631419368819,0.9019607843137255,0.138,0.9375,295,0.137
297,0.23250973750563228,0.9019607843137255,0.138,0.9375,295,0.137
298,0.23228866193029615,0.9019607843137255,0.139,0.9375,295,0.137
299,0.232552310999702,0.9019607843137255,0.139,0.9375,295,0.137
300,0.23211924721992094,0.9019607843137255,0.138,0.9375,295,0.137
301,0.2319178546176237,0.9019607843137255,0.137,0.9375,295,0.137
302,0.23196778344173058,0.9019607843137255,0.135,0.9375,302,0.135
303,0.23169063411506952,0.9019607843137255,0.136,0.9375,302,0.135
304,0.23161742772931368,0.9019607843137255,0.137,0.9375,302,0.135
305,0.23179466253012612,0.9019607843137255,0.136,0.9375,302,0.135
306,0.23161478077664094,0.9019607843137255,0.136,0.9375,302,0.135
307,0.23153245624373942,0.9019607843137255,0.138,0.9375,302,0.135
308,0.23164620605948705,0.9019607843137255,0.137,0.9375,302,0.135
309,0.231560365436903,0.9019607843137255,0.136,0.9375,302,0.135
310,0.2314512474474564,0.9019607843137255,0.137,0.9375,302,0.135
311,0.23143886643297532,0.9019607843137255,0.137,0.9375,302,0.135
312,0.2314261990824556,0.9019607843137255,0.136,0.9375,302,0.135
313,0.23137877248471078,0.9019607843137255,0.136,0.9375,302,0.135
314,0.23132364929111954,0.9019607843137255,0.137,0.9375,302,0.135
315,0.2312758753891864,0.9019607843137255,0.137,0.9375,302,0.135
316,0.23130700420709996,0.9019607843137255,0.137,0.9375,302,0.135
317,0.2312605316732444,0.9019607843137255,0.136,0.9375,302,0.135
318,0.23113021760984184,0.9019607843137255,0.137,0.9375,302,0.135
319,0.23112184081981385,0.9019607843137255,0.137,0.9375,302,0.135
320,0.2311500768645916,0.9019607843137255,0.137,0.9375,302,0.135
321,0.2310460297500386,0.9019607843137255,0.137,0.9375,302,0.135
322,0.23105625934850157,0.9019607843137255,0.136,0.9375,302,0.135
323,0.23101023579734603,0.9019607843137255,0.136,0.9375,302,0.135
324,0.23098822902230656,0.9019607843137255,0.136,0.9375,302,0.135
325,0.23094010625789368,0.9019607843137255,0.137,0.9375,302,0.135
326,0.23091667072445737,0.9019607843137255,0.137,0.9375,302,0.135
327,0.23092353305006338,0.9019607843137255,0.136,0.9375,302,0.135
328,0.23099464918273727,0.9019607843137255,0.136,0.9375,302,0.135
329,0.23089423230270933,0.9019607843137255,0.137,0.9375,302,0.135
330,0.23092508725091523,0.9019607843137255,0.136,0.9375,302,0.135
331,0.23084302665361392,0.9019607843137255,0.135,0.9375,302,0.135
332,0.2306174581346948,0.9019607843137255,0.138,0.9375,302,0.135
333,0.2308618436062258,0.9019607843137255,0.136,0.9375,302,0.135
334,0.2307369954445783,0.9019607843137255,0.135,0.9375,302,0.135
335,0.23055990342221228,0.9019607843137255,0.136,0.9375,302,0.135
336,0.23063819957714454,0.9019607843137255,0.136,0.9375,302,0.135
337,0.2305942271270004,0.9019607843137255,0.136,0.9375,302,0.135
338,0.23055116841995638,0.9019607843137255,0.136,0.9375,302,0.135
339,0.2305298215813107,0.9019607843137255,0.136,0.9375,302,0.135
340,0.23044932258674522,0.9019607843137255,0.136,0.9375,302,0.135
341,0.2304468104262757,0.9019607843137255,0.136,0.9375,302,0.135
342,0.2304031467126086,0.9019607843137255,0.136,0.9375,302,0.135
343,0.23037997336169475,0.9019607843137255,0.136,0.9375,302,0.135
344,0.23028465482144575,0.9019607843137255,0.136,0.9375,302,0.135
345,0.23039477966190164,0.9019607843137255,0.136,0.9375,302,0.135
346,0.23032315650017432,0.9019607843137255,0.136,0.9375,302,0.135
347,0.23028236705493305,0.9019607843137255,0.136,0.9375,302,0.135
348,0.230159920415068,0.9019607843137255,0.136,0.9375,302,0.135
349,0.23037047908197042,0.9019607843137255,0.135,0.9375,302,0.135
350,0.23011260211857315,0.9019607843137255,0.135,0.9375,302,0.135
351,0.23004286663205015,0.9019607843137255,0.135,0.9375,302,0.135
352,0.23000204504704944,0.9019607843137255,0.135,0.9375,302,0.135
353,0.22995559744585573,0.9019607843137255,0.135,0.9375,302,0.135
354,0.22993140672546586,0.9019607843137255,0.135,0.9375,302,0.135
355,0.2299562394618988,0.9019607843137255,0.135,0.9375,302,0.135
356,0.22987568631670832,0.9019607843137255,0.135,0.9375,302,0.135
357,0.22985790445913676,0.9019607843137255,0.135,0.9375,302,0.135
358,0.22983878811979605,0.9019607843137255,0.135,0.9375,302,0.135
359,0.2298226816202301,0.9019607843137255,0.135,0.9375,302,0.135
360,0.22980788311148,0.9019607843137255,0.135,0.9375,302,0.135
361,0.2297786639796363,0.9019607843137255,0.135,0.9375,302,0.135
362,0.2297640345454995,0.9019607843137255,0.135,0.9375,302,0.135
363,0.22974516616927254,0.9019607843137255,0.135,0.9375,302,0.135
364,0.2297316234485776,0.9019607843137255,0.135,0.9375,302,0.135
365,0.2297223895982979,0.9019607843137255,0.135,0.9375,302,0.135
366,0.22970413772109288,0.9019607843137255,0.135,0.9375,302,0.135
367,0.22967216820498698,0.9019607843137255,0.135,0.9375,302,0.135
368,0.22966965994024588,0.9019607843137255,0.135,0.9375,302,0.135
369,0.2296369229656419,0.9019607843137255,0.135,0.9375,302,0.135
370,0.22963203577434316,0.9019607843137255,0.135,0.9375,302,0.135
371,0.22961461154464025,0.9019607843137255,0.135,0.9375,302,0.135
372,0.22959295967045953,0.9019607843137255,0.135,0.9375,302,0.135
373,0.22956394409042558,0.9019607843137255,0.135,0.9375,302,0.135
374,0.2295334576781279,0.9019607843137255,0.135,0.9375,302,0.135
375,0.22958489161690857,0.9019607843137255,0.135,0.9375,302,0.135
376,0.22953200612971986,0.9019607843137255,0.135,0.9375,302,0.135
377,0.22949780611430898,0.9019607843137255,0.135,0.9375,302,0.135
378,0.22952776738241606,0.9019607843137255,0.135,0.9375,302,0.135
379,0.22945091615315355,0.9019607843137255,0.135,0.9375,302,0.135
380,0.229480102755665,0.9019607843137255,0.135,0.9375,302,0.135
381,0.2294343768381605,0.9019607843137255,0.135,0.9375,302,0.135
382,0.229417089348525,0.9019607843137255,0.135,0.9375,302,0.135
383,0.22937732720686718,0.9019607843137255,0.135,0.9375,302,0.135
384,0.2294060975507973,0.9019607843137255,0.135,0.9375,302,0.135
385,0.22935094845061207,0.9019607843137255,0.135,0.9375,302,0.135
386,0.22933153272454254,0.9019607843137255,0.135,0.9375,302,0.135
387,0.22933726295147067,0.9019607843137255,0.135,0.9375,302,0.135
388,0.2293310151770224,0.9019607843137255,0.135,0.9375,302,0.135
389,0.22932353245666603,0.9019607843137255,0.135,0.9375,302,0.135
390,0.22928120244562236,0.9019607843137255,0.135,0.9375,302,0.135
391,0.2292903069577186,0.9019607843137255,0.135,0.9375,302,0.135
392,0.22922197627086266,0.9019607843137255,0.135,0.9375,302,0.135
393,0.22925995066275004,0.9019607843137255,0.134,0.9375,393,0.134
394,0.22921534009229125,0.9019607843137255,0.134,0.9375,393,0.134
395,0.22919237029318715,0.9019607843137255,0.135,0.9375,393,0.134
396,0.22918647021250008,0.9019607843137255,0.134,0.9375,393,0.134
397,0.22921247634233213,0.9019607843137255,0.135,0.9375,393,0.134
398,0.22917958061679516,0.9019607843137255,0.135,0.9375,393,0.134
