Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.6053489361185327,0.6272401433691757,0.672,0.6451612903225806,16,0.65
29,0.6030341952932351,0.6308243727598566,0.673,0.6451612903225806,16,0.65
30,0.6011129812100455,0.6308243727598566,0.684,0.5806451612903226,16,0.65
31,0.5990455706059719,0.6379928315412187,0.685,0.6129032258064516,16,0.65
32,0.5984945433968711,0.6272401433691757,0.692,0.6129032258064516,16,0.65
33,0.5951521189409344,0.6308243727598566,0.7,0.5483870967741935,16,0.65
34,0.594944192730825,0.6451612903225806,0.701,0.5806451612903226,16,0.65
35,0.593577078166401,0.6308243727598566,0.715,0.6129032258064516,16,0.65
36,0.5903471404933588,0.6344086021505376,0.719,0.6129032258064516,16,0.65
37,0.5899218621006149,0.6451612903225806,0.723,0.6129032258064516,16,0.65
38,0.5886615772187496,0.6344086021505376,0.723,0.5483870967741935,16,0.65
39,0.5849329562170104,0.6379928315412187,0.739,0.6129032258064516,16,0.65
40,0.5845700195826937,0.6487455197132617,0.742,0.5483870967741935,16,0.65
41,0.5815858574964667,0.6415770609318996,0.753,0.5483870967741935,16,0.65
42,0.5811130056244498,0.6344086021505376,0.76,0.5483870967741935,16,0.65
43,0.5784845277399999,0.6487455197132617,0.756,0.5483870967741935,16,0.65
44,0.5776845669660944,0.6523297491039427,0.776,0.5483870967741935,16,0.65
45,0.5757020518557573,0.6487455197132617,0.782,0.5483870967741935,16,0.65
46,0.5750979427582047,0.6451612903225806,0.781,0.5483870967741935,16,0.65
47,0.574029725191841,0.6487455197132617,0.798,0.5161290322580645,16,0.65
48,0.5705639804349578,0.6594982078853047,0.801,0.5161290322580645,16,0.65
49,0.570251607339442,0.6630824372759857,0.81,0.5483870967741935,16,0.65
50,0.5635643647349436,0.6594982078853047,0.803,0.5161290322580645,16,0.65
51,0.5625904515439037,0.6774193548387096,0.797,0.5161290322580645,16,0.65
52,0.5597931752281804,0.6702508960573477,0.806,0.5161290322580645,16,0.65
53,0.5600974319442626,0.6774193548387096,0.81,0.4838709677419355,16,0.65
54,0.5577064713055943,0.6666666666666666,0.812,0.4838709677419355,16,0.65
55,0.5582193410738394,0.6774193548387096,0.816,0.4838709677419355,16,0.65
56,0.556559535230787,0.6774193548387096,0.823,0.4838709677419355,16,0.65
57,0.5564836273270268,0.6774193548387096,0.821,0.4838709677419355,16,0.65
58,0.5558733589760292,0.6845878136200717,0.826,0.4838709677419355,16,0.65
59,0.5552132587919953,0.6845878136200717,0.826,0.5161290322580645,16,0.65
60,0.5549750930519515,0.6881720430107527,0.835,0.4838709677419355,16,0.65
61,0.554162917812238,0.6845878136200717,0.833,0.5161290322580645,16,0.65
62,0.5521338572425227,0.6953405017921147,0.848,0.5161290322580645,16,0.65
63,0.5521715530144271,0.6881720430107527,0.836,0.5483870967741935,16,0.65
64,0.5506658595736309,0.6810035842293907,0.845,0.5161290322580645,16,0.65
65,0.5502448691903049,0.6810035842293907,0.844,0.5161290322580645,16,0.65
66,0.5490791666251357,0.6845878136200717,0.851,0.5161290322580645,16,0.65
67,0.5489579401776782,0.6845878136200717,0.843,0.5483870967741935,16,0.65
68,0.5483054879745702,0.6917562724014337,0.85,0.5161290322580645,16,0.65
69,0.5476394256169651,0.6810035842293907,0.86,0.5161290322580645,16,0.65
70,0.5472668744757184,0.6881720430107527,0.86,0.5161290322580645,16,0.65
71,0.5470022696961638,0.6845878136200717,0.855,0.5483870967741935,16,0.65
72,0.5463950974753253,0.6917562724014337,0.87,0.5161290322580645,16,0.65
73,0.5456292305582313,0.6774193548387096,0.859,0.5483870967741935,16,0.65
74,0.5438790500804942,0.6917562724014337,0.864,0.5161290322580645,16,0.65
75,0.5438805557920942,0.6810035842293907,0.869,0.5483870967741935,16,0.65
76,0.5435105983074421,0.6845878136200717,0.879,0.5161290322580645,16,0.65
77,0.5427210820191223,0.6881720430107527,0.872,0.5483870967741935,16,0.65
78,0.5423019003910831,0.6917562724014337,0.889,0.5161290322580645,16,0.65
79,0.541701788543373,0.6845878136200717,0.875,0.5483870967741935,16,0.65
80,0.5400996951646703,0.6917562724014337,0.883,0.5161290322580645,16,0.65
81,0.5400683485692547,0.6845878136200717,0.888,0.5483870967741935,16,0.65
82,0.538999848681966,0.6917562724014337,0.892,0.5161290322580645,16,0.65
83,0.5387155581332449,0.6881720430107527,0.889,0.5483870967741935,16,0.65
84,0.5385912984716422,0.6989247311827957,0.899,0.5161290322580645,16,0.65
85,0.5374253910288589,0.6845878136200717,0.891,0.5483870967741935,16,0.65
86,0.5365101489969479,0.6989247311827957,0.895,0.5161290322580645,16,0.65
87,0.5359302920466256,0.6845878136200717,0.897,0.5483870967741935,16,0.65
88,0.5352927560661002,0.6989247311827957,0.901,0.5161290322580645,16,0.65
89,0.5346748800046982,0.6953405017921147,0.897,0.5483870967741935,16,0.65
90,0.5347305793702388,0.6989247311827957,0.911,0.5161290322580645,16,0.65
91,0.5336419853471941,0.6845878136200717,0.892,0.5483870967741935,16,0.65
92,0.5319266550002559,0.7060931899641577,0.901,0.5483870967741935,16,0.65
93,0.532143247063442,0.6881720430107527,0.9,0.5483870967741935,16,0.65
94,0.530967760577424,0.6989247311827957,0.911,0.5161290322580645,16,0.65
95,0.5308379269201696,0.6989247311827957,0.907,0.5483870967741935,16,0.65
96,0.5298050875945758,0.7025089605734767,0.906,0.5483870967741935,16,0.65
97,0.529133564682417,0.6917562724014337,0.908,0.5483870967741935,16,0.65
98,0.5291307072912921,0.7060931899641577,0.913,0.5483870967741935,16,0.65
99,0.5279853976328314,0.6917562724014337,0.908,0.5483870967741935,16,0.65
100,0.5247965745601175,0.7168458781362007,0.916,0.5483870967741935,16,0.65
101,0.5247771263549832,0.6953405017921147,0.915,0.5483870967741935,16,0.65
102,0.5237841011161872,0.7060931899641577,0.917,0.5483870967741935,16,0.65
103,0.5237661760340455,0.7060931899641577,0.917,0.5806451612903226,16,0.65
104,0.5234848903926043,0.7025089605734767,0.919,0.5483870967741935,16,0.65
105,0.5231061060796075,0.7060931899641577,0.919,0.5483870967741935,16,0.65
106,0.522943287233298,0.7025089605734767,0.912,0.5483870967741935,16,0.65
107,0.522601630632168,0.7025089605734767,0.915,0.5483870967741935,16,0.65
108,0.5222427270318445,0.7025089605734767,0.921,0.5483870967741935,16,0.65
109,0.5222509991524468,0.7060931899641577,0.923,0.5483870967741935,16,0.65
110,0.5218481246288532,0.7025089605734767,0.918,0.5483870967741935,16,0.65
111,0.5212168919997403,0.7025089605734767,0.922,0.5483870967741935,16,0.65
112,0.5211096396369319,0.6953405017921147,0.921,0.5806451612903226,16,0.65
113,0.5205967977482785,0.7025089605734767,0.921,0.5483870967741935,16,0.65
114,0.5203282561780731,0.7060931899641577,0.921,0.5806451612903226,16,0.65
115,0.5203914571833866,0.7060931899641577,0.929,0.5483870967741935,16,0.65
116,0.5198480877825009,0.7025089605734767,0.921,0.5806451612903226,16,0.65
117,0.5195290962214111,0.6989247311827957,0.927,0.5483870967741935,16,0.65
118,0.5193495420358514,0.7025089605734767,0.931,0.5806451612903226,16,0.65
119,0.5190662267387555,0.6989247311827957,0.927,0.5483870967741935,16,0.65
120,0.518907748776952,0.7096774193548387,0.928,0.5483870967741935,16,0.65
121,0.518588801118208,0.6989247311827957,0.927,0.5806451612903226,16,0.65
122,0.5181082030991927,0.7025089605734767,0.935,0.5483870967741935,16,0.65
123,0.5177586591371925,0.7025089605734767,0.935,0.5806451612903226,16,0.65
124,0.5176005552532852,0.6989247311827957,0.935,0.5483870967741935,16,0.65
125,0.5175422533652261,0.7096774193548387,0.938,0.5483870967741935,16,0.65
126,0.5173630841530352,0.6989247311827957,0.932,0.5806451612903226,16,0.65
127,0.5168095248147151,0.7096774193548387,0.942,0.5483870967741935,16,0.65
128,0.5164689819018046,0.7025089605734767,0.941,0.5806451612903226,16,0.65
129,0.5160874599410642,0.7025089605734767,0.94,0.5483870967741935,16,0.65
130,0.5158345964219835,0.7060931899641577,0.941,0.5806451612903226,16,0.65
131,0.5159468235294451,0.7025089605734767,0.942,0.5806451612903226,16,0.65
132,0.5154544060589165,0.7025089605734767,0.946,0.5806451612903226,16,0.65
133,0.5154559714819795,0.7096774193548387,0.945,0.5806451612903226,16,0.65
134,0.5151943485369391,0.7025089605734767,0.941,0.5806451612903226,16,0.65
135,0.5148424086391284,0.7096774193548387,0.953,0.5806451612903226,16,0.65
136,0.5147656113657045,0.6989247311827957,0.947,0.5806451612903226,16,0.65
137,0.5141733415878802,0.6989247311827957,0.95,0.5806451612903226,16,0.65
138,0.5141812382419477,0.7060931899641577,0.954,0.5806451612903226,16,0.65
139,0.513943748234848,0.7096774193548387,0.953,0.5806451612903226,16,0.65
140,0.513847749827156,0.7060931899641577,0.953,0.5806451612903226,16,0.65
141,0.5135950128878316,0.6989247311827957,0.955,0.5806451612903226,16,0.65
142,0.513499275544211,0.7132616487455197,0.959,0.5806451612903226,16,0.65
143,0.5131724529155266,0.7025089605734767,0.955,0.5806451612903226,16,0.65
144,0.512955446824378,0.7096774193548387,0.964,0.5806451612903226,16,0.65
145,0.5126799880176462,0.7060931899641577,0.961,0.5806451612903226,16,0.65
146,0.51220339397803,0.7132616487455197,0.964,0.5806451612903226,16,0.65
147,0.5122136483269353,0.7132616487455197,0.961,0.5806451612903226,16,0.65
148,0.5118350858756718,0.7096774193548387,0.963,0.5806451612903226,16,0.65
149,0.511826381033894,0.7096774193548387,0.963,0.5806451612903226,16,0.65
150,0.5103336227623793,0.7096774193548387,0.962,0.5806451612903226,16,0.65
151,0.5102678038527034,0.7132616487455197,0.965,0.5806451612903226,16,0.65
152,0.5099213254708116,0.7096774193548387,0.965,0.5806451612903226,16,0.65
153,0.5096886564967453,0.7132616487455197,0.965,0.5806451612903226,16,0.65
154,0.5095822658376454,0.7096774193548387,0.965,0.5806451612903226,16,0.65
155,0.5095326403776804,0.7132616487455197,0.967,0.5806451612903226,16,0.65
156,0.5094207712185426,0.7168458781362007,0.968,0.5806451612903226,16,0.65
157,0.5093705104029734,0.7240143369175627,0.97,0.5806451612903226,16,0.65
158,0.5092405259181949,0.7168458781362007,0.966,0.5806451612903226,16,0.65
159,0.509085743871641,0.7204301075268817,0.969,0.5806451612903226,16,0.65
160,0.508931105495781,0.7204301075268817,0.971,0.5806451612903226,16,0.65
161,0.508853323463898,0.7204301075268817,0.971,0.5806451612903226,16,0.65
162,0.5087513259234822,0.7168458781362007,0.972,0.5806451612903226,16,0.65
163,0.508694579631197,0.7204301075268817,0.97,0.5806451612903226,16,0.65
164,0.5086023179433679,0.7204301075268817,0.974,0.5806451612903226,16,0.65
165,0.508467995458179,0.7240143369175627,0.972,0.5806451612903226,16,0.65
166,0.5082693763317601,0.7240143369175627,0.973,0.5806451612903226,16,0.65
167,0.5081295093327868,0.7275985663082437,0.973,0.5806451612903226,16,0.65
168,0.508000998727737,0.7240143369175627,0.974,0.5806451612903226,16,0.65
169,0.5079725042893468,0.7240143369175627,0.976,0.5806451612903226,16,0.65
170,0.5078859920997346,0.7204301075268817,0.978,0.5806451612903226,16,0.65
171,0.5077855262277802,0.7240143369175627,0.974,0.5806451612903226,16,0.65
172,0.5075654948270449,0.7240143369175627,0.978,0.5806451612903226,16,0.65
173,0.5074263772656841,0.7275985663082437,0.981,0.5806451612903226,16,0.65
174,0.5073933915425373,0.7240143369175627,0.977,0.5806451612903226,16,0.65
175,0.5071709063104404,0.7240143369175627,0.978,0.5806451612903226,16,0.65
176,0.5069902333093801,0.7275985663082437,0.979,0.5806451612903226,16,0.65
177,0.5070810969585159,0.7240143369175627,0.979,0.5806451612903226,16,0.65
178,0.5069440453710522,0.7275985663082437,0.982,0.5806451612903226,16,0.65
179,0.5068158662233728,0.7240143369175627,0.979,0.5806451612903226,16,0.65
180,0.5066682411137448,0.7275985663082437,0.983,0.5806451612903226,16,0.65
181,0.5065602161337398,0.7275985663082437,0.98,0.5806451612903226,16,0.65
182,0.5064052811232946,0.7275985663082437,0.981,0.5806451612903226,16,0.65
183,0.5064301945829904,0.7240143369175627,0.983,0.5806451612903226,16,0.65
184,0.5063148279771156,0.7275985663082437,0.985,0.5806451612903226,16,0.65
185,0.506191899272276,0.7275985663082437,0.982,0.5806451612903226,16,0.65
186,0.506037242737295,0.7240143369175627,0.984,0.5806451612903226,16,0.65
187,0.5059021661144858,0.7275985663082437,0.983,0.5806451612903226,16,0.65
188,0.5058913839760647,0.7240143369175627,0.984,0.5806451612903226,16,0.65
189,0.5057656260801473,0.7240143369175627,0.987,0.5806451612903226,16,0.65
190,0.5055979465711928,0.7275985663082437,0.987,0.5806451612903226,16,0.65
191,0.5055187911756577,0.7275985663082437,0.989,0.5806451612903226,16,0.65
192,0.5054000586164468,0.7275985663082437,0.986,0.5806451612903226,16,0.65
193,0.5053805064770484,0.7240143369175627,0.985,0.5806451612903226,16,0.65
194,0.5053423600384839,0.7275985663082437,0.99,0.5806451612903226,16,0.65
195,0.5052090320322249,0.7275985663082437,0.988,0.5806451612903226,16,0.65
196,0.5050435186927891,0.7275985663082437,0.988,0.5806451612903226,16,0.65
197,0.5049053723239557,0.7311827956989247,0.989,0.5806451612903226,16,0.65
198,0.5049029519267407,0.7311827956989247,0.991,0.5806451612903226,16,0.65
199,0.5047851844714106,0.7275985663082437,0.987,0.5806451612903226,16,0.65
200,0.5040195484956106,0.7311827956989247,0.988,0.5806451612903226,16,0.65
201,0.5039552364725366,0.7311827956989247,0.99,0.5806451612903226,16,0.65
202,0.5039107316711043,0.7311827956989247,0.99,0.5806451612903226,16,0.65
203,0.503832842073133,0.7311827956989247,0.99,0.5806451612903226,16,0.65
204,0.5037824143004673,0.7311827956989247,0.991,0.5806451612903226,16,0.65
205,0.5037049177940601,0.7311827956989247,0.992,0.5806451612903226,16,0.65
206,0.5036895239865908,0.7275985663082437,0.992,0.5806451612903226,16,0.65
207,0.503638405312774,0.7275985663082437,0.992,0.5806451612903226,16,0.65
208,0.5035900722481443,0.7311827956989247,0.992,0.5806451612903226,16,0.65
209,0.5034930930342726,0.7311827956989247,0.993,0.5806451612903226,16,0.65
210,0.5034456281892715,0.7311827956989247,0.993,0.5806451612903226,16,0.65
211,0.5034223797073502,0.7311827956989247,0.993,0.5806451612903226,16,0.65
212,0.5033790087828072,0.7311827956989247,0.992,0.5806451612903226,16,0.65
213,0.5033240064070643,0.7311827956989247,0.994,0.5806451612903226,16,0.65
214,0.5033023980142395,0.7311827956989247,0.993,0.5806451612903226,16,0.65
215,0.5032448616933651,0.7311827956989247,0.993,0.5806451612903226,16,0.65
0.648,0.6764705882352942
15.515615701675415
