Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3000907165552276,0.8496732026143791,0.296,0.875,35,0.26
60,0.29354023738624224,0.869281045751634,0.339,0.875,35,0.26
61,0.29972925139408485,0.8627450980392157,0.28,0.875,35,0.26
62,0.2933882665789984,0.8627450980392157,0.358,0.8125,35,0.26
63,0.3015141132610296,0.8562091503267973,0.261,0.875,35,0.26
64,0.2974812522822735,0.869281045751634,0.351,0.875,35,0.26
65,0.2972964597683327,0.8562091503267973,0.297,0.875,35,0.26
66,0.3095848494105869,0.8627450980392157,0.271,0.875,35,0.26
67,0.294469801234264,0.8627450980392157,0.378,0.75,35,0.26
68,0.31007571080151725,0.8627450980392157,0.225,0.875,68,0.225
69,0.2922900829439849,0.869281045751634,0.377,0.75,68,0.225
70,0.3109002321763755,0.869281045751634,0.258,0.875,68,0.225
71,0.2917022416794222,0.8562091503267973,0.333,0.875,68,0.225
72,0.28780751952938005,0.8627450980392157,0.3,0.875,68,0.225
73,0.28859028551313615,0.869281045751634,0.28,0.875,68,0.225
74,0.27908621251193527,0.8758169934640523,0.307,0.875,68,0.225
75,0.28529589219030993,0.869281045751634,0.28,0.875,68,0.225
76,0.28178595425256714,0.8758169934640523,0.302,0.875,68,0.225
77,0.28114431103070575,0.8627450980392157,0.287,0.875,68,0.225
78,0.2828681283916523,0.869281045751634,0.294,0.875,68,0.225
79,0.27999379315407447,0.8758169934640523,0.296,0.875,68,0.225
80,0.28119226822666094,0.8758169934640523,0.275,0.875,68,0.225
81,0.2837180540063023,0.8627450980392157,0.303,0.875,68,0.225
82,0.28194430100372414,0.869281045751634,0.274,0.875,68,0.225
83,0.28224245863023145,0.8627450980392157,0.293,0.875,68,0.225
84,0.27859150447876624,0.869281045751634,0.283,0.875,68,0.225
85,0.2823607995619182,0.869281045751634,0.271,0.875,68,0.225
86,0.27550219262347503,0.869281045751634,0.358,0.8125,68,0.225
87,0.29269643312965343,0.8562091503267973,0.258,0.875,68,0.225
88,0.2770963821535796,0.8758169934640523,0.31,0.875,68,0.225
89,0.2847226408182406,0.8627450980392157,0.284,0.875,68,0.225
90,0.28062519061019997,0.8627450980392157,0.307,0.875,68,0.225
91,0.2820736818453845,0.869281045751634,0.267,0.875,68,0.225
92,0.2858039504951901,0.8627450980392157,0.276,0.875,68,0.225
93,0.2756403252190235,0.869281045751634,0.325,0.8125,68,0.225
94,0.2874604888211668,0.8758169934640523,0.245,0.875,68,0.225
95,0.27141567110236176,0.8888888888888888,0.349,0.8125,68,0.225
96,0.2928340643449546,0.8758169934640523,0.243,0.875,68,0.225
97,0.27423597609295564,0.8758169934640523,0.314,0.875,68,0.225
98,0.2760172373329113,0.869281045751634,0.271,0.875,68,0.225
99,0.27514449541085684,0.8627450980392157,0.277,0.875,68,0.225
100,0.26237193353815014,0.8758169934640523,0.286,0.875,68,0.225
101,0.2640964016805287,0.8758169934640523,0.279,0.875,68,0.225
102,0.2633899101634431,0.8758169934640523,0.275,0.875,68,0.225
103,0.2607847742395463,0.8823529411764706,0.295,0.875,68,0.225
104,0.2611819755018147,0.8823529411764706,0.292,0.875,68,0.225
105,0.26185808111639586,0.8888888888888888,0.279,0.875,68,0.225
106,0.2593570583396488,0.8758169934640523,0.288,0.875,68,0.225
107,0.2600477392377417,0.8823529411764706,0.29,0.875,68,0.225
108,0.2602410279457865,0.8823529411764706,0.274,0.875,68,0.225
109,0.25870709033573375,0.869281045751634,0.278,0.875,68,0.225
110,0.25957348046739115,0.8823529411764706,0.288,0.875,68,0.225
111,0.25837689326479546,0.8888888888888888,0.291,0.875,68,0.225
112,0.25958574733702966,0.8823529411764706,0.274,0.875,68,0.225
113,0.25790613636471865,0.8888888888888888,0.283,0.875,68,0.225
114,0.25818333360883927,0.8823529411764706,0.276,0.875,68,0.225
115,0.2577974227518817,0.8758169934640523,0.295,0.875,68,0.225
116,0.2614985505739848,0.8888888888888888,0.284,0.875,68,0.225
117,0.25704962833254946,0.8888888888888888,0.276,0.875,68,0.225
118,0.25975124352897694,0.8823529411764706,0.281,0.875,68,0.225
119,0.2590653982037812,0.8758169934640523,0.298,0.875,68,0.225
120,0.26070600514318426,0.8823529411764706,0.293,0.875,68,0.225
121,0.25926464640237146,0.8758169934640523,0.251,0.875,68,0.225
122,0.2571589570809034,0.8823529411764706,0.291,0.8125,68,0.225
123,0.2593502421784245,0.8823529411764706,0.28,0.875,68,0.225
124,0.2560773848318586,0.8823529411764706,0.299,0.8125,68,0.225
125,0.2567927860746197,0.8823529411764706,0.263,0.875,68,0.225
126,0.2551874886540806,0.8823529411764706,0.284,0.8125,68,0.225
127,0.25531238453840116,0.8888888888888888,0.288,0.875,68,0.225
128,0.2562562856409285,0.8823529411764706,0.283,0.875,68,0.225
129,0.2543047576947929,0.8823529411764706,0.27,0.875,68,0.225
130,0.25551409639564215,0.8823529411764706,0.271,0.875,68,0.225
131,0.253743832407434,0.8823529411764706,0.293,0.875,68,0.225
132,0.2543704936317369,0.8823529411764706,0.274,0.875,68,0.225
133,0.25515123909594967,0.8888888888888888,0.278,0.875,68,0.225
134,0.25239355326477997,0.8888888888888888,0.282,0.875,68,0.225
135,0.2540975409785127,0.8823529411764706,0.263,0.875,68,0.225
136,0.25266509897568645,0.8758169934640523,0.29,0.8125,68,0.225
137,0.2533387582676083,0.8823529411764706,0.268,0.875,68,0.225
138,0.25233770293347974,0.869281045751634,0.288,0.875,68,0.225
139,0.25198838523789946,0.8823529411764706,0.308,0.8125,68,0.225
140,0.25482387227170605,0.8888888888888888,0.271,0.875,68,0.225
141,0.25131171513227074,0.8888888888888888,0.266,0.875,68,0.225
142,0.2533735630948559,0.8888888888888888,0.262,0.875,68,0.225
143,0.2511772686749502,0.8823529411764706,0.334,0.8125,68,0.225
144,0.2570270017471189,0.8823529411764706,0.278,0.875,68,0.225
145,0.2508101410725537,0.869281045751634,0.271,0.875,68,0.225
146,0.2523486883032556,0.8823529411764706,0.263,0.875,68,0.225
147,0.2506595587029177,0.8758169934640523,0.3,0.8125,68,0.225
148,0.2546001750659319,0.8823529411764706,0.279,0.875,68,0.225
149,0.24876014060444301,0.8758169934640523,0.281,0.875,68,0.225
150,0.24847378567153333,0.8823529411764706,0.287,0.8125,68,0.225
151,0.24659931192211076,0.8888888888888888,0.291,0.875,68,0.225
152,0.24623903787993137,0.8823529411764706,0.295,0.8125,68,0.225
153,0.2478996022464403,0.8888888888888888,0.285,0.875,68,0.225
154,0.24575460911576263,0.8888888888888888,0.273,0.875,68,0.225
155,0.2446399288239822,0.8888888888888888,0.277,0.8125,68,0.225
156,0.2456118963123147,0.8823529411764706,0.274,0.875,68,0.225
157,0.245157149687312,0.8888888888888888,0.276,0.875,68,0.225
158,0.24433773853420432,0.8823529411764706,0.282,0.875,68,0.225
159,0.244314889892254,0.8823529411764706,0.278,0.875,68,0.225
160,0.24404157006662655,0.8823529411764706,0.285,0.875,68,0.225
161,0.24460436997849958,0.8888888888888888,0.284,0.875,68,0.225
162,0.24376733903012243,0.8888888888888888,0.276,0.875,68,0.225
163,0.2436098292762158,0.8823529411764706,0.282,0.875,68,0.225
164,0.24371028784053778,0.8888888888888888,0.29,0.875,68,0.225
165,0.24425288080389984,0.8823529411764706,0.286,0.875,68,0.225
166,0.24351867838622698,0.8888888888888888,0.282,0.875,68,0.225
167,0.24328585056697621,0.8823529411764706,0.278,0.875,68,0.225
168,0.24310840890298482,0.8823529411764706,0.278,0.875,68,0.225
169,0.24226823273827047,0.8888888888888888,0.29,0.8125,68,0.225
170,0.24341827377774358,0.8823529411764706,0.282,0.875,68,0.225
171,0.24191815459650326,0.8823529411764706,0.277,0.875,68,0.225
172,0.24191901915603214,0.8823529411764706,0.279,0.875,68,0.225
173,0.24192987586937698,0.8823529411764706,0.285,0.875,68,0.225
174,0.24187504378409166,0.8888888888888888,0.282,0.875,68,0.225
175,0.24169626091819962,0.8823529411764706,0.279,0.875,68,0.225
176,0.2416690864594154,0.8823529411764706,0.285,0.875,68,0.225
177,0.24160566614344228,0.8888888888888888,0.295,0.8125,68,0.225
178,0.24250008613845103,0.8823529411764706,0.283,0.875,68,0.225
179,0.24124844937153112,0.8888888888888888,0.275,0.875,68,0.225
180,0.24086935993503122,0.8888888888888888,0.277,0.875,68,0.225
181,0.2415581228686314,0.8823529411764706,0.28,0.875,68,0.225
182,0.24091481208022125,0.8823529411764706,0.278,0.875,68,0.225
183,0.24038132820643632,0.8823529411764706,0.281,0.875,68,0.225
184,0.2405178542035857,0.8823529411764706,0.282,0.8125,68,0.225
185,0.24029860348483317,0.8823529411764706,0.277,0.875,68,0.225
186,0.24027199906850952,0.8823529411764706,0.282,0.8125,68,0.225
187,0.24028524892782074,0.8823529411764706,0.281,0.875,68,0.225
188,0.24013819034193076,0.8823529411764706,0.278,0.9375,68,0.225
189,0.2399582891098035,0.8823529411764706,0.293,0.8125,68,0.225
190,0.2408534585455664,0.8823529411764706,0.283,0.875,68,0.225
191,0.23970721856830945,0.8823529411764706,0.27,0.9375,68,0.225
192,0.2400008690318251,0.8823529411764706,0.273,0.875,68,0.225
193,0.2397719058725569,0.8823529411764706,0.273,0.9375,68,0.225
194,0.2393287748487946,0.8888888888888888,0.274,0.9375,68,0.225
195,0.23937628218551088,0.8823529411764706,0.278,0.875,68,0.225
196,0.23864337762976004,0.8823529411764706,0.284,0.9375,68,0.225
197,0.23896396783442278,0.8888888888888888,0.288,0.875,68,0.225
198,0.239740134454241,0.8888888888888888,0.284,0.8125,68,0.225
199,0.23880057251141742,0.8823529411764706,0.268,0.9375,68,0.225
200,0.23740807185375612,0.8954248366013072,0.274,0.875,68,0.225
201,0.23770373387663973,0.8823529411764706,0.279,0.8125,68,0.225
202,0.23724692865134844,0.8823529411764706,0.278,0.9375,68,0.225
203,0.23663381891312943,0.8888888888888888,0.279,0.9375,68,0.225
204,0.2365606098977569,0.8954248366013072,0.277,0.9375,68,0.225
205,0.23666005674140905,0.8954248366013072,0.276,0.9375,68,0.225
206,0.2363775539047578,0.8823529411764706,0.278,0.875,68,0.225
207,0.23637432512504603,0.8823529411764706,0.278,0.9375,68,0.225
208,0.23608262301270477,0.8954248366013072,0.275,0.9375,68,0.225
209,0.2360554927704381,0.8888888888888888,0.277,0.9375,68,0.225
210,0.23615689624368755,0.8888888888888888,0.281,0.875,68,0.225
211,0.23633115344187794,0.8954248366013072,0.279,0.9375,68,0.225
212,0.23613408597466212,0.8888888888888888,0.277,0.9375,68,0.225
213,0.23600725644554188,0.8823529411764706,0.278,0.875,68,0.225
214,0.23595118064895954,0.8954248366013072,0.28,0.875,68,0.225
215,0.23622205931376788,0.8823529411764706,0.278,0.9375,68,0.225
216,0.23567457691906324,0.8954248366013072,0.276,0.9375,68,0.225
217,0.23580317394016614,0.8954248366013072,0.277,0.875,68,0.225
218,0.2362206085445055,0.8888888888888888,0.275,0.9375,68,0.225
219,0.23561213949536966,0.8954248366013072,0.276,0.9375,68,0.225
220,0.2354519315599616,0.8954248366013072,0.275,0.9375,68,0.225
221,0.2352798375623678,0.8954248366013072,0.279,0.875,68,0.225
222,0.2353726429682152,0.8954248366013072,0.279,0.875,68,0.225
223,0.2354036403052947,0.8888888888888888,0.274,0.9375,68,0.225
224,0.2352067352899539,0.9019607843137255,0.279,0.875,68,0.225
225,0.23564009017804088,0.8823529411764706,0.279,0.875,68,0.225
226,0.23521623697156221,0.8888888888888888,0.276,0.9375,68,0.225
227,0.23506330567247727,0.9019607843137255,0.281,0.875,68,0.225
228,0.23544637508252086,0.8954248366013072,0.28,0.875,68,0.225
229,0.2352599919426675,0.8954248366013072,0.274,0.9375,68,0.225
230,0.2346817829640083,0.8954248366013072,0.277,0.9375,68,0.225
231,0.23500855646881402,0.8954248366013072,0.28,0.875,68,0.225
232,0.2352510653679667,0.8954248366013072,0.275,0.9375,68,0.225
233,0.2346298212514204,0.8954248366013072,0.273,0.9375,68,0.225
234,0.23453313151216196,0.8954248366013072,0.278,0.875,68,0.225
235,0.23487518581689573,0.8954248366013072,0.28,0.875,68,0.225
236,0.2350341626047309,0.9019607843137255,0.276,0.9375,68,0.225
237,0.23438920616324432,0.9019607843137255,0.276,0.9375,68,0.225
238,0.2342742289008658,0.8888888888888888,0.277,0.9375,68,0.225
239,0.2345558065994113,0.9019607843137255,0.277,0.9375,68,0.225
240,0.23439651776372997,0.8954248366013072,0.274,0.9375,68,0.225
241,0.23389839298195308,0.9019607843137255,0.275,0.9375,68,0.225
242,0.23388497132101868,0.9019607843137255,0.28,0.875,68,0.225
243,0.234445999553001,0.8954248366013072,0.276,0.9375,68,0.225
244,0.2339196633669286,0.9019607843137255,0.282,0.875,68,0.225
245,0.23412084676860984,0.8954248366013072,0.281,0.875,68,0.225
246,0.23469232013022978,0.9019607843137255,0.276,0.9375,68,0.225
247,0.23430406355779934,0.9019607843137255,0.274,0.9375,68,0.225
248,0.23374533799349093,0.8954248366013072,0.281,0.875,68,0.225
249,0.23401855029701407,0.8954248366013072,0.278,0.9375,68,0.225
250,0.2331847424795425,0.9019607843137255,0.276,0.9375,68,0.225
251,0.23302408322399737,0.8954248366013072,0.276,0.9375,68,0.225
252,0.23264644270628884,0.9019607843137255,0.278,0.875,68,0.225
253,0.23258910128493715,0.9019607843137255,0.279,0.9375,68,0.225
254,0.23261616822161707,0.9019607843137255,0.277,0.9375,68,0.225
255,0.23273413477380292,0.9019607843137255,0.276,0.9375,68,0.225
256,0.23260993067345587,0.9019607843137255,0.277,0.9375,68,0.225
257,0.23232095751887052,0.9019607843137255,0.279,0.875,68,0.225
258,0.23238002864363927,0.9019607843137255,0.276,0.9375,68,0.225
259,0.23234029338250753,0.9019607843137255,0.276,0.9375,68,0.225
260,0.232316534211433,0.8954248366013072,0.277,0.9375,68,0.225
261,0.23214082682833953,0.9019607843137255,0.279,0.9375,68,0.225
262,0.23211112754796845,0.9019607843137255,0.277,0.875,68,0.225
263,0.23223850822526645,0.9019607843137255,0.276,0.9375,68,0.225
264,0.23211929114425883,0.9019607843137255,0.279,0.9375,68,0.225
265,0.23198736609976275,0.8954248366013072,0.28,0.875,68,0.225
266,0.23248589058327518,0.9019607843137255,0.277,0.9375,68,0.225
267,0.23218627351950977,0.9019607843137255,0.277,0.9375,68,0.225
0.731,0.8421052631578947
7.459802865982056
