Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.3097101640857123,0.8888888888888888,0.329,0.875,92,0.292
97,0.3131444847661685,0.8562091503267973,0.299,0.8125,92,0.292
98,0.2963162477499519,0.8562091503267973,0.345,0.875,92,0.292
99,0.31045792383306164,0.8562091503267973,0.294,0.8125,92,0.292
100,0.29834724952972014,0.8627450980392157,0.299,0.8125,92,0.292
101,0.29458990887878767,0.8823529411764706,0.316,0.875,92,0.292
102,0.2977435495339188,0.8758169934640523,0.3,0.8125,92,0.292
103,0.29466673478581545,0.8627450980392157,0.298,0.8125,92,0.292
104,0.29158034998607013,0.869281045751634,0.31,0.875,92,0.292
105,0.2944355462890825,0.8758169934640523,0.301,0.8125,92,0.292
106,0.2929583349648644,0.8627450980392157,0.296,0.75,92,0.292
107,0.29124418368526533,0.8758169934640523,0.3,0.875,92,0.292
108,0.292343122312446,0.8758169934640523,0.298,0.8125,92,0.292
109,0.2914404021758659,0.869281045751634,0.301,0.875,92,0.292
110,0.29164498304229935,0.8758169934640523,0.299,0.875,92,0.292
111,0.29124504970569237,0.869281045751634,0.299,0.875,92,0.292
112,0.2902665315500272,0.8758169934640523,0.301,0.875,92,0.292
113,0.2908481149112477,0.869281045751634,0.3,0.875,92,0.292
114,0.2896310166985381,0.8758169934640523,0.306,0.875,92,0.292
115,0.2906980769696578,0.8758169934640523,0.302,0.8125,92,0.292
116,0.289063143379548,0.8627450980392157,0.304,0.875,92,0.292
117,0.28910616760939556,0.8758169934640523,0.304,0.875,92,0.292
118,0.2890663918326883,0.869281045751634,0.303,0.8125,92,0.292
119,0.28818418036878496,0.869281045751634,0.307,0.875,92,0.292
120,0.28822387160818563,0.8758169934640523,0.307,0.875,92,0.292
121,0.2882230211706722,0.869281045751634,0.307,0.875,92,0.292
122,0.28804293294358096,0.8888888888888888,0.302,0.875,92,0.292
123,0.2873002460189894,0.8627450980392157,0.305,0.8125,92,0.292
124,0.28636079812361526,0.8758169934640523,0.312,0.875,92,0.292
125,0.28715549808701657,0.869281045751634,0.308,0.8125,92,0.292
126,0.2857112824137694,0.869281045751634,0.309,0.875,92,0.292
127,0.28630750884417616,0.8758169934640523,0.306,0.875,92,0.292
128,0.2853005871274113,0.869281045751634,0.31,0.875,92,0.292
129,0.28518524045258564,0.8823529411764706,0.311,0.875,92,0.292
130,0.2851329697113411,0.869281045751634,0.312,0.875,92,0.292
131,0.2858799750508826,0.8823529411764706,0.305,0.8125,92,0.292
132,0.28458182406581306,0.8627450980392157,0.315,0.875,92,0.292
133,0.28588008452085106,0.8823529411764706,0.313,0.875,92,0.292
134,0.2861737437497557,0.8627450980392157,0.309,0.8125,92,0.292
135,0.2834940955919378,0.8888888888888888,0.316,0.875,92,0.292
136,0.28509856049531423,0.8627450980392157,0.306,0.75,92,0.292
137,0.2815166470272089,0.869281045751634,0.314,0.875,92,0.292
138,0.2831028838173237,0.8758169934640523,0.31,0.875,92,0.292
139,0.2822522725544724,0.8823529411764706,0.311,0.875,92,0.292
140,0.28227000045620537,0.8758169934640523,0.316,0.875,92,0.292
141,0.28299469846526004,0.8823529411764706,0.309,0.8125,92,0.292
142,0.2815234674737344,0.8627450980392157,0.312,0.875,92,0.292
143,0.2810894330732184,0.8888888888888888,0.313,0.875,92,0.292
144,0.28156772762342214,0.8627450980392157,0.314,0.875,92,0.292
145,0.2815198200980043,0.8823529411764706,0.307,0.8125,92,0.292
146,0.2829270697886648,0.8627450980392157,0.311,0.875,92,0.292
147,0.28283704008931426,0.8823529411764706,0.315,0.875,92,0.292
148,0.28434284781318864,0.8562091503267973,0.306,0.75,92,0.292
149,0.27917271112304887,0.8888888888888888,0.321,0.875,92,0.292
150,0.28165385789341396,0.8758169934640523,0.304,0.75,92,0.292
151,0.27946465389401304,0.8627450980392157,0.304,0.75,92,0.292
152,0.2769213988890056,0.8823529411764706,0.316,0.875,92,0.292
153,0.2796601633620418,0.8823529411764706,0.31,0.875,92,0.292
154,0.2779716771412519,0.8627450980392157,0.307,0.8125,92,0.292
155,0.276311713106492,0.8823529411764706,0.313,0.875,92,0.292
156,0.27740927303538604,0.8823529411764706,0.311,0.875,92,0.292
157,0.2769419241185282,0.869281045751634,0.31,0.8125,92,0.292
158,0.27589600888732213,0.8888888888888888,0.314,0.875,92,0.292
159,0.27700529651704175,0.8823529411764706,0.31,0.8125,92,0.292
160,0.27610766478613313,0.869281045751634,0.311,0.875,92,0.292
161,0.27587492384162604,0.8888888888888888,0.313,0.875,92,0.292
162,0.27621330973369623,0.8823529411764706,0.311,0.8125,92,0.292
163,0.27498938873702405,0.8758169934640523,0.313,0.875,92,0.292
164,0.27541601969525703,0.8823529411764706,0.312,0.875,92,0.292
165,0.2751683072716582,0.8823529411764706,0.311,0.875,92,0.292
166,0.27507972892592936,0.8823529411764706,0.312,0.875,92,0.292
167,0.27475767801789674,0.8823529411764706,0.315,0.875,92,0.292
168,0.27497569603078503,0.8823529411764706,0.314,0.875,92,0.292
169,0.2747657246449414,0.8758169934640523,0.312,0.8125,92,0.292
170,0.2740101301981733,0.8888888888888888,0.315,0.875,92,0.292
171,0.27427216955259737,0.8823529411764706,0.314,0.8125,92,0.292
172,0.27392396642491706,0.8823529411764706,0.316,0.875,92,0.292
173,0.2741341080540925,0.8823529411764706,0.313,0.8125,92,0.292
174,0.2742706428166308,0.869281045751634,0.313,0.875,92,0.292
175,0.2736849605647567,0.8823529411764706,0.315,0.875,92,0.292
176,0.27448151586881653,0.8627450980392157,0.312,0.8125,92,0.292
177,0.27336016433690885,0.8888888888888888,0.314,0.875,92,0.292
178,0.2738511451319152,0.8823529411764706,0.312,0.875,92,0.292
179,0.27312325535256876,0.8823529411764706,0.312,0.875,92,0.292
180,0.2726001928444781,0.8823529411764706,0.313,0.875,92,0.292
181,0.27269389796880333,0.8823529411764706,0.316,0.875,92,0.292
182,0.27322689809051215,0.8823529411764706,0.313,0.8125,92,0.292
183,0.27325355461220335,0.869281045751634,0.314,0.875,92,0.292
184,0.27259276700175666,0.8888888888888888,0.316,0.875,92,0.292
185,0.2730530995169496,0.8823529411764706,0.312,0.875,92,0.292
186,0.27164597410002567,0.8888888888888888,0.315,0.875,92,0.292
187,0.27194540894109437,0.8823529411764706,0.315,0.875,92,0.292
188,0.27151690121569666,0.8823529411764706,0.315,0.875,92,0.292
189,0.27131381280281963,0.8823529411764706,0.317,0.875,92,0.292
190,0.27173100674853606,0.8823529411764706,0.314,0.8125,92,0.292
191,0.2717091238576602,0.869281045751634,0.316,0.875,92,0.292
192,0.271976825653338,0.8823529411764706,0.316,0.875,92,0.292
193,0.2722192455350963,0.8758169934640523,0.311,0.8125,92,0.292
194,0.27040136074708176,0.8888888888888888,0.317,0.875,92,0.292
195,0.2709668000149571,0.8823529411764706,0.316,0.875,92,0.292
196,0.2704282669849645,0.8823529411764706,0.317,0.875,92,0.292
197,0.27132489946153426,0.8823529411764706,0.312,0.8125,92,0.292
198,0.2710404154521967,0.8562091503267973,0.313,0.875,92,0.292
199,0.2703499053817949,0.8823529411764706,0.319,0.875,92,0.292
200,0.27059857771287554,0.8823529411764706,0.315,0.875,92,0.292
201,0.26984570131582375,0.8888888888888888,0.315,0.875,92,0.292
202,0.2692299329377467,0.8888888888888888,0.317,0.875,92,0.292
203,0.2697055598879172,0.8823529411764706,0.315,0.875,92,0.292
204,0.2693471682617088,0.8823529411764706,0.315,0.875,92,0.292
205,0.2687458471924651,0.8888888888888888,0.317,0.875,92,0.292
206,0.2692002209962583,0.8823529411764706,0.315,0.875,92,0.292
207,0.2691574782327889,0.8823529411764706,0.314,0.875,92,0.292
208,0.2687011770173615,0.8823529411764706,0.316,0.875,92,0.292
209,0.2690145912902807,0.8823529411764706,0.316,0.875,92,0.292
210,0.26862720005652485,0.8823529411764706,0.317,0.875,92,0.292
211,0.2686563586097917,0.8823529411764706,0.316,0.875,92,0.292
212,0.26863884828449075,0.8823529411764706,0.316,0.875,92,0.292
213,0.2683238665652431,0.8823529411764706,0.316,0.875,92,0.292
214,0.26855098305184855,0.8823529411764706,0.314,0.875,92,0.292
215,0.26812486886199005,0.8888888888888888,0.316,0.875,92,0.292
216,0.26830681457239036,0.8823529411764706,0.316,0.875,92,0.292
217,0.26809308263990617,0.8823529411764706,0.317,0.875,92,0.292
218,0.2681223348854414,0.8823529411764706,0.316,0.875,92,0.292
219,0.26793118376357883,0.8823529411764706,0.317,0.875,92,0.292
220,0.26778772259070205,0.8823529411764706,0.317,0.875,92,0.292
221,0.26780300378020294,0.8823529411764706,0.317,0.875,92,0.292
222,0.2676761173734478,0.8823529411764706,0.317,0.875,92,0.292
223,0.26768174066263084,0.8823529411764706,0.317,0.875,92,0.292
224,0.2674381403751623,0.8823529411764706,0.317,0.875,92,0.292
225,0.26756683907477685,0.8823529411764706,0.317,0.875,92,0.292
226,0.26742696898435453,0.8823529411764706,0.318,0.875,92,0.292
227,0.26761381123580186,0.8823529411764706,0.316,0.875,92,0.292
228,0.2671335801190021,0.8823529411764706,0.318,0.875,92,0.292
229,0.2673737344398997,0.8823529411764706,0.317,0.875,92,0.292
230,0.26729293703253754,0.8823529411764706,0.317,0.875,92,0.292
231,0.2669695450199975,0.8823529411764706,0.319,0.875,92,0.292
232,0.2671835572501413,0.8823529411764706,0.317,0.875,92,0.292
233,0.2666547986027462,0.8888888888888888,0.318,0.875,92,0.292
234,0.2668272765243755,0.8823529411764706,0.319,0.875,92,0.292
235,0.2667529279110478,0.8823529411764706,0.317,0.875,92,0.292
236,0.26669375802956374,0.8823529411764706,0.318,0.875,92,0.292
237,0.266657786236869,0.8823529411764706,0.319,0.875,92,0.292
238,0.2669363384153329,0.8823529411764706,0.316,0.8125,92,0.292
239,0.2663739074289409,0.8888888888888888,0.318,0.875,92,0.292
240,0.26673688627536,0.8823529411764706,0.317,0.875,92,0.292
241,0.26629382293987897,0.8823529411764706,0.318,0.875,92,0.292
242,0.2661308708533742,0.8823529411764706,0.319,0.875,92,0.292
243,0.26619577310443704,0.8823529411764706,0.32,0.875,92,0.292
244,0.2659603557945077,0.8823529411764706,0.32,0.875,92,0.292
245,0.2661524588376089,0.8823529411764706,0.318,0.875,92,0.292
246,0.2658698034831901,0.8823529411764706,0.319,0.875,92,0.292
247,0.26594704681751774,0.8823529411764706,0.32,0.875,92,0.292
248,0.26565033879155425,0.8823529411764706,0.321,0.875,92,0.292
249,0.2656814615710888,0.8823529411764706,0.318,0.875,92,0.292
250,0.26537905331530603,0.8823529411764706,0.318,0.875,92,0.292
251,0.26528875072017993,0.8823529411764706,0.319,0.875,92,0.292
252,0.2652719844790066,0.8823529411764706,0.32,0.875,92,0.292
253,0.2651928213297152,0.8823529411764706,0.32,0.875,92,0.292
254,0.26517094564593696,0.8823529411764706,0.32,0.875,92,0.292
255,0.2651306731638566,0.8823529411764706,0.32,0.875,92,0.292
256,0.26494043500594844,0.8823529411764706,0.32,0.875,92,0.292
257,0.2649218967927048,0.8823529411764706,0.32,0.875,92,0.292
258,0.26481839001568314,0.8823529411764706,0.321,0.875,92,0.292
259,0.26482923806103226,0.8823529411764706,0.321,0.875,92,0.292
260,0.26487504247746435,0.8823529411764706,0.321,0.875,92,0.292
261,0.26478592963779674,0.8823529411764706,0.321,0.875,92,0.292
262,0.26474446506282084,0.8823529411764706,0.321,0.875,92,0.292
263,0.26474861810409944,0.8823529411764706,0.321,0.875,92,0.292
264,0.2646063215592328,0.8823529411764706,0.322,0.875,92,0.292
265,0.26468149762527615,0.8823529411764706,0.321,0.875,92,0.292
266,0.2646503495235069,0.8823529411764706,0.321,0.875,92,0.292
267,0.2645709014016818,0.8823529411764706,0.321,0.875,92,0.292
268,0.2645867215652092,0.8823529411764706,0.321,0.875,92,0.292
269,0.26443692028912064,0.8823529411764706,0.322,0.875,92,0.292
270,0.2644512828658609,0.8823529411764706,0.322,0.875,92,0.292
271,0.2644476415285098,0.8823529411764706,0.321,0.875,92,0.292
272,0.2643013935463101,0.8823529411764706,0.322,0.875,92,0.292
273,0.26433886811624163,0.8823529411764706,0.322,0.875,92,0.292
274,0.2642293625018176,0.8823529411764706,0.323,0.875,92,0.292
275,0.26427286278967765,0.8823529411764706,0.322,0.875,92,0.292
276,0.26428619494625166,0.8823529411764706,0.322,0.875,92,0.292
277,0.26422371116338994,0.8823529411764706,0.322,0.875,92,0.292
278,0.26429258588871923,0.8823529411764706,0.321,0.875,92,0.292
279,0.2641138728537591,0.8823529411764706,0.322,0.875,92,0.292
280,0.26420267987874596,0.8823529411764706,0.322,0.875,92,0.292
281,0.2640307364510555,0.8823529411764706,0.323,0.875,92,0.292
282,0.2639797267570994,0.8823529411764706,0.323,0.875,92,0.292
283,0.26397572818145254,0.8823529411764706,0.323,0.875,92,0.292
284,0.26388829186850904,0.8823529411764706,0.322,0.875,92,0.292
285,0.2638866716350605,0.8823529411764706,0.322,0.875,92,0.292
286,0.26396020837858614,0.8823529411764706,0.322,0.875,92,0.292
287,0.2639668542964786,0.8823529411764706,0.322,0.875,92,0.292
288,0.26384009352696486,0.8823529411764706,0.323,0.875,92,0.292
289,0.26386557159081003,0.8823529411764706,0.322,0.875,92,0.292
290,0.2636456450605704,0.8823529411764706,0.323,0.875,92,0.292
291,0.2637469704244651,0.8823529411764706,0.323,0.875,92,0.292
0.297,0.8947368421052632
8.139570951461792
