Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.2143557258680755,0.9084967320261438,0.747,0.875,54,0.343
122,0.2178722470024832,0.9084967320261438,0.789,0.875,54,0.343
123,0.21911239487672943,0.9215686274509803,0.775,0.875,54,0.343
124,0.2133061143697477,0.8954248366013072,0.768,0.875,54,0.343
125,0.21595561543321298,0.9084967320261438,0.805,0.875,54,0.343
126,0.21532954148996888,0.9150326797385621,0.777,0.875,54,0.343
127,0.21264736208261228,0.8954248366013072,0.783,0.875,54,0.343
128,0.22035076493531272,0.9281045751633987,0.779,0.875,54,0.343
129,0.2148347637232612,0.9150326797385621,0.77,0.875,54,0.343
130,0.21002137855766645,0.9019607843137255,0.802,0.875,54,0.343
131,0.21771218048201668,0.9150326797385621,0.777,0.875,54,0.343
132,0.21295532545233084,0.8954248366013072,0.785,0.875,54,0.343
133,0.21065689691531111,0.9281045751633987,0.799,0.875,54,0.343
134,0.20825677759507122,0.9084967320261438,0.785,0.875,54,0.343
135,0.21098917313650542,0.9084967320261438,0.797,0.875,54,0.343
136,0.2143111310753168,0.9281045751633987,0.801,0.875,54,0.343
137,0.21032490021263073,0.9281045751633987,0.778,0.875,54,0.343
138,0.20727589492704354,0.9084967320261438,0.81,0.875,54,0.343
139,0.20949377557810614,0.9150326797385621,0.803,0.875,54,0.343
140,0.2069868273984373,0.9019607843137255,0.782,0.875,54,0.343
141,0.21277150959750407,0.9281045751633987,0.776,0.875,54,0.343
142,0.20801016863654642,0.9215686274509803,0.787,0.875,54,0.343
143,0.20422157820533304,0.9019607843137255,0.802,0.875,54,0.343
144,0.20634939604335362,0.9215686274509803,0.798,0.875,54,0.343
145,0.20505916799595153,0.9215686274509803,0.786,0.875,54,0.343
146,0.20533368965379553,0.9150326797385621,0.782,0.875,54,0.343
147,0.2072832187016805,0.9150326797385621,0.776,0.875,54,0.343
148,0.20598107089404188,0.9150326797385621,0.786,0.875,54,0.343
149,0.2044184079357222,0.9281045751633987,0.781,0.875,54,0.343
150,0.19830229625203252,0.9150326797385621,0.79,0.875,54,0.343
151,0.1960026647140777,0.9215686274509803,0.797,0.875,54,0.343
152,0.19582986052519355,0.9215686274509803,0.792,0.875,54,0.343
153,0.19606453608843236,0.9150326797385621,0.782,0.875,54,0.343
154,0.19571485375267228,0.9084967320261438,0.791,0.875,54,0.343
155,0.19499419756184996,0.9215686274509803,0.794,0.875,54,0.343
156,0.19452280000923505,0.9150326797385621,0.798,0.875,54,0.343
157,0.19430606485971438,0.9150326797385621,0.801,0.875,54,0.343
158,0.19471627259566113,0.9281045751633987,0.803,0.875,54,0.343
159,0.19376462970683778,0.9215686274509803,0.804,0.875,54,0.343
160,0.1932362267394471,0.9150326797385621,0.804,0.875,54,0.343
161,0.1941816304244247,0.9215686274509803,0.803,0.875,54,0.343
162,0.1929362669489742,0.9150326797385621,0.808,0.875,54,0.343
163,0.19288053134687586,0.9281045751633987,0.811,0.875,54,0.343
164,0.19367114858689652,0.9150326797385621,0.808,0.875,54,0.343
165,0.1942209342336343,0.9150326797385621,0.814,0.875,54,0.343
166,0.19389081176589518,0.9215686274509803,0.804,0.875,54,0.343
167,0.19022978384510364,0.9150326797385621,0.812,0.875,54,0.343
168,0.19218182359255997,0.9281045751633987,0.813,0.875,54,0.343
169,0.19181171488138585,0.9281045751633987,0.819,0.875,54,0.343
170,0.19155213840646682,0.9281045751633987,0.819,0.875,54,0.343
171,0.19197937612440072,0.9281045751633987,0.81,0.875,54,0.343
172,0.1907271154565749,0.9215686274509803,0.813,0.875,54,0.343
173,0.1907522797194961,0.9215686274509803,0.815,0.875,54,0.343
174,0.18871531991008061,0.9215686274509803,0.819,0.875,54,0.343
175,0.18990522613322813,0.9215686274509803,0.822,0.875,54,0.343
176,0.18982852225989297,0.9281045751633987,0.822,0.875,54,0.343
177,0.18882536537507,0.9215686274509803,0.82,0.875,54,0.343
178,0.18864809561009502,0.934640522875817,0.823,0.875,54,0.343
179,0.18849205191618476,0.9281045751633987,0.822,0.875,54,0.343
180,0.18821082074268192,0.9281045751633987,0.821,0.875,54,0.343
181,0.1876081203907923,0.934640522875817,0.822,0.875,54,0.343
182,0.18802277549029955,0.9281045751633987,0.826,0.875,54,0.343
183,0.18877216501563204,0.9281045751633987,0.816,0.875,54,0.343
184,0.189666390711186,0.9215686274509803,0.823,0.875,54,0.343
185,0.1865806441291485,0.9281045751633987,0.832,0.875,54,0.343
186,0.1882135475577872,0.934640522875817,0.824,0.875,54,0.343
187,0.18780456863197625,0.9281045751633987,0.816,0.875,54,0.343
188,0.18913319765352735,0.934640522875817,0.822,0.875,54,0.343
189,0.18372509370442308,0.9281045751633987,0.833,0.875,54,0.343
190,0.18361949375252318,0.9215686274509803,0.826,0.875,54,0.343
191,0.18787866412035,0.9215686274509803,0.825,0.875,54,0.343
192,0.18672871297481014,0.9281045751633987,0.832,0.875,54,0.343
193,0.18896316780763514,0.9281045751633987,0.821,0.875,54,0.343
194,0.18797049861328274,0.9215686274509803,0.828,0.875,54,0.343
195,0.19393202253416472,0.9281045751633987,0.802,0.875,54,0.343
196,0.18926439312548418,0.9215686274509803,0.835,0.875,54,0.343
197,0.19157543116145664,0.9281045751633987,0.812,0.875,54,0.343
198,0.1908943501173281,0.9215686274509803,0.806,0.875,54,0.343
199,0.18901552951413822,0.9150326797385621,0.818,0.875,54,0.343
200,0.18716331021068922,0.9281045751633987,0.806,0.875,54,0.343
201,0.18135640404972375,0.934640522875817,0.805,0.875,54,0.343
202,0.18285587332607095,0.9281045751633987,0.793,0.875,54,0.343
203,0.1828804676439248,0.9281045751633987,0.79,0.875,54,0.343
204,0.18157200700317333,0.9281045751633987,0.799,0.875,54,0.343
205,0.1811571689992169,0.934640522875817,0.801,0.875,54,0.343
206,0.17940887058872024,0.9281045751633987,0.801,0.875,54,0.343
207,0.17966103777776357,0.9281045751633987,0.8,0.875,54,0.343
208,0.17900636655832428,0.9281045751633987,0.8,0.875,54,0.343
209,0.18009349177865422,0.934640522875817,0.803,0.875,54,0.343
210,0.18051322836891498,0.9281045751633987,0.797,0.875,54,0.343
211,0.18167275979238398,0.9281045751633987,0.8,0.875,54,0.343
212,0.18091709278767404,0.9281045751633987,0.798,0.875,54,0.343
213,0.18048192687283934,0.9281045751633987,0.796,0.875,54,0.343
214,0.17879867534232297,0.9215686274509803,0.802,0.875,54,0.343
215,0.17923100691994812,0.934640522875817,0.799,0.875,54,0.343
216,0.17804647066624335,0.9215686274509803,0.804,0.875,54,0.343
217,0.1782112557903614,0.934640522875817,0.8,0.875,54,0.343
218,0.17732100003685047,0.9215686274509803,0.802,0.875,54,0.343
219,0.17755900255215715,0.934640522875817,0.802,0.875,54,0.343
220,0.17704774390638264,0.9281045751633987,0.803,0.875,54,0.343
221,0.17704190810521445,0.9281045751633987,0.804,0.875,54,0.343
222,0.1767720813844718,0.9281045751633987,0.802,0.875,54,0.343
223,0.17664906226731594,0.9281045751633987,0.804,0.875,54,0.343
224,0.17641242637353785,0.9281045751633987,0.803,0.875,54,0.343
225,0.1762879060374366,0.9281045751633987,0.805,0.875,54,0.343
226,0.17593644530165428,0.9281045751633987,0.804,0.875,54,0.343
227,0.175535037626628,0.9281045751633987,0.803,0.875,54,0.343
228,0.17544735490886215,0.9281045751633987,0.805,0.875,54,0.343
229,0.1753325960994546,0.9281045751633987,0.806,0.875,54,0.343
230,0.17530469606125276,0.9281045751633987,0.803,0.875,54,0.343
231,0.1752980873475667,0.934640522875817,0.806,0.875,54,0.343
232,0.17433924398391076,0.9281045751633987,0.806,0.875,54,0.343
233,0.17419577794137345,0.9281045751633987,0.806,0.875,54,0.343
234,0.17469509588737114,0.9281045751633987,0.808,0.875,54,0.343
235,0.17433342522655437,0.9281045751633987,0.806,0.875,54,0.343
236,0.17395282064388,0.934640522875817,0.808,0.875,54,0.343
237,0.1734205476598802,0.9281045751633987,0.806,0.875,54,0.343
238,0.17357799313426797,0.9281045751633987,0.806,0.875,54,0.343
239,0.17356753884966858,0.9281045751633987,0.811,0.875,54,0.343
240,0.17318551310526778,0.9281045751633987,0.811,0.875,54,0.343
241,0.17355000320213293,0.9281045751633987,0.804,0.875,54,0.343
242,0.17469511526862,0.934640522875817,0.811,0.875,54,0.343
243,0.17378328789293376,0.934640522875817,0.806,0.875,54,0.343
244,0.17575623630698212,0.9281045751633987,0.817,0.875,54,0.343
245,0.1810368151446573,0.934640522875817,0.795,0.875,54,0.343
246,0.18277465225824344,0.934640522875817,0.804,0.875,54,0.343
247,0.18334315707480986,0.9281045751633987,0.816,0.875,54,0.343
248,0.18064473140863033,0.9281045751633987,0.784,0.875,54,0.343
249,0.18427486746918922,0.9411764705882353,0.811,0.875,54,0.343
250,0.1775543031349681,0.934640522875817,0.816,0.875,54,0.343
251,0.17494967755149393,0.934640522875817,0.796,0.875,54,0.343
252,0.1765059111944211,0.9281045751633987,0.793,0.875,54,0.343
253,0.1716125836364584,0.9281045751633987,0.806,0.875,54,0.343
0.254,0.8947368421052632
17.233450889587402
