Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.5491892173394068,0.7228228228228228,0.684,0.6991869918699187,21,0.631
30,0.544627801886013,0.7273273273273273,0.702,0.6883468834688347,21,0.631
31,0.541323595402298,0.7195195195195195,0.655,0.6991869918699187,21,0.631
32,0.5399492089096848,0.7336336336336337,0.683,0.7018970189701897,21,0.631
33,0.5371155239127062,0.7312312312312312,0.716,0.7073170731707317,21,0.631
34,0.53863213375524,0.7294294294294295,0.672,0.6883468834688347,21,0.631
35,0.5313922175505498,0.7357357357357357,0.705,0.6775067750677507,21,0.631
36,0.5352279992477672,0.7324324324324324,0.713,0.6775067750677507,21,0.631
37,0.5296706215352626,0.7354354354354354,0.632,0.7100271002710027,21,0.631
38,0.521729776187165,0.7402402402402403,0.698,0.6991869918699187,21,0.631
39,0.515788588062063,0.7474474474474474,0.725,0.6991869918699187,21,0.631
40,0.5122721920142302,0.7501501501501502,0.745,0.7018970189701897,21,0.631
41,0.5140900263646702,0.7507507507507507,0.648,0.7018970189701897,21,0.631
42,0.5064508335815894,0.7552552552552553,0.677,0.6910569105691057,21,0.631
43,0.506051592985252,0.7564564564564564,0.673,0.7018970189701897,21,0.631
44,0.49709516841996537,0.7585585585585586,0.659,0.6883468834688347,21,0.631
45,0.500377609166834,0.7624624624624624,0.673,0.6802168021680217,21,0.631
46,0.5039910574530339,0.7549549549549549,0.666,0.6856368563685636,21,0.631
47,0.5108917282709667,0.7492492492492493,0.617,0.6964769647696477,47,0.617
48,0.48941683952470083,0.7603603603603604,0.66,0.6937669376693767,47,0.617
49,0.48094260276885364,0.7693693693693694,0.668,0.6856368563685636,47,0.617
50,0.47217784646126604,0.7720720720720721,0.67,0.6856368563685636,47,0.617
51,0.46111514044774543,0.7747747747747747,0.674,0.6964769647696477,47,0.617
52,0.4520093435527863,0.7777777777777778,0.685,0.6910569105691057,47,0.617
53,0.4440048735186055,0.781981981981982,0.691,0.6937669376693767,47,0.617
54,0.43776921711571226,0.7861861861861862,0.701,0.6883468834688347,47,0.617
55,0.43360983325118146,0.7882882882882883,0.71,0.6964769647696477,47,0.617
56,0.42782339054431107,0.7900900900900901,0.722,0.7018970189701897,47,0.617
57,0.42320878815923907,0.7924924924924925,0.732,0.6991869918699187,47,0.617
58,0.4200092992815259,0.796996996996997,0.757,0.6883468834688347,47,0.617
59,0.4174703082768946,0.7972972972972973,0.783,0.6964769647696477,47,0.617
60,0.4295928580960533,0.7921921921921922,0.78,0.6829268292682927,47,0.617
61,0.43312527527277533,0.7885885885885886,0.75,0.7073170731707317,47,0.617
62,0.41829711161274186,0.7975975975975976,0.786,0.6964769647696477,47,0.617
63,0.41120166429696053,0.8015015015015015,0.805,0.6937669376693767,47,0.617
64,0.40784076092143856,0.8021021021021021,0.818,0.6829268292682927,47,0.617
65,0.4037225997629198,0.8048048048048048,0.858,0.6775067750677507,47,0.617
66,0.4100000285451208,0.8006006006006006,0.886,0.6639566395663956,47,0.617
67,0.4091359365999967,0.8042042042042042,0.857,0.6693766937669376,47,0.617
68,0.4192956616268591,0.8009009009009009,0.826,0.6829268292682927,47,0.617
69,0.40843698407436635,0.8051051051051051,0.802,0.6802168021680217,47,0.617
70,0.40474066603425385,0.8051051051051051,0.843,0.6666666666666666,47,0.617
71,0.40010390129085777,0.812012012012012,0.826,0.6720867208672087,47,0.617
72,0.40775682227210597,0.8111111111111111,0.814,0.6666666666666666,47,0.617
73,0.39915419733571306,0.8096096096096096,0.835,0.6612466124661247,47,0.617
74,0.39258672017016794,0.8162162162162162,0.802,0.6720867208672087,47,0.617
75,0.38232941237353796,0.8183183183183184,0.817,0.6829268292682927,47,0.617
76,0.37680702356526535,0.8201201201201201,0.842,0.6802168021680217,47,0.617
77,0.36962667464728916,0.8228228228228228,0.863,0.6802168021680217,47,0.617
78,0.36831551529606943,0.821021021021021,0.871,0.6747967479674797,47,0.617
79,0.36360247907628707,0.8273273273273273,0.908,0.6693766937669376,47,0.617
80,0.36192241205131864,0.8288288288288288,0.883,0.6747967479674797,47,0.617
81,0.35707517785185183,0.8312312312312312,0.916,0.6829268292682927,47,0.617
82,0.35428893993910704,0.8336336336336336,0.875,0.6747967479674797,47,0.617
83,0.35202681900396404,0.8348348348348348,0.907,0.6802168021680217,47,0.617
84,0.35211925826513685,0.8315315315315316,0.889,0.6802168021680217,47,0.617
85,0.34692171040262365,0.8369369369369369,0.941,0.6802168021680217,47,0.617
86,0.34092091502874877,0.8369369369369369,0.912,0.6829268292682927,47,0.617
87,0.34358090175100386,0.8375375375375376,0.949,0.6747967479674797,47,0.617
88,0.34341077332286296,0.8381381381381381,0.86,0.6829268292682927,47,0.617
89,0.35370626637681357,0.8372372372372372,0.924,0.6883468834688347,47,0.617
90,0.3442050984733411,0.8357357357357358,0.907,0.6910569105691057,47,0.617
91,0.38673488910368703,0.8294294294294294,0.882,0.6747967479674797,47,0.617
92,0.34750318925816553,0.8366366366366367,0.915,0.6937669376693767,47,0.617
93,0.35121545317254516,0.830930930930931,0.916,0.6910569105691057,47,0.617
94,0.3406829191428433,0.8339339339339339,0.927,0.6775067750677507,47,0.617
95,0.326377575337333,0.8438438438438438,0.9,0.6991869918699187,47,0.617
96,0.32659070017648295,0.8486486486486486,0.932,0.6883468834688347,47,0.617
97,0.3187412214319658,0.8486486486486486,0.965,0.6856368563685636,47,0.617
98,0.3237896599096467,0.8441441441441442,0.946,0.6910569105691057,47,0.617
99,0.3165790806984523,0.8477477477477477,0.971,0.6802168021680217,47,0.617
100,0.31482550258251457,0.8546546546546546,0.97,0.6991869918699187,47,0.617
101,0.31460336574703573,0.8594594594594595,0.989,0.6910569105691057,47,0.617
102,0.3097386768570274,0.8618618618618619,0.979,0.6991869918699187,47,0.617
103,0.3040438788043396,0.8639639639639639,0.99,0.7181571815718157,47,0.617
104,0.29560684667178816,0.8657657657657658,0.993,0.7073170731707317,47,0.617
105,0.2926216816744633,0.8678678678678678,1.001,0.7127371273712737,47,0.617
106,0.2889408019195572,0.8705705705705705,1.007,0.7100271002710027,47,0.617
107,0.2871727686372277,0.8693693693693694,1.008,0.7100271002710027,47,0.617
108,0.2860388467251035,0.8702702702702703,1.019,0.7100271002710027,47,0.617
109,0.2836654551745607,0.8705705705705705,1.022,0.7127371273712737,47,0.617
110,0.28188590666843966,0.8702702702702703,1.03,0.7046070460704607,47,0.617
111,0.2798956397054068,0.8690690690690691,1.048,0.7073170731707317,47,0.617
112,0.2778951391797616,0.8693693693693694,1.049,0.7100271002710027,47,0.617
113,0.2757068685937525,0.86996996996997,1.054,0.7073170731707317,47,0.617
114,0.27405286579846977,0.872072072072072,1.071,0.7073170731707317,47,0.617
115,0.27176448794071384,0.8747747747747747,1.08,0.7073170731707317,47,0.617
116,0.269178182441409,0.8771771771771771,1.083,0.7100271002710027,47,0.617
117,0.26721092784713835,0.8768768768768769,1.094,0.7154471544715447,47,0.617
118,0.265936350750727,0.8786786786786787,1.108,0.7018970189701897,47,0.617
119,0.2638150238774878,0.8804804804804804,1.112,0.7127371273712737,47,0.617
120,0.26230035622905673,0.8822822822822823,1.123,0.7127371273712737,47,0.617
121,0.26029706545406034,0.8843843843843844,1.129,0.7127371273712737,47,0.617
122,0.2597652296761127,0.8831831831831832,1.141,0.7181571815718157,47,0.617
123,0.25890030553021026,0.8846846846846846,1.145,0.7181571815718157,47,0.617
124,0.2573458278141753,0.8870870870870871,1.16,0.7100271002710027,47,0.617
125,0.2558542003143617,0.8873873873873874,1.17,0.7127371273712737,47,0.617
126,0.2600332943166137,0.8873873873873874,1.19,0.7100271002710027,47,0.617
127,0.25391252635107975,0.887987987987988,1.157,0.7100271002710027,47,0.617
128,0.2567314579317585,0.8876876876876877,1.157,0.7018970189701897,47,0.617
129,0.2575247889522423,0.8888888888888888,1.168,0.7154471544715447,47,0.617
130,0.2526471494909075,0.8900900900900901,1.189,0.7100271002710027,47,0.617
131,0.2519158729560678,0.8891891891891892,1.21,0.7235772357723578,47,0.617
132,0.2504670734877742,0.8903903903903904,1.224,0.7127371273712737,47,0.617
133,0.24850479740274445,0.8894894894894895,1.226,0.7100271002710027,47,0.617
134,0.24745193787873992,0.8912912912912913,1.261,0.7127371273712737,47,0.617
135,0.24567862720455946,0.8903903903903904,1.274,0.7154471544715447,47,0.617
136,0.24580966001512852,0.8894894894894895,1.265,0.7073170731707317,47,0.617
137,0.24385775238180132,0.8918918918918919,1.269,0.7154471544715447,47,0.617
138,0.24213251075942097,0.8933933933933934,1.291,0.7154471544715447,47,0.617
139,0.24130855515909866,0.8924924924924925,1.289,0.7154471544715447,47,0.617
140,0.24074298286579626,0.893993993993994,1.287,0.7100271002710027,47,0.617
141,0.2387961022130463,0.8936936936936937,1.307,0.7100271002710027,47,0.617
142,0.23927112381018809,0.8954954954954955,1.308,0.6991869918699187,47,0.617
143,0.23833042816354505,0.896996996996997,1.31,0.7046070460704607,47,0.617
144,0.23997242461452348,0.8942942942942943,1.296,0.7154471544715447,47,0.617
145,0.23946018039999792,0.8957957957957958,1.311,0.7018970189701897,47,0.617
146,0.23932290667884384,0.8963963963963963,1.324,0.7046070460704607,47,0.617
147,0.23882437937250275,0.8924924924924925,1.351,0.7127371273712737,47,0.617
148,0.2432785081075717,0.8894894894894895,1.356,0.7018970189701897,47,0.617
149,0.24334568529866865,0.8945945945945946,1.323,0.6991869918699187,47,0.617
150,0.2615798838145732,0.8810810810810811,1.186,0.7289972899728997,47,0.617
151,0.2561806738197545,0.8864864864864865,1.164,0.7262872628726287,47,0.617
152,0.2422092420918804,0.8897897897897898,1.223,0.7262872628726287,47,0.617
153,0.23780149912332987,0.8936936936936937,1.246,0.7208672086720868,47,0.617
154,0.23938593101931047,0.8921921921921921,1.236,0.7127371273712737,47,0.617
155,0.23183597161605193,0.8945945945945946,1.205,0.7208672086720868,47,0.617
156,0.22468055694310873,0.9006006006006007,1.215,0.7371273712737128,47,0.617
157,0.22102248120952298,0.9015015015015015,1.228,0.7344173441734417,47,0.617
158,0.21855458153618706,0.903003003003003,1.24,0.7289972899728997,47,0.617
159,0.21664131367886746,0.9048048048048049,1.25,0.7289972899728997,47,0.617
160,0.21460668732812097,0.9072072072072072,1.258,0.7262872628726287,47,0.617
161,0.2129084963698287,0.9078078078078078,1.267,0.7289972899728997,47,0.617
162,0.21120705819344734,0.9096096096096096,1.276,0.7235772357723578,47,0.617
163,0.210095011650979,0.9105105105105105,1.285,0.7235772357723578,47,0.617
164,0.20845274066065883,0.9114114114114115,1.296,0.7208672086720868,47,0.617
165,0.20692827723047755,0.9123123123123124,1.295,0.7235772357723578,47,0.617
166,0.20523280939898333,0.9126126126126126,1.308,0.7181571815718157,47,0.617
167,0.203793061602939,0.9132132132132132,1.312,0.7181571815718157,47,0.617
168,0.20275517469411855,0.9147147147147147,1.319,0.7208672086720868,47,0.617
169,0.20113925948157324,0.9153153153153153,1.329,0.7181571815718157,47,0.617
170,0.1999216000955026,0.9171171171171171,1.326,0.7127371273712737,47,0.617
171,0.1985735387773485,0.9171171171171171,1.329,0.7100271002710027,47,0.617
172,0.19730031297013567,0.9177177177177177,1.341,0.7154471544715447,47,0.617
173,0.19570450381831722,0.9174174174174174,1.346,0.7100271002710027,47,0.617
174,0.19485357502201298,0.9171171171171171,1.353,0.7073170731707317,47,0.617
175,0.19319712979657513,0.9183183183183183,1.354,0.7100271002710027,47,0.617
176,0.1919535286075718,0.9195195195195195,1.358,0.7100271002710027,47,0.617
177,0.19058417715467849,0.9195195195195195,1.363,0.7127371273712737,47,0.617
178,0.18935992195083573,0.9192192192192192,1.363,0.7127371273712737,47,0.617
179,0.18760320918338078,0.9213213213213213,1.371,0.7127371273712737,47,0.617
180,0.18677490079725112,0.921021021021021,1.37,0.7100271002710027,47,0.617
181,0.18538709145050508,0.9225225225225225,1.377,0.7127371273712737,47,0.617
182,0.18425163406509537,0.9219219219219219,1.379,0.7154471544715447,47,0.617
183,0.1829490053045141,0.9237237237237237,1.382,0.7154471544715447,47,0.617
184,0.18193332540380347,0.9255255255255255,1.383,0.7127371273712737,47,0.617
185,0.18128122366942442,0.9246246246246246,1.389,0.7127371273712737,47,0.617
186,0.179842020871045,0.9273273273273274,1.394,0.7100271002710027,47,0.617
187,0.1787145305324245,0.9279279279279279,1.393,0.7127371273712737,47,0.617
188,0.17810329116500534,0.9282282282282283,1.4,0.7046070460704607,47,0.617
189,0.17684487566217647,0.9294294294294294,1.404,0.7100271002710027,47,0.617
190,0.1757914760807255,0.9288288288288288,1.409,0.7100271002710027,47,0.617
191,0.17475652164883085,0.9309309309309309,1.413,0.7046070460704607,47,0.617
192,0.17446078266109433,0.9309309309309309,1.43,0.7046070460704607,47,0.617
193,0.1735782186548273,0.9315315315315316,1.43,0.7127371273712737,47,0.617
194,0.1720314186256569,0.9312312312312312,1.43,0.7073170731707317,47,0.617
195,0.1711324263621379,0.9312312312312312,1.44,0.7073170731707317,47,0.617
196,0.1703131107238678,0.9315315315315316,1.443,0.7046070460704607,47,0.617
197,0.1696632688825911,0.9327327327327327,1.453,0.7073170731707317,47,0.617
198,0.1685056185221171,0.9321321321321321,1.455,0.7127371273712737,47,0.617
199,0.16707661989572886,0.9321321321321321,1.457,0.7100271002710027,47,0.617
200,0.16481275816221494,0.9297297297297298,1.472,0.6991869918699187,47,0.617
201,0.16410867516342942,0.93003003003003,1.48,0.6964769647696477,47,0.617
202,0.1622549900421509,0.933933933933934,1.49,0.6964769647696477,47,0.617
203,0.16074839182444162,0.9333333333333333,1.5,0.6964769647696477,47,0.617
204,0.15976154754111715,0.9333333333333333,1.507,0.6964769647696477,47,0.617
205,0.1587282219448605,0.9336336336336336,1.514,0.6991869918699187,47,0.617
206,0.15789140867399382,0.9345345345345345,1.514,0.6991869918699187,47,0.617
207,0.15683863699973166,0.9351351351351351,1.517,0.6991869918699187,47,0.617
208,0.15617431792411002,0.936036036036036,1.522,0.6964769647696477,47,0.617
209,0.1552735395975657,0.936036036036036,1.532,0.6964769647696477,47,0.617
210,0.15452436870998806,0.9357357357357358,1.534,0.6964769647696477,47,0.617
211,0.15365771731814823,0.936036036036036,1.54,0.6964769647696477,47,0.617
212,0.1530588208734094,0.936036036036036,1.54,0.6937669376693767,47,0.617
213,0.152294392342324,0.9378378378378378,1.542,0.6910569105691057,47,0.617
214,0.1516078721295606,0.9378378378378378,1.542,0.6937669376693767,47,0.617
215,0.15128142296730934,0.9384384384384384,1.547,0.6937669376693767,47,0.617
216,0.15043761336409653,0.9387387387387387,1.548,0.6937669376693767,47,0.617
217,0.15006855672544187,0.9393393393393393,1.554,0.6937669376693767,47,0.617
218,0.14957480874505488,0.9396396396396396,1.555,0.6910569105691057,47,0.617
219,0.148910807131289,0.9396396396396396,1.558,0.6937669376693767,47,0.617
220,0.14830708245973329,0.9396396396396396,1.561,0.6937669376693767,47,0.617
221,0.14786221544305841,0.93993993993994,1.562,0.6937669376693767,47,0.617
222,0.14757583134167188,0.9393393393393393,1.568,0.6964769647696477,47,0.617
223,0.14689568141559223,0.9414414414414415,1.572,0.6937669376693767,47,0.617
224,0.14649811707459412,0.9402402402402402,1.574,0.6964769647696477,47,0.617
225,0.14596555884535964,0.9411411411411411,1.578,0.6964769647696477,47,0.617
226,0.14534344701795607,0.9417417417417417,1.582,0.6991869918699187,47,0.617
227,0.14491232436698478,0.9408408408408409,1.58,0.6964769647696477,47,0.617
228,0.144255504235849,0.9417417417417417,1.586,0.6991869918699187,47,0.617
229,0.14385314202523447,0.9426426426426426,1.589,0.7018970189701897,47,0.617
230,0.14353022346267472,0.9417417417417417,1.592,0.6991869918699187,47,0.617
231,0.14283358413535913,0.9432432432432433,1.597,0.6964769647696477,47,0.617
232,0.14239919035284368,0.9426426426426426,1.6,0.6964769647696477,47,0.617
233,0.14167291366302215,0.9438438438438439,1.602,0.6964769647696477,47,0.617
234,0.14140866010396688,0.9435435435435435,1.608,0.6937669376693767,47,0.617
235,0.14084255573627827,0.9438438438438439,1.607,0.6937669376693767,47,0.617
236,0.14031401883374464,0.9447447447447448,1.615,0.6991869918699187,47,0.617
237,0.13988839369994385,0.9444444444444444,1.613,0.6937669376693767,47,0.617
238,0.13937973231524675,0.945045045045045,1.614,0.6964769647696477,47,0.617
239,0.13879364517715959,0.9459459459459459,1.622,0.6991869918699187,47,0.617
240,0.13837830855681732,0.9459459459459459,1.626,0.6991869918699187,47,0.617
241,0.13771752852935332,0.9462462462462462,1.626,0.6991869918699187,47,0.617
242,0.13735459072811826,0.9462462462462462,1.638,0.6964769647696477,47,0.617
243,0.1369655196731155,0.9468468468468468,1.634,0.6991869918699187,47,0.617
244,0.1362817605336507,0.9474474474474475,1.641,0.6991869918699187,47,0.617
245,0.13596070908211372,0.9471471471471471,1.642,0.6937669376693767,47,0.617
246,0.1353179068178744,0.9477477477477477,1.647,0.6937669376693767,47,0.617
0.557,0.7299270072992701
140.82775115966797
