Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3324238264482785,0.8496732026143791,0.844,0.75,14,0.658
43,0.3916137068489798,0.8431372549019608,0.89,0.75,14,0.658
44,0.41197077199524523,0.8496732026143791,0.737,0.625,14,0.658
45,0.35405510780858057,0.8562091503267973,0.729,0.75,14,0.658
46,0.36691513618612603,0.8627450980392157,0.813,0.75,14,0.658
47,0.3763442267389858,0.8300653594771242,0.623,0.75,47,0.623
48,0.3487665433120104,0.869281045751634,0.905,0.75,47,0.623
49,0.452275844570858,0.8235294117647058,0.793,0.75,47,0.623
50,0.3861780770463881,0.8235294117647058,0.772,0.75,47,0.623
51,0.3979361207267038,0.8300653594771242,0.583,0.75,51,0.583
52,0.36454906553224803,0.8627450980392157,0.568,0.75,52,0.568
53,0.33468569182102975,0.8627450980392157,0.731,0.75,52,0.568
54,0.33689521866686206,0.8627450980392157,0.84,0.625,52,0.568
55,0.32074693975105784,0.8758169934640523,0.85,0.6875,52,0.568
56,0.3183257721997554,0.869281045751634,0.789,0.75,52,0.568
57,0.32215138510161756,0.8627450980392157,0.762,0.75,52,0.568
58,0.3051820894082387,0.8758169934640523,0.802,0.75,52,0.568
59,0.30488231193785575,0.8758169934640523,0.789,0.75,52,0.568
60,0.29723205948187637,0.8823529411764706,0.766,0.75,52,0.568
61,0.29935917862100536,0.8823529411764706,0.779,0.75,52,0.568
62,0.2909567508043027,0.8954248366013072,0.805,0.75,52,0.568
63,0.28957054622812206,0.8888888888888888,0.799,0.75,52,0.568
64,0.2837900197973438,0.8954248366013072,0.805,0.75,52,0.568
65,0.28668298440821033,0.9019607843137255,0.824,0.75,52,0.568
66,0.279190651536767,0.8954248366013072,0.821,0.75,52,0.568
67,0.28151343772613924,0.9019607843137255,0.809,0.75,52,0.568
68,0.2771446958086849,0.9019607843137255,0.823,0.75,52,0.568
69,0.27530371461039277,0.9019607843137255,0.822,0.75,52,0.568
70,0.27621862564990723,0.9019607843137255,0.816,0.75,52,0.568
71,0.270182143239414,0.9019607843137255,0.829,0.75,52,0.568
72,0.26916656229231095,0.9019607843137255,0.827,0.75,52,0.568
73,0.27350981348480274,0.9019607843137255,0.831,0.75,52,0.568
74,0.26913708292580896,0.9084967320261438,0.834,0.75,52,0.568
75,0.2627632988044639,0.9019607843137255,0.841,0.75,52,0.568
76,0.2680333081413718,0.9019607843137255,0.828,0.75,52,0.568
77,0.2687325370467566,0.9084967320261438,0.847,0.75,52,0.568
78,0.2595580025436052,0.9019607843137255,0.857,0.75,52,0.568
79,0.2583668512456557,0.9019607843137255,0.871,0.8125,52,0.568
80,0.27528465183731776,0.9150326797385621,0.845,0.75,52,0.568
81,0.26277564212777255,0.9084967320261438,0.869,0.75,52,0.568
82,0.25634368397051993,0.8954248366013072,0.923,0.8125,52,0.568
83,0.27996210549391953,0.9084967320261438,0.843,0.75,52,0.568
84,0.25668560903446347,0.9084967320261438,0.851,0.75,52,0.568
85,0.25661635963745366,0.8954248366013072,0.933,0.8125,52,0.568
86,0.2780504935707142,0.9215686274509803,0.837,0.75,52,0.568
87,0.2483534092217489,0.9019607843137255,0.858,0.75,52,0.568
88,0.25003698585080164,0.9019607843137255,0.919,0.75,52,0.568
89,0.25904341558225796,0.9084967320261438,0.869,0.75,52,0.568
90,0.24813323278053134,0.9019607843137255,0.889,0.8125,52,0.568
91,0.2544619080677531,0.9150326797385621,0.893,0.75,52,0.568
92,0.2508815562023836,0.9084967320261438,0.886,0.75,52,0.568
93,0.2455962914851756,0.9019607843137255,0.912,0.75,52,0.568
94,0.2489515012191012,0.9084967320261438,0.839,0.75,52,0.568
95,0.24342400147244822,0.9019607843137255,0.892,0.75,52,0.568
96,0.2400988447510339,0.9019607843137255,0.906,0.8125,52,0.568
97,0.25536705154219486,0.9150326797385621,0.871,0.8125,52,0.568
98,0.24897468206929227,0.9084967320261438,0.883,0.75,52,0.568
99,0.2438684825608933,0.9019607843137255,0.952,0.75,52,0.568
100,0.24721650886379815,0.9084967320261438,0.911,0.75,52,0.568
101,0.23576494087191188,0.8954248366013072,0.914,0.75,52,0.568
102,0.24117128736053417,0.9019607843137255,0.881,0.75,52,0.568
103,0.2376587708401524,0.8954248366013072,0.857,0.75,52,0.568
104,0.23865746789508396,0.8954248366013072,0.906,0.8125,52,0.568
105,0.23564473651593026,0.9084967320261438,0.892,0.75,52,0.568
106,0.2291955878726797,0.9019607843137255,0.907,0.8125,52,0.568
107,0.23065456913577187,0.9150326797385621,0.902,0.75,52,0.568
108,0.22682764911963268,0.9019607843137255,0.907,0.75,52,0.568
109,0.2281879784624561,0.9084967320261438,0.896,0.75,52,0.568
110,0.22599229518494574,0.9019607843137255,0.905,0.75,52,0.568
111,0.2289743328016568,0.9150326797385621,0.904,0.75,52,0.568
112,0.2264796804174099,0.9019607843137255,0.916,0.8125,52,0.568
113,0.23273464998388602,0.9150326797385621,0.886,0.75,52,0.568
114,0.2287533372835396,0.9019607843137255,0.895,0.75,52,0.568
115,0.23349741179179523,0.9084967320261438,0.917,0.8125,52,0.568
116,0.229727739796919,0.8954248366013072,0.911,0.75,52,0.568
117,0.23303831324857824,0.9019607843137255,0.904,0.8125,52,0.568
118,0.23242651510472392,0.9084967320261438,0.883,0.75,52,0.568
119,0.22863181724267848,0.9084967320261438,0.925,0.8125,52,0.568
120,0.22573500404170915,0.9150326797385621,0.915,0.75,52,0.568
121,0.21930045347198163,0.9084967320261438,0.928,0.8125,52,0.568
122,0.22319715358073416,0.9150326797385621,0.913,0.75,52,0.568
123,0.2203142992616479,0.9084967320261438,0.925,0.8125,52,0.568
124,0.22253611732542125,0.9150326797385621,0.91,0.75,52,0.568
125,0.21987952214050915,0.9150326797385621,0.923,0.8125,52,0.568
126,0.2223513426344379,0.9150326797385621,0.928,0.75,52,0.568
127,0.21975373598485212,0.9084967320261438,0.934,0.8125,52,0.568
128,0.22503541254140194,0.9150326797385621,0.919,0.75,52,0.568
129,0.22113615186775432,0.9084967320261438,0.933,0.75,52,0.568
130,0.22517698165637995,0.9019607843137255,0.941,0.8125,52,0.568
131,0.2237730613526176,0.9084967320261438,0.909,0.75,52,0.568
132,0.22320659254111497,0.9084967320261438,0.932,0.8125,52,0.568
133,0.22070139286175272,0.9150326797385621,0.933,0.75,52,0.568
134,0.21870047506553675,0.9084967320261438,0.936,0.75,52,0.568
135,0.2200844013223461,0.9084967320261438,0.926,0.75,52,0.568
136,0.21670089584160473,0.9084967320261438,0.949,0.8125,52,0.568
137,0.21735942217649198,0.9150326797385621,0.922,0.75,52,0.568
138,0.2140219415130179,0.9150326797385621,0.941,0.75,52,0.568
139,0.2151214176533269,0.9150326797385621,0.944,0.75,52,0.568
140,0.2151483126909904,0.9150326797385621,0.942,0.8125,52,0.568
141,0.21448925147259157,0.9150326797385621,0.944,0.8125,52,0.568
142,0.21326887315394832,0.9150326797385621,0.951,0.8125,52,0.568
143,0.21650052830284716,0.9150326797385621,0.94,0.75,52,0.568
144,0.21334872857417936,0.9150326797385621,0.945,0.8125,52,0.568
145,0.22040279326485654,0.9019607843137255,0.918,0.75,52,0.568
146,0.21562531814466115,0.9084967320261438,0.938,0.75,52,0.568
147,0.21806200588840285,0.9019607843137255,0.962,0.8125,52,0.568
148,0.21475199040244608,0.9084967320261438,0.942,0.75,52,0.568
149,0.21766195801738042,0.9019607843137255,0.95,0.8125,52,0.568
150,0.21538314807648754,0.9150326797385621,0.928,0.75,52,0.568
151,0.2120837137784833,0.9019607843137255,0.934,0.75,52,0.568
152,0.20908750973495782,0.9150326797385621,0.961,0.8125,52,0.568
153,0.20990433918884377,0.9150326797385621,0.958,0.8125,52,0.568
154,0.2053714441318138,0.9150326797385621,0.963,0.75,52,0.568
155,0.20491213668016048,0.9150326797385621,0.967,0.8125,52,0.568
156,0.2083957237161063,0.9150326797385621,0.948,0.8125,52,0.568
157,0.20697812843166924,0.9150326797385621,0.938,0.75,52,0.568
158,0.2063375760137645,0.9150326797385621,0.947,0.8125,52,0.568
159,0.20612754083536808,0.9150326797385621,0.958,0.8125,52,0.568
160,0.2049881455555461,0.9150326797385621,0.959,0.8125,52,0.568
161,0.20602831643780853,0.9150326797385621,0.956,0.8125,52,0.568
162,0.20602967332001604,0.9150326797385621,0.945,0.8125,52,0.568
163,0.20566528723909963,0.9150326797385621,0.948,0.8125,52,0.568
164,0.2049920311550689,0.9150326797385621,0.956,0.8125,52,0.568
165,0.204594587578493,0.9150326797385621,0.962,0.8125,52,0.568
166,0.2046253343228421,0.9150326797385621,0.943,0.8125,52,0.568
167,0.20520026426689297,0.9150326797385621,0.941,0.8125,52,0.568
168,0.20367651486318875,0.9150326797385621,0.951,0.8125,52,0.568
169,0.20439042910641314,0.9150326797385621,0.957,0.8125,52,0.568
170,0.20352508127689362,0.9150326797385621,0.953,0.8125,52,0.568
171,0.20335433588308446,0.9150326797385621,0.954,0.8125,52,0.568
172,0.2039312850805669,0.9150326797385621,0.956,0.8125,52,0.568
173,0.20299412689956964,0.9150326797385621,0.957,0.8125,52,0.568
174,0.20361585613169703,0.9150326797385621,0.956,0.8125,52,0.568
175,0.20257392476976308,0.9150326797385621,0.951,0.8125,52,0.568
176,0.2037372551127976,0.9150326797385621,0.954,0.8125,52,0.568
177,0.2026322488886079,0.9150326797385621,0.956,0.8125,52,0.568
178,0.20197767155622345,0.9150326797385621,0.954,0.8125,52,0.568
179,0.2025167199910856,0.9150326797385621,0.95,0.8125,52,0.568
180,0.20141855359467026,0.9150326797385621,0.957,0.8125,52,0.568
181,0.20211747834105898,0.9150326797385621,0.958,0.8125,52,0.568
182,0.20138647090765385,0.9150326797385621,0.959,0.8125,52,0.568
183,0.20236139622778673,0.9150326797385621,0.964,0.8125,52,0.568
184,0.20146812381697635,0.9150326797385621,0.949,0.8125,52,0.568
185,0.20210696513356727,0.9150326797385621,0.95,0.8125,52,0.568
186,0.20106401026638504,0.9150326797385621,0.958,0.8125,52,0.568
187,0.20029018488195208,0.9150326797385621,0.967,0.8125,52,0.568
188,0.20036564260915993,0.9150326797385621,0.96,0.8125,52,0.568
189,0.20014943727870393,0.9150326797385621,0.959,0.8125,52,0.568
190,0.20095422367254892,0.9150326797385621,0.966,0.8125,52,0.568
191,0.1995891596561943,0.9150326797385621,0.967,0.8125,52,0.568
192,0.20145946049612332,0.9150326797385621,0.958,0.8125,52,0.568
193,0.19958174267625498,0.9150326797385621,0.966,0.8125,52,0.568
194,0.20081322596353643,0.9150326797385621,0.96,0.8125,52,0.568
195,0.19949388474810356,0.9150326797385621,0.962,0.8125,52,0.568
196,0.19896177713777505,0.9150326797385621,0.968,0.8125,52,0.568
197,0.1990893059501461,0.9150326797385621,0.965,0.8125,52,0.568
198,0.19843146740611084,0.9150326797385621,0.967,0.8125,52,0.568
199,0.1988411714243733,0.9150326797385621,0.966,0.8125,52,0.568
200,0.1967335541069118,0.9150326797385621,0.966,0.8125,52,0.568
201,0.19641658673489015,0.9150326797385621,0.969,0.8125,52,0.568
202,0.19635264926096974,0.9150326797385621,0.971,0.8125,52,0.568
203,0.1963275558029125,0.9150326797385621,0.969,0.8125,52,0.568
204,0.19627306751565995,0.9150326797385621,0.971,0.8125,52,0.568
205,0.1961920796071782,0.9150326797385621,0.964,0.8125,52,0.568
206,0.19605282552881179,0.9150326797385621,0.965,0.8125,52,0.568
207,0.19571665913061378,0.9150326797385621,0.966,0.8125,52,0.568
208,0.19579669774747363,0.9150326797385621,0.966,0.8125,52,0.568
209,0.19565644344083624,0.9150326797385621,0.969,0.8125,52,0.568
210,0.19590544729840523,0.9150326797385621,0.968,0.8125,52,0.568
211,0.19557207501402088,0.9150326797385621,0.97,0.8125,52,0.568
212,0.19594813990437127,0.9150326797385621,0.972,0.8125,52,0.568
213,0.19549906429122477,0.9150326797385621,0.975,0.8125,52,0.568
214,0.19529949839598212,0.9150326797385621,0.964,0.8125,52,0.568
215,0.19594881659239724,0.9150326797385621,0.962,0.8125,52,0.568
216,0.1952107668507333,0.9150326797385621,0.965,0.8125,52,0.568
217,0.19466070655514212,0.9150326797385621,0.972,0.8125,52,0.568
218,0.19541781244714276,0.9150326797385621,0.974,0.8125,52,0.568
219,0.19500749679951887,0.9150326797385621,0.974,0.8125,52,0.568
220,0.19483403793347429,0.9150326797385621,0.972,0.8125,52,0.568
221,0.19525684202029034,0.9150326797385621,0.976,0.8125,52,0.568
222,0.19467763904652563,0.9150326797385621,0.971,0.8125,52,0.568
223,0.19461283243559543,0.9150326797385621,0.972,0.8125,52,0.568
224,0.19495170821551405,0.9150326797385621,0.973,0.8125,52,0.568
225,0.19419420973148221,0.9150326797385621,0.975,0.8125,52,0.568
226,0.1946319332894157,0.9150326797385621,0.974,0.8125,52,0.568
227,0.19452027908337663,0.9150326797385621,0.968,0.8125,52,0.568
228,0.1942356601844426,0.9150326797385621,0.973,0.8125,52,0.568
229,0.19417998136258594,0.9150326797385621,0.978,0.8125,52,0.568
230,0.19368252469823252,0.9150326797385621,0.977,0.8125,52,0.568
231,0.19448932518366896,0.9150326797385621,0.977,0.8125,52,0.568
232,0.19418167649141324,0.9150326797385621,0.968,0.8125,52,0.568
233,0.19354470902019077,0.9150326797385621,0.97,0.8125,52,0.568
234,0.19401503797450098,0.9150326797385621,0.973,0.8125,52,0.568
235,0.19339475951163598,0.9150326797385621,0.975,0.8125,52,0.568
236,0.19350998502930786,0.9150326797385621,0.978,0.8125,52,0.568
237,0.1937111509002112,0.9150326797385621,0.976,0.8125,52,0.568
238,0.19336414483248018,0.9150326797385621,0.978,0.8125,52,0.568
239,0.1931987815822651,0.9150326797385621,0.979,0.8125,52,0.568
240,0.19390002964368833,0.9150326797385621,0.974,0.8125,52,0.568
241,0.19316567977269491,0.9150326797385621,0.976,0.8125,52,0.568
242,0.19302688451374278,0.9150326797385621,0.982,0.8125,52,0.568
243,0.19354919173748664,0.9215686274509803,0.974,0.8125,52,0.568
244,0.19268713686980454,0.9150326797385621,0.974,0.8125,52,0.568
245,0.1928770294766021,0.9215686274509803,0.977,0.8125,52,0.568
246,0.19275227471504336,0.9150326797385621,0.978,0.8125,52,0.568
247,0.1930432876730277,0.9215686274509803,0.981,0.8125,52,0.568
248,0.19271416533616634,0.9215686274509803,0.983,0.8125,52,0.568
249,0.19226055752997304,0.9150326797385621,0.983,0.8125,52,0.568
250,0.1917311412836212,0.9150326797385621,0.982,0.8125,52,0.568
251,0.19153129772033567,0.9150326797385621,0.98,0.8125,52,0.568
0.315,0.8421052631578947
7.161590814590454
