Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.2595273530950733,0.8954248366013072,0.829,0.8125,8,0.56
142,0.25699665655497633,0.8888888888888888,0.821,0.8125,8,0.56
143,0.26585542191477385,0.8823529411764706,0.813,0.8125,8,0.56
144,0.26140569725067786,0.8954248366013072,0.817,0.8125,8,0.56
145,0.27994293208215754,0.8888888888888888,0.816,0.8125,8,0.56
146,0.2724057128226835,0.8758169934640523,0.843,0.625,8,0.56
147,0.2652963163221584,0.8823529411764706,0.802,0.8125,8,0.56
148,0.2690892301353754,0.8954248366013072,0.815,0.75,8,0.56
149,0.2494524011230157,0.8823529411764706,0.839,0.6875,8,0.56
150,0.25285987682591854,0.8888888888888888,0.828,0.75,8,0.56
151,0.25512753076413097,0.9019607843137255,0.828,0.75,8,0.56
152,0.251729129771002,0.8954248366013072,0.836,0.75,8,0.56
153,0.24910271956640131,0.8954248366013072,0.834,0.75,8,0.56
154,0.24825061623956643,0.9019607843137255,0.824,0.8125,8,0.56
155,0.248345508294947,0.9019607843137255,0.824,0.8125,8,0.56
156,0.24679797059959835,0.9019607843137255,0.834,0.75,8,0.56
157,0.247080991081163,0.9019607843137255,0.829,0.8125,8,0.56
158,0.24785314432156633,0.9019607843137255,0.821,0.8125,8,0.56
159,0.24706345241443783,0.9019607843137255,0.828,0.8125,8,0.56
160,0.24566463454096926,0.9019607843137255,0.831,0.8125,8,0.56
161,0.24733127010803596,0.9019607843137255,0.822,0.8125,8,0.56
162,0.24666865744621924,0.9019607843137255,0.828,0.8125,8,0.56
163,0.2458172893407298,0.9019607843137255,0.821,0.8125,8,0.56
164,0.24611634561438966,0.9019607843137255,0.817,0.8125,8,0.56
165,0.2451085761871213,0.9019607843137255,0.822,0.8125,8,0.56
166,0.2456071825783237,0.9019607843137255,0.814,0.8125,8,0.56
167,0.24470816445506477,0.9019607843137255,0.814,0.8125,8,0.56
168,0.24436000135599398,0.9019607843137255,0.812,0.8125,8,0.56
169,0.24432493687844745,0.9019607843137255,0.81,0.8125,8,0.56
170,0.2433586907542609,0.9019607843137255,0.811,0.8125,8,0.56
171,0.24385093279134215,0.9019607843137255,0.808,0.8125,8,0.56
172,0.24269658366059946,0.9019607843137255,0.807,0.8125,8,0.56
173,0.24414500749968235,0.8954248366013072,0.804,0.8125,8,0.56
174,0.24196468546889185,0.9019607843137255,0.805,0.8125,8,0.56
175,0.24599958673801298,0.8888888888888888,0.795,0.8125,8,0.56
176,0.2421860602361704,0.9019607843137255,0.811,0.75,8,0.56
177,0.2456828162950628,0.8954248366013072,0.791,0.8125,8,0.56
178,0.24148453509106355,0.8888888888888888,0.808,0.75,8,0.56
179,0.24139708825965334,0.9019607843137255,0.801,0.8125,8,0.56
180,0.2429141000984541,0.8954248366013072,0.797,0.8125,8,0.56
181,0.24002181568176917,0.9019607843137255,0.806,0.8125,8,0.56
182,0.24469696413847355,0.8888888888888888,0.792,0.8125,8,0.56
183,0.24087541789011238,0.8954248366013072,0.81,0.75,8,0.56
184,0.24389240778739157,0.8954248366013072,0.786,0.8125,8,0.56
185,0.23908651177010504,0.8888888888888888,0.799,0.8125,8,0.56
186,0.23881703965804157,0.9019607843137255,0.798,0.8125,8,0.56
187,0.23966869896923015,0.9019607843137255,0.804,0.8125,8,0.56
188,0.23833098647251627,0.9019607843137255,0.798,0.8125,8,0.56
189,0.24096622916997648,0.8888888888888888,0.794,0.8125,8,0.56
190,0.23837030732553768,0.8888888888888888,0.796,0.8125,8,0.56
191,0.25067149268256295,0.8823529411764706,0.781,0.8125,8,0.56
192,0.2406568753173928,0.8823529411764706,0.812,0.75,8,0.56
193,0.2408415732625263,0.8954248366013072,0.782,0.8125,8,0.56
194,0.2389201455646091,0.9019607843137255,0.777,0.8125,8,0.56
195,0.2354587637910656,0.9019607843137255,0.795,0.8125,8,0.56
196,0.23610251966644735,0.9019607843137255,0.795,0.8125,8,0.56
197,0.23632008820966957,0.9019607843137255,0.8,0.8125,8,0.56
198,0.23435866258113214,0.9019607843137255,0.803,0.8125,8,0.56
199,0.24119752100090575,0.8888888888888888,0.789,0.8125,8,0.56
200,0.23297656507663478,0.8954248366013072,0.814,0.75,8,0.56
201,0.23306618533492868,0.8954248366013072,0.796,0.8125,8,0.56
202,0.2340190433014452,0.9019607843137255,0.779,0.8125,8,0.56
203,0.2321137700205535,0.9019607843137255,0.788,0.8125,8,0.56
204,0.23125150195913377,0.9019607843137255,0.792,0.8125,8,0.56
205,0.23407855941579234,0.9019607843137255,0.778,0.8125,8,0.56
206,0.23237515742482703,0.9019607843137255,0.789,0.8125,8,0.56
207,0.2310796652744019,0.9019607843137255,0.795,0.8125,8,0.56
0.378,0.8421052631578947
14.96613073348999
