Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3821005275826049,0.8366013071895425,0.34,0.9375,43,0.34
44,0.3686081118443433,0.8235294117647058,0.337,0.8125,44,0.337
45,0.3410387915723464,0.8496732026143791,0.385,0.8125,44,0.337
46,0.36060675511173174,0.8431372549019608,0.362,0.9375,44,0.337
47,0.3463130287485185,0.8431372549019608,0.348,0.9375,44,0.337
48,0.3330395087307575,0.869281045751634,0.363,0.875,44,0.337
49,0.34402332430571514,0.8496732026143791,0.34,0.9375,44,0.337
50,0.3274338161633685,0.869281045751634,0.34,0.9375,44,0.337
51,0.32292333810158025,0.8562091503267973,0.338,0.9375,44,0.337
52,0.32304135919396393,0.8823529411764706,0.339,0.9375,44,0.337
53,0.32034199514420203,0.8758169934640523,0.344,0.9375,44,0.337
54,0.32064550881292303,0.869281045751634,0.348,0.9375,44,0.337
55,0.31954210022695706,0.8627450980392157,0.338,0.9375,44,0.337
56,0.320654745584999,0.8627450980392157,0.332,0.9375,56,0.332
57,0.3163840028585172,0.8562091503267973,0.344,0.9375,56,0.332
58,0.3238368094746583,0.8627450980392157,0.334,0.9375,56,0.332
59,0.31662675017624897,0.8562091503267973,0.345,0.9375,56,0.332
60,0.3256583414436166,0.8627450980392157,0.336,0.9375,56,0.332
61,0.31783500196887,0.8562091503267973,0.331,0.9375,61,0.331
62,0.3198353001494813,0.8627450980392157,0.354,0.9375,61,0.331
63,0.32797734429633696,0.8496732026143791,0.337,0.875,61,0.331
64,0.32450811886319925,0.869281045751634,0.39,0.8125,61,0.331
65,0.34022777941491866,0.8496732026143791,0.339,0.8125,61,0.331
66,0.3169701003950406,0.869281045751634,0.413,0.875,61,0.331
67,0.3503403242896585,0.8431372549019608,0.368,0.8125,61,0.331
68,0.317141377263599,0.8758169934640523,0.37,0.875,61,0.331
69,0.3343412133992887,0.8627450980392157,0.329,0.8125,69,0.329
70,0.30837221920879837,0.8823529411764706,0.344,0.9375,69,0.329
71,0.31234241466896207,0.8758169934640523,0.33,0.9375,69,0.329
72,0.29937420795166414,0.8758169934640523,0.357,0.875,69,0.329
73,0.3097825574329476,0.8823529411764706,0.339,0.9375,69,0.329
74,0.30398646912543603,0.8823529411764706,0.323,0.9375,74,0.323
75,0.29897437181348113,0.8823529411764706,0.331,0.9375,74,0.323
76,0.29897526296135646,0.8758169934640523,0.345,0.875,74,0.323
77,0.3029789496091456,0.869281045751634,0.325,0.9375,74,0.323
78,0.29333503690420415,0.8758169934640523,0.342,0.875,74,0.323
79,0.3007477679673363,0.869281045751634,0.323,0.9375,74,0.323
80,0.2923327875293158,0.8823529411764706,0.334,0.875,74,0.323
81,0.29832011811873493,0.869281045751634,0.323,0.9375,74,0.323
82,0.2917413041482564,0.8627450980392157,0.372,0.8125,74,0.323
83,0.3175818727296941,0.8627450980392157,0.341,0.875,74,0.323
84,0.29698734676915833,0.8627450980392157,0.343,0.8125,74,0.323
85,0.3060436063732197,0.8627450980392157,0.334,0.875,74,0.323
86,0.29600153600468354,0.8823529411764706,0.314,0.9375,86,0.314
87,0.28913059616400527,0.8823529411764706,0.339,0.9375,86,0.314
88,0.2903612250206517,0.8758169934640523,0.353,0.8125,86,0.314
89,0.3000427673455157,0.869281045751634,0.31,0.9375,89,0.31
90,0.28757339287427514,0.8823529411764706,0.318,0.9375,89,0.31
91,0.2906279848291983,0.8627450980392157,0.312,0.9375,89,0.31
92,0.28174101897314485,0.8823529411764706,0.36,0.8125,89,0.31
93,0.299433635535583,0.869281045751634,0.328,0.9375,89,0.31
94,0.2833947436092726,0.8758169934640523,0.355,0.8125,89,0.31
95,0.2984794493204628,0.869281045751634,0.323,0.9375,89,0.31
96,0.28442953186097486,0.869281045751634,0.335,0.875,89,0.31
97,0.2922143538792928,0.8627450980392157,0.326,0.9375,89,0.31
98,0.2850164658103893,0.8758169934640523,0.394,0.8125,89,0.31
99,0.3215302854192023,0.869281045751634,0.316,0.875,89,0.31
100,0.28499865259220397,0.869281045751634,0.31,0.9375,89,0.31
101,0.2825494215768926,0.8758169934640523,0.329,0.9375,89,0.31
102,0.2827584316917494,0.8823529411764706,0.32,0.9375,89,0.31
103,0.27752946638593484,0.8823529411764706,0.339,0.875,89,0.31
104,0.2811301724583495,0.8823529411764706,0.346,0.875,89,0.31
105,0.2824411846064275,0.8823529411764706,0.323,0.9375,89,0.31
106,0.27527588313701107,0.8823529411764706,0.327,0.9375,89,0.31
107,0.27651791888124805,0.8823529411764706,0.33,0.9375,89,0.31
108,0.2762603514334735,0.8823529411764706,0.334,0.875,89,0.31
109,0.27702075476739924,0.8823529411764706,0.331,0.875,89,0.31
110,0.2763142151380676,0.8823529411764706,0.328,0.9375,89,0.31
111,0.27486052446895176,0.8823529411764706,0.334,0.875,89,0.31
112,0.2760963919116001,0.8823529411764706,0.321,0.9375,89,0.31
113,0.273094013041141,0.8823529411764706,0.317,0.9375,89,0.31
114,0.27134452302471485,0.8823529411764706,0.326,0.875,89,0.31
115,0.2733653522784414,0.8823529411764706,0.33,0.875,89,0.31
116,0.2740785984042423,0.8823529411764706,0.323,0.9375,89,0.31
117,0.2719331919367797,0.8823529411764706,0.328,0.875,89,0.31
118,0.27309732187807173,0.8823529411764706,0.331,0.875,89,0.31
119,0.27276211295252534,0.8823529411764706,0.327,0.9375,89,0.31
120,0.2724464640897863,0.8823529411764706,0.326,0.9375,89,0.31
121,0.2719373539382336,0.8823529411764706,0.331,0.875,89,0.31
122,0.2728459355877895,0.869281045751634,0.335,0.875,89,0.31
123,0.27350280662767246,0.8823529411764706,0.326,0.9375,89,0.31
124,0.2735171353115755,0.869281045751634,0.33,0.875,89,0.31
125,0.2727743650183958,0.8823529411764706,0.326,0.9375,89,0.31
126,0.26968735923954085,0.8823529411764706,0.351,0.8125,89,0.31
127,0.2765871545458152,0.8823529411764706,0.319,0.9375,89,0.31
128,0.27006951441951826,0.8823529411764706,0.323,0.9375,89,0.31
129,0.2705817551784266,0.8823529411764706,0.326,0.875,89,0.31
130,0.2679578052237143,0.8823529411764706,0.352,0.875,89,0.31
131,0.2754223755761689,0.8823529411764706,0.325,0.9375,89,0.31
132,0.26883743752061934,0.8823529411764706,0.329,0.875,89,0.31
133,0.27057987899562114,0.869281045751634,0.339,0.8125,89,0.31
134,0.2714939719321681,0.8823529411764706,0.33,0.875,89,0.31
135,0.27271509813327416,0.8823529411764706,0.33,0.9375,89,0.31
136,0.27281876677781147,0.8823529411764706,0.325,0.9375,89,0.31
137,0.26693266863916437,0.8823529411764706,0.358,0.8125,89,0.31
138,0.2780143618583679,0.869281045751634,0.327,0.875,89,0.31
139,0.27045193743082435,0.869281045751634,0.314,0.9375,89,0.31
140,0.26707782854441725,0.8823529411764706,0.327,0.9375,89,0.31
141,0.2656509284100501,0.8823529411764706,0.352,0.875,89,0.31
142,0.27258678238376294,0.8823529411764706,0.335,0.875,89,0.31
143,0.2701944301720538,0.8823529411764706,0.322,0.9375,89,0.31
144,0.2673797034749798,0.8823529411764706,0.326,0.9375,89,0.31
145,0.264218839165432,0.869281045751634,0.355,0.8125,89,0.31
146,0.2717897823823044,0.869281045751634,0.334,0.875,89,0.31
147,0.2689329270833458,0.8823529411764706,0.323,0.9375,89,0.31
148,0.26553286524379954,0.8823529411764706,0.334,0.875,89,0.31
149,0.26644979680285735,0.869281045751634,0.356,0.8125,89,0.31
150,0.27172886701970317,0.869281045751634,0.336,0.875,89,0.31
151,0.2655062648205975,0.8823529411764706,0.321,0.9375,89,0.31
152,0.26319042666285647,0.8823529411764706,0.318,0.9375,89,0.31
153,0.26205560409165674,0.8823529411764706,0.324,0.9375,89,0.31
154,0.2619017863195706,0.8823529411764706,0.331,0.875,89,0.31
155,0.2631620094667073,0.8823529411764706,0.336,0.8125,89,0.31
156,0.2633761989524941,0.8627450980392157,0.333,0.8125,89,0.31
157,0.26350409513205486,0.8823529411764706,0.326,0.875,89,0.31
158,0.2618255646400202,0.8823529411764706,0.328,0.875,89,0.31
159,0.26128091551119986,0.869281045751634,0.335,0.8125,89,0.31
160,0.2628185651660745,0.869281045751634,0.333,0.8125,89,0.31
161,0.26227648507535845,0.869281045751634,0.331,0.8125,89,0.31
162,0.2614481398482728,0.869281045751634,0.332,0.8125,89,0.31
163,0.2619561214073032,0.869281045751634,0.331,0.8125,89,0.31
164,0.26141415526664336,0.8627450980392157,0.334,0.8125,89,0.31
165,0.26198646309329016,0.869281045751634,0.327,0.875,89,0.31
166,0.26036905326874427,0.8823529411764706,0.332,0.8125,89,0.31
167,0.2609793489275415,0.869281045751634,0.336,0.8125,89,0.31
168,0.26209324559355096,0.869281045751634,0.327,0.9375,89,0.31
169,0.25944706252197813,0.8823529411764706,0.333,0.8125,89,0.31
170,0.26091891254474914,0.869281045751634,0.337,0.8125,89,0.31
171,0.2615254412289538,0.869281045751634,0.327,0.875,89,0.31
172,0.2596392660748725,0.8823529411764706,0.332,0.8125,89,0.31
173,0.26007259086845746,0.869281045751634,0.334,0.8125,89,0.31
174,0.26064105711731256,0.869281045751634,0.333,0.8125,89,0.31
175,0.25961844243255316,0.869281045751634,0.336,0.8125,89,0.31
176,0.260441557449453,0.869281045751634,0.329,0.875,89,0.31
177,0.25859679252493617,0.8823529411764706,0.333,0.8125,89,0.31
178,0.259914914572161,0.869281045751634,0.333,0.8125,89,0.31
179,0.2594170860605302,0.869281045751634,0.332,0.8125,89,0.31
180,0.2589021054358264,0.869281045751634,0.335,0.8125,89,0.31
181,0.25938557585080463,0.869281045751634,0.336,0.8125,89,0.31
182,0.25951989920310725,0.869281045751634,0.334,0.8125,89,0.31
183,0.25929751953268365,0.869281045751634,0.332,0.8125,89,0.31
184,0.2583061248258828,0.869281045751634,0.334,0.8125,89,0.31
185,0.25878381261638567,0.869281045751634,0.331,0.8125,89,0.31
186,0.2576262362642226,0.869281045751634,0.336,0.8125,89,0.31
187,0.25878287744677925,0.869281045751634,0.332,0.8125,89,0.31
188,0.2577000807702931,0.869281045751634,0.335,0.8125,89,0.31
189,0.2583131297351488,0.869281045751634,0.334,0.8125,89,0.31
190,0.25772832129515855,0.869281045751634,0.335,0.8125,89,0.31
191,0.2584713457846174,0.869281045751634,0.333,0.8125,89,0.31
192,0.25794267303803387,0.869281045751634,0.333,0.8125,89,0.31
193,0.2577849620697545,0.869281045751634,0.34,0.8125,89,0.31
194,0.2594442636358972,0.869281045751634,0.326,0.9375,89,0.31
195,0.2562178053887062,0.8823529411764706,0.335,0.8125,89,0.31
196,0.2584680735675338,0.869281045751634,0.342,0.8125,89,0.31
197,0.2599662441054201,0.869281045751634,0.329,0.875,89,0.31
198,0.2561481148978464,0.8627450980392157,0.338,0.8125,89,0.31
199,0.2579376939075445,0.869281045751634,0.334,0.8125,89,0.31
200,0.25633256341896804,0.869281045751634,0.331,0.8125,89,0.31
201,0.2555736546812494,0.869281045751634,0.331,0.8125,89,0.31
202,0.255341864294476,0.869281045751634,0.335,0.8125,89,0.31
203,0.2559797851478352,0.869281045751634,0.334,0.8125,89,0.31
204,0.2557336779591305,0.869281045751634,0.332,0.8125,89,0.31
205,0.2552124207315881,0.869281045751634,0.333,0.8125,89,0.31
206,0.2553912629099453,0.869281045751634,0.333,0.8125,89,0.31
207,0.25529446477204365,0.869281045751634,0.333,0.8125,89,0.31
208,0.2552891751519995,0.869281045751634,0.334,0.8125,89,0.31
209,0.25538602568744834,0.869281045751634,0.332,0.8125,89,0.31
210,0.255101809314653,0.869281045751634,0.332,0.8125,89,0.31
211,0.2546342722341126,0.869281045751634,0.334,0.8125,89,0.31
212,0.2547889887507445,0.869281045751634,0.334,0.8125,89,0.31
213,0.25494205464724623,0.869281045751634,0.334,0.8125,89,0.31
214,0.25466691512687534,0.869281045751634,0.336,0.8125,89,0.31
215,0.25515395909353017,0.869281045751634,0.331,0.8125,89,0.31
216,0.25428488655807147,0.869281045751634,0.332,0.8125,89,0.31
217,0.2541969395151325,0.869281045751634,0.334,0.8125,89,0.31
218,0.2548520966292986,0.869281045751634,0.332,0.8125,89,0.31
219,0.254115460160511,0.869281045751634,0.333,0.8125,89,0.31
220,0.25402524502448787,0.869281045751634,0.335,0.8125,89,0.31
221,0.2544543735342088,0.869281045751634,0.333,0.8125,89,0.31
222,0.25385963137632883,0.869281045751634,0.334,0.8125,89,0.31
223,0.2541235732097252,0.869281045751634,0.334,0.8125,89,0.31
224,0.253900401342928,0.869281045751634,0.336,0.8125,89,0.31
225,0.25405306617418927,0.869281045751634,0.337,0.8125,89,0.31
226,0.2544178140708824,0.869281045751634,0.334,0.8125,89,0.31
227,0.2537222646809871,0.869281045751634,0.335,0.8125,89,0.31
228,0.25398212262228426,0.869281045751634,0.333,0.8125,89,0.31
229,0.2535143786785649,0.869281045751634,0.335,0.8125,89,0.31
230,0.2540380518420849,0.869281045751634,0.336,0.8125,89,0.31
231,0.25428660515866247,0.869281045751634,0.332,0.8125,89,0.31
232,0.2532430622312758,0.869281045751634,0.335,0.8125,89,0.31
233,0.25363227101712443,0.869281045751634,0.338,0.8125,89,0.31
234,0.25457951835557524,0.869281045751634,0.332,0.8125,89,0.31
235,0.2533532831014371,0.869281045751634,0.334,0.8125,89,0.31
236,0.25343199395665933,0.869281045751634,0.342,0.8125,89,0.31
237,0.25573697627759445,0.869281045751634,0.332,0.8125,89,0.31
238,0.25380609452334885,0.869281045751634,0.332,0.8125,89,0.31
239,0.253253109120076,0.869281045751634,0.342,0.8125,89,0.31
240,0.2560744353758743,0.869281045751634,0.334,0.8125,89,0.31
241,0.25367890756114636,0.869281045751634,0.332,0.8125,89,0.31
242,0.2524423357708002,0.869281045751634,0.341,0.8125,89,0.31
243,0.2546154356080722,0.869281045751634,0.337,0.8125,89,0.31
244,0.25346045945984086,0.869281045751634,0.332,0.8125,89,0.31
245,0.2523730506304822,0.869281045751634,0.335,0.8125,89,0.31
246,0.25238654114841635,0.869281045751634,0.339,0.8125,89,0.31
247,0.2535092898833206,0.869281045751634,0.336,0.8125,89,0.31
248,0.252845662676431,0.869281045751634,0.336,0.8125,89,0.31
249,0.2526029595752168,0.869281045751634,0.34,0.8125,89,0.31
250,0.2534700858047585,0.869281045751634,0.336,0.8125,89,0.31
251,0.2524142354921578,0.869281045751634,0.333,0.8125,89,0.31
252,0.25180117211310693,0.869281045751634,0.333,0.8125,89,0.31
253,0.2514858738659254,0.869281045751634,0.337,0.8125,89,0.31
254,0.2525981226388146,0.869281045751634,0.336,0.8125,89,0.31
255,0.2521842252584844,0.869281045751634,0.333,0.8125,89,0.31
256,0.25171996545947456,0.869281045751634,0.332,0.8125,89,0.31
257,0.2514051193115758,0.869281045751634,0.335,0.8125,89,0.31
258,0.251670924082301,0.869281045751634,0.335,0.8125,89,0.31
259,0.251855545378978,0.869281045751634,0.334,0.8125,89,0.31
260,0.25149661536310236,0.869281045751634,0.335,0.8125,89,0.31
261,0.2515198220224941,0.869281045751634,0.336,0.8125,89,0.31
262,0.2518058539995181,0.869281045751634,0.334,0.8125,89,0.31
263,0.2514236530447318,0.869281045751634,0.335,0.8125,89,0.31
264,0.25135572634491266,0.869281045751634,0.335,0.8125,89,0.31
265,0.25166834783709907,0.869281045751634,0.335,0.8125,89,0.31
266,0.25141218616292366,0.869281045751634,0.335,0.8125,89,0.31
267,0.2512878228246776,0.869281045751634,0.335,0.8125,89,0.31
268,0.2513225828510484,0.869281045751634,0.336,0.8125,89,0.31
269,0.25144364631253907,0.869281045751634,0.337,0.8125,89,0.31
270,0.25196505391519836,0.869281045751634,0.334,0.8125,89,0.31
271,0.2512060043468974,0.869281045751634,0.334,0.8125,89,0.31
272,0.2509997543556238,0.869281045751634,0.337,0.8125,89,0.31
273,0.251752665619445,0.869281045751634,0.334,0.8125,89,0.31
274,0.2511179406268924,0.869281045751634,0.335,0.8125,89,0.31
275,0.25101182156918095,0.869281045751634,0.338,0.8125,89,0.31
276,0.2517991375689413,0.869281045751634,0.335,0.8125,89,0.31
277,0.2513766503022387,0.869281045751634,0.333,0.8125,89,0.31
278,0.2507130014740564,0.869281045751634,0.335,0.8125,89,0.31
279,0.25103187463641946,0.869281045751634,0.336,0.8125,89,0.31
280,0.25109247249715466,0.869281045751634,0.335,0.8125,89,0.31
281,0.2507772817720775,0.869281045751634,0.335,0.8125,89,0.31
282,0.25078772992090465,0.869281045751634,0.336,0.8125,89,0.31
283,0.2510158680622874,0.869281045751634,0.334,0.8125,89,0.31
284,0.25061768624517655,0.869281045751634,0.335,0.8125,89,0.31
285,0.2508869654212902,0.869281045751634,0.336,0.8125,89,0.31
286,0.25102202818284625,0.869281045751634,0.334,0.8125,89,0.31
287,0.2505358112793343,0.869281045751634,0.336,0.8125,89,0.31
288,0.2508193536911135,0.869281045751634,0.335,0.8125,89,0.31
0.169,0.9473684210526315
10.559810161590576
