Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.5209300307666554,0.7581699346405228,0.396,0.875,52,0.396
56,0.5206240855790432,0.7581699346405228,0.395,0.875,56,0.395
57,0.5204898278697644,0.7581699346405228,0.395,0.875,56,0.395
58,0.5203510495572309,0.7581699346405228,0.395,0.875,56,0.395
59,0.520140157415976,0.7581699346405228,0.394,0.875,59,0.394
60,0.5200487503818437,0.7581699346405228,0.394,0.875,59,0.394
61,0.5198172607453041,0.7581699346405228,0.394,0.875,59,0.394
62,0.5197722709256839,0.7581699346405228,0.393,0.875,62,0.393
63,0.519463814941107,0.7581699346405228,0.393,0.875,62,0.393
64,0.5192409305790671,0.7581699346405228,0.393,0.875,62,0.393
65,0.519241093030942,0.7581699346405228,0.393,0.875,62,0.393
66,0.5191475071159064,0.7581699346405228,0.393,0.875,62,0.393
67,0.5189082801731584,0.7581699346405228,0.392,0.875,67,0.392
68,0.5186549230338702,0.7581699346405228,0.392,0.875,67,0.392
69,0.51848592166028,0.7581699346405228,0.392,0.875,67,0.392
70,0.5182660627209283,0.7581699346405228,0.392,0.875,67,0.392
71,0.5182799689130846,0.7581699346405228,0.392,0.875,67,0.392
72,0.5180213190371694,0.7581699346405228,0.391,0.875,72,0.391
73,0.5177406349213295,0.7581699346405228,0.391,0.875,72,0.391
74,0.5177173380758248,0.7581699346405228,0.391,0.875,72,0.391
75,0.5176113080355077,0.7581699346405228,0.391,0.875,72,0.391
76,0.5170769629135631,0.7581699346405228,0.391,0.875,72,0.391
77,0.5170943756508671,0.7581699346405228,0.391,0.875,72,0.391
78,0.517021117257137,0.7581699346405228,0.39,0.875,78,0.39
79,0.5165083938174777,0.7581699346405228,0.39,0.875,78,0.39
80,0.5164883939269321,0.7581699346405228,0.39,0.875,78,0.39
81,0.5163417489700068,0.7581699346405228,0.39,0.875,78,0.39
82,0.5160368965342154,0.7581699346405228,0.39,0.875,78,0.39
83,0.5161299495136037,0.7581699346405228,0.39,0.875,78,0.39
84,0.5158521447306365,0.7581699346405228,0.389,0.875,84,0.389
85,0.5152075571172378,0.7581699346405228,0.391,0.875,84,0.389
86,0.5160484861314686,0.7647058823529411,0.391,0.875,84,0.389
87,0.5157165400732576,0.7581699346405228,0.39,0.875,84,0.389
88,0.5151570412068586,0.7581699346405228,0.389,0.875,84,0.389
89,0.5147588249125512,0.7581699346405228,0.39,0.875,84,0.389
90,0.5145763189964045,0.7581699346405228,0.39,0.875,84,0.389
91,0.5148185818803077,0.7647058823529411,0.39,0.875,84,0.389
92,0.514594689108967,0.7647058823529411,0.389,0.875,84,0.389
93,0.5140519989471809,0.7581699346405228,0.389,0.875,84,0.389
94,0.5139167959394019,0.7647058823529411,0.39,0.875,84,0.389
95,0.5138593834210066,0.7647058823529411,0.39,0.875,84,0.389
96,0.5136102104888243,0.7647058823529411,0.39,0.875,84,0.389
97,0.5136611956396914,0.7647058823529411,0.39,0.875,84,0.389
98,0.513415135394514,0.7647058823529411,0.389,0.875,84,0.389
99,0.5128153132067786,0.7647058823529411,0.39,0.875,84,0.389
100,0.5120928893291873,0.7647058823529411,0.39,0.875,84,0.389
101,0.5121534737496595,0.7647058823529411,0.389,0.875,84,0.389
102,0.5118263657965691,0.7647058823529411,0.389,0.875,84,0.389
103,0.5113900194760241,0.7581699346405228,0.389,0.875,84,0.389
104,0.5113263891802894,0.7581699346405228,0.389,0.875,84,0.389
105,0.5113714993779176,0.7647058823529411,0.389,0.875,84,0.389
106,0.5112376234500237,0.7647058823529411,0.39,0.875,84,0.389
107,0.5111860621209238,0.7647058823529411,0.39,0.875,84,0.389
108,0.5110652234429628,0.7647058823529411,0.39,0.875,84,0.389
109,0.5108192561109082,0.7647058823529411,0.389,0.875,84,0.389
110,0.5106471338692833,0.7647058823529411,0.389,0.875,84,0.389
111,0.510448118440466,0.7647058823529411,0.389,0.875,84,0.389
112,0.5103298762654946,0.7647058823529411,0.39,0.875,84,0.389
113,0.5104414814827489,0.7647058823529411,0.39,0.875,84,0.389
114,0.5103584366296631,0.7647058823529411,0.39,0.875,84,0.389
115,0.5101500508052851,0.7647058823529411,0.39,0.875,84,0.389
116,0.5100879552317601,0.7647058823529411,0.39,0.875,84,0.389
117,0.5100101207206452,0.7647058823529411,0.39,0.875,84,0.389
118,0.5097423125715816,0.7647058823529411,0.39,0.875,84,0.389
119,0.5096042255560557,0.7647058823529411,0.39,0.875,84,0.389
120,0.5095051850368774,0.7647058823529411,0.39,0.875,84,0.389
121,0.5092338872890846,0.7647058823529411,0.39,0.875,84,0.389
122,0.5092690355247922,0.7647058823529411,0.39,0.875,84,0.389
123,0.5091663735364776,0.7647058823529411,0.39,0.875,84,0.389
124,0.5089788875159096,0.7647058823529411,0.39,0.875,84,0.389
125,0.5089537501335144,0.7647058823529411,0.39,0.875,84,0.389
126,0.5087962949198056,0.7647058823529411,0.39,0.875,84,0.389
127,0.5086153944333395,0.7647058823529411,0.391,0.875,84,0.389
128,0.5085168356209798,0.7647058823529411,0.391,0.875,84,0.389
129,0.5083720502900142,0.7647058823529411,0.391,0.875,84,0.389
130,0.5081554300644818,0.7647058823529411,0.391,0.875,84,0.389
131,0.5081275985911001,0.7647058823529411,0.391,0.875,84,0.389
132,0.5081776316259422,0.7647058823529411,0.391,0.875,84,0.389
133,0.5079279386140163,0.7647058823529411,0.391,0.875,84,0.389
134,0.507576691753724,0.7647058823529411,0.391,0.875,84,0.389
135,0.5074954625048669,0.7647058823529411,0.392,0.875,84,0.389
136,0.507683709945554,0.7647058823529411,0.392,0.875,84,0.389
137,0.507531572401134,0.7647058823529411,0.391,0.875,84,0.389
138,0.5071364574962192,0.7647058823529411,0.392,0.875,84,0.389
139,0.5069669411073323,0.7647058823529411,0.392,0.875,84,0.389
140,0.5070925506890989,0.7647058823529411,0.392,0.875,84,0.389
141,0.507005425255283,0.7647058823529411,0.392,0.875,84,0.389
142,0.5066859914976007,0.7647058823529411,0.392,0.875,84,0.389
143,0.5065360116023644,0.7647058823529411,0.392,0.875,84,0.389
144,0.5065598154769224,0.7647058823529411,0.392,0.875,84,0.389
145,0.5064453911157994,0.7647058823529411,0.392,0.875,84,0.389
146,0.5062602988255569,0.7647058823529411,0.393,0.875,84,0.389
147,0.5062710642814636,0.7647058823529411,0.393,0.875,84,0.389
148,0.5061385384182525,0.7647058823529411,0.392,0.875,84,0.389
149,0.5058911261605281,0.7647058823529411,0.393,0.875,84,0.389
150,0.5054362490286235,0.7647058823529411,0.393,0.875,84,0.389
151,0.5054385884135377,0.7647058823529411,0.393,0.875,84,0.389
152,0.505488208695954,0.7647058823529411,0.393,0.875,84,0.389
153,0.5053566378705642,0.7647058823529411,0.392,0.875,84,0.389
154,0.5051279517949796,0.7647058823529411,0.392,0.875,84,0.389
155,0.5049631646256042,0.7581699346405228,0.392,0.875,84,0.389
156,0.5049484594195497,0.7581699346405228,0.392,0.875,84,0.389
157,0.5049246576876422,0.7581699346405228,0.393,0.875,84,0.389
158,0.5049115497302386,0.7581699346405228,0.393,0.875,84,0.389
159,0.5049393149762372,0.7647058823529411,0.393,0.875,84,0.389
160,0.5048591529621798,0.7647058823529411,0.393,0.875,84,0.389
161,0.5048466961757809,0.7647058823529411,0.393,0.875,84,0.389
162,0.5048027609298432,0.7647058823529411,0.393,0.875,84,0.389
163,0.5047045254629422,0.7581699346405228,0.393,0.875,84,0.389
164,0.5046166709435531,0.7581699346405228,0.393,0.875,84,0.389
165,0.5045560876917995,0.7581699346405228,0.393,0.875,84,0.389
166,0.5045105283166847,0.7581699346405228,0.393,0.875,84,0.389
167,0.5044559209175359,0.7581699346405228,0.393,0.875,84,0.389
168,0.5043777079364054,0.7581699346405228,0.393,0.875,84,0.389
169,0.5043524534873713,0.7581699346405228,0.393,0.875,84,0.389
170,0.5042865969776328,0.7581699346405228,0.393,0.875,84,0.389
171,0.5043028709935207,0.7581699346405228,0.393,0.875,84,0.389
172,0.5042663004273683,0.7581699346405228,0.393,0.875,84,0.389
173,0.5041134711963678,0.7581699346405228,0.393,0.875,84,0.389
174,0.504078765320622,0.7581699346405228,0.393,0.875,84,0.389
175,0.5040534779526828,0.7581699346405228,0.393,0.875,84,0.389
176,0.5040171939173556,0.7581699346405228,0.393,0.875,84,0.389
177,0.5039738317330679,0.7581699346405228,0.393,0.875,84,0.389
178,0.5038944332817801,0.7581699346405228,0.393,0.875,84,0.389
179,0.5038461726085812,0.7581699346405228,0.393,0.875,84,0.389
180,0.5037611294416041,0.7581699346405228,0.393,0.875,84,0.389
181,0.5037397473466163,0.7581699346405228,0.393,0.875,84,0.389
182,0.5036872169550728,0.7581699346405228,0.393,0.875,84,0.389
183,0.5036236141242233,0.7581699346405228,0.393,0.875,84,0.389
184,0.5035950165558485,0.7581699346405228,0.393,0.875,84,0.389
185,0.5035541860106724,0.7581699346405228,0.393,0.875,84,0.389
186,0.5035035489431394,0.7581699346405228,0.393,0.875,84,0.389
187,0.5034047721647749,0.7581699346405228,0.393,0.875,84,0.389
188,0.5034179052496268,0.7581699346405228,0.393,0.875,84,0.389
189,0.5033610048247319,0.7581699346405228,0.393,0.875,84,0.389
190,0.5032485207311468,0.7581699346405228,0.393,0.875,84,0.389
191,0.5031938510003433,0.7581699346405228,0.393,0.875,84,0.389
192,0.50320306868335,0.7581699346405228,0.393,0.875,84,0.389
193,0.5030877461620405,0.7581699346405228,0.393,0.875,84,0.389
194,0.5029531101775325,0.7581699346405228,0.393,0.875,84,0.389
195,0.5029246002630471,0.7581699346405228,0.393,0.875,84,0.389
196,0.5029798011764203,0.7581699346405228,0.393,0.875,84,0.389
197,0.5029391356153425,0.7581699346405228,0.393,0.875,84,0.389
198,0.502808546123941,0.7581699346405228,0.394,0.875,84,0.389
199,0.5027869275582382,0.7581699346405228,0.394,0.875,84,0.389
200,0.5026265935960159,0.7581699346405228,0.394,0.875,84,0.389
201,0.502605837739371,0.7581699346405228,0.394,0.875,84,0.389
202,0.502516652049582,0.7581699346405228,0.394,0.875,84,0.389
203,0.5024519044589373,0.7581699346405228,0.394,0.875,84,0.389
204,0.5024348259751313,0.7581699346405228,0.394,0.875,84,0.389
205,0.5024201618690117,0.7581699346405228,0.394,0.875,84,0.389
206,0.5023538610514473,0.7581699346405228,0.394,0.875,84,0.389
207,0.5023427490704979,0.7581699346405228,0.394,0.875,84,0.389
208,0.5023379041478525,0.7581699346405228,0.394,0.875,84,0.389
209,0.5022823808629528,0.7581699346405228,0.394,0.875,84,0.389
210,0.5022677003947738,0.7581699346405228,0.394,0.875,84,0.389
211,0.5022529577897266,0.7581699346405228,0.394,0.875,84,0.389
212,0.5022201403683307,0.7581699346405228,0.394,0.875,84,0.389
213,0.5022002031990126,0.7581699346405228,0.394,0.875,84,0.389
214,0.5021815286352743,0.7581699346405228,0.394,0.875,84,0.389
215,0.5021523322934419,0.7581699346405228,0.394,0.875,84,0.389
216,0.5021561072542776,0.7581699346405228,0.394,0.875,84,0.389
217,0.5020990245092928,0.7581699346405228,0.394,0.875,84,0.389
218,0.5020477191295499,0.7581699346405228,0.394,0.875,84,0.389
219,0.5020407625273162,0.7581699346405228,0.394,0.875,84,0.389
220,0.5019985768530104,0.7581699346405228,0.394,0.875,84,0.389
221,0.5019766530569862,0.7581699346405228,0.394,0.875,84,0.389
222,0.5019944452382381,0.7581699346405228,0.394,0.875,84,0.389
223,0.5019597586463479,0.7581699346405228,0.394,0.875,84,0.389
224,0.5019217092616886,0.7581699346405228,0.394,0.875,84,0.389
225,0.5019162447234384,0.7581699346405228,0.394,0.875,84,0.389
226,0.5018938898650649,0.7581699346405228,0.394,0.875,84,0.389
227,0.5018375054293988,0.7581699346405228,0.394,0.875,84,0.389
228,0.5018333403113621,0.7581699346405228,0.394,0.875,84,0.389
229,0.5018104053790273,0.7581699346405228,0.394,0.875,84,0.389
230,0.5017533152321585,0.7581699346405228,0.394,0.875,84,0.389
231,0.5017445681531445,0.7581699346405228,0.394,0.875,84,0.389
232,0.5017445697114359,0.7581699346405228,0.394,0.875,84,0.389
233,0.5017086345385882,0.7581699346405228,0.394,0.875,84,0.389
234,0.5016995237933265,0.7581699346405228,0.394,0.875,84,0.389
235,0.50168094818109,0.7581699346405228,0.394,0.875,84,0.389
236,0.5016365423311595,0.7581699346405228,0.394,0.875,84,0.389
237,0.5016148614338021,0.7581699346405228,0.394,0.875,84,0.389
238,0.5015683244256413,0.7581699346405228,0.394,0.875,84,0.389
239,0.5015668931350209,0.7581699346405228,0.394,0.875,84,0.389
240,0.501562751975714,0.7581699346405228,0.394,0.875,84,0.389
241,0.5015075791115854,0.7581699346405228,0.394,0.875,84,0.389
242,0.5014974922915689,0.7581699346405228,0.394,0.875,84,0.389
243,0.5014901953974581,0.7581699346405228,0.394,0.875,84,0.389
244,0.5014306786013585,0.7581699346405228,0.394,0.875,84,0.389
245,0.5014066179982977,0.7581699346405228,0.394,0.875,84,0.389
246,0.5014239954792596,0.7581699346405228,0.394,0.875,84,0.389
247,0.5013890710531497,0.7581699346405228,0.394,0.875,84,0.389
248,0.5013324000866585,0.7581699346405228,0.394,0.875,84,0.389
249,0.501300101186715,0.7581699346405228,0.394,0.875,84,0.389
250,0.5012294665660734,0.7581699346405228,0.394,0.875,84,0.389
251,0.5012152613767611,0.7581699346405228,0.394,0.875,84,0.389
252,0.501182268842373,0.7581699346405228,0.394,0.875,84,0.389
253,0.5011590370555329,0.7581699346405228,0.394,0.875,84,0.389
254,0.5011511895002103,0.7581699346405228,0.394,0.875,84,0.389
255,0.5011456801610834,0.7581699346405228,0.394,0.875,84,0.389
256,0.5011156680537205,0.7581699346405228,0.394,0.875,84,0.389
257,0.5011127497635636,0.7581699346405228,0.394,0.875,84,0.389
258,0.5010978182156881,0.7581699346405228,0.394,0.875,84,0.389
259,0.5010752590263591,0.7581699346405228,0.394,0.875,84,0.389
260,0.5010670053413491,0.7581699346405228,0.394,0.875,84,0.389
261,0.5010555067093544,0.7581699346405228,0.394,0.875,84,0.389
262,0.5010356196001464,0.7581699346405228,0.394,0.875,84,0.389
263,0.501039045503716,0.7581699346405228,0.394,0.875,84,0.389
264,0.5010379114571739,0.7581699346405228,0.394,0.875,84,0.389
265,0.5010261262943542,0.7581699346405228,0.394,0.875,84,0.389
266,0.5010060743958342,0.7581699346405228,0.394,0.875,84,0.389
267,0.5009932442038667,0.7581699346405228,0.394,0.875,84,0.389
268,0.5009772487325606,0.7581699346405228,0.394,0.875,84,0.389
269,0.5009820862533221,0.7581699346405228,0.394,0.875,84,0.389
270,0.500962982769885,0.7581699346405228,0.394,0.875,84,0.389
271,0.5009601137606926,0.7581699346405228,0.394,0.875,84,0.389
272,0.5009522780873417,0.7581699346405228,0.394,0.875,84,0.389
273,0.5009215902658849,0.7581699346405228,0.394,0.875,84,0.389
274,0.5009163793395547,0.7581699346405228,0.394,0.875,84,0.389
275,0.500906295636121,0.7581699346405228,0.394,0.875,84,0.389
276,0.5008756896249609,0.7581699346405228,0.394,0.875,84,0.389
277,0.5008659319939957,0.7581699346405228,0.394,0.875,84,0.389
278,0.5008800031702503,0.7581699346405228,0.394,0.875,84,0.389
279,0.500872050235474,0.7581699346405228,0.394,0.875,84,0.389
280,0.5008374458434535,0.7581699346405228,0.394,0.875,84,0.389
281,0.5008261199870141,0.7581699346405228,0.394,0.875,84,0.389
282,0.5008325008005877,0.7581699346405228,0.394,0.875,84,0.389
283,0.5008208593901466,0.7581699346405228,0.394,0.875,84,0.389
0.566,0.7368421052631579
14.358789920806885
