Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.2565923625347661,0.9019607843137255,0.249,0.875,31,0.151
48,0.29844415596887175,0.8496732026143791,0.209,0.9375,31,0.151
49,0.3170267624013564,0.8562091503267973,0.16,0.9375,31,0.151
50,0.2582034375153336,0.8758169934640523,0.291,0.875,31,0.151
51,0.3120599205976997,0.8431372549019608,0.304,0.875,31,0.151
52,0.2683781447753408,0.869281045751634,0.303,0.9375,31,0.151
53,0.24875532314668294,0.8888888888888888,0.192,0.9375,31,0.151
54,0.236349480311855,0.8888888888888888,0.169,0.9375,31,0.151
55,0.23208196100845835,0.8954248366013072,0.132,1.0,55,0.132
56,0.23486767553426083,0.8888888888888888,0.166,0.9375,55,0.132
57,0.21236102925796135,0.9084967320261438,0.237,0.9375,55,0.132
58,0.20901031675291995,0.9215686274509803,0.172,0.9375,55,0.132
59,0.20299572473257974,0.9084967320261438,0.148,0.9375,55,0.132
60,0.19672801165409337,0.9281045751633987,0.139,0.9375,55,0.132
61,0.20457352873157053,0.9084967320261438,0.26,0.9375,55,0.132
62,0.21293396751085916,0.9084967320261438,0.222,0.9375,55,0.132
63,0.19103934201929304,0.9150326797385621,0.124,0.9375,63,0.124
64,0.20497307668324388,0.9281045751633987,0.26,0.9375,63,0.124
65,0.1872947201424954,0.9215686274509803,0.33,0.9375,63,0.124
66,0.19367150416950774,0.9084967320261438,0.288,0.875,63,0.124
67,0.2080983152381735,0.9019607843137255,0.177,0.875,63,0.124
68,0.2089307424094942,0.9215686274509803,0.236,0.9375,63,0.124
69,0.23977892967610578,0.8758169934640523,0.291,0.9375,63,0.124
70,0.19613135649877436,0.9084967320261438,0.34,0.875,63,0.124
71,0.18667409047971364,0.9281045751633987,0.248,0.9375,63,0.124
72,0.22509830099305297,0.8954248366013072,0.252,0.9375,63,0.124
73,0.20396068020194186,0.9150326797385621,0.34,0.875,63,0.124
74,0.1928376983972936,0.9084967320261438,0.318,0.9375,63,0.124
75,0.18083255791586209,0.9281045751633987,0.318,0.9375,63,0.124
76,0.16155982056474374,0.9411764705882353,0.328,0.875,63,0.124
77,0.16500932776850033,0.9281045751633987,0.308,0.9375,63,0.124
78,0.17000549077208527,0.934640522875817,0.331,0.9375,63,0.124
79,0.16487308800999634,0.9411764705882353,0.37,0.875,63,0.124
80,0.2081445207198461,0.8954248366013072,0.267,0.875,63,0.124
81,0.182047287817874,0.9281045751633987,0.297,0.9375,63,0.124
82,0.21580532991808224,0.8954248366013072,0.36,0.9375,63,0.124
83,0.17922035950461243,0.9281045751633987,0.405,0.875,63,0.124
84,0.18268364015357946,0.9084967320261438,0.279,0.9375,63,0.124
85,0.23350093206938574,0.9084967320261438,0.276,0.9375,63,0.124
86,0.21729396848507176,0.8954248366013072,0.389,0.875,63,0.124
87,0.19120198001269423,0.9084967320261438,0.377,0.9375,63,0.124
88,0.17421003650216496,0.934640522875817,0.352,0.9375,63,0.124
89,0.15986697599778768,0.9477124183006536,0.339,0.9375,63,0.124
90,0.20608474489520578,0.9084967320261438,0.313,0.9375,63,0.124
91,0.193860247828602,0.9084967320261438,0.345,0.9375,63,0.124
92,0.2364336426546371,0.8888888888888888,0.348,0.9375,63,0.124
93,0.20679239130098057,0.9019607843137255,0.361,0.875,63,0.124
94,0.18212481719606063,0.9150326797385621,0.378,0.9375,63,0.124
95,0.1694050590976391,0.9281045751633987,0.377,0.9375,63,0.124
96,0.15871073553959528,0.934640522875817,0.382,0.9375,63,0.124
97,0.17059722562241397,0.934640522875817,0.359,0.9375,63,0.124
98,0.15708334841369803,0.9281045751633987,0.344,0.9375,63,0.124
99,0.14642810480656968,0.934640522875817,0.376,0.9375,63,0.124
100,0.14191976754493962,0.934640522875817,0.403,0.9375,63,0.124
101,0.13208385367019504,0.9411764705882353,0.415,0.875,63,0.124
102,0.1321801159993496,0.9411764705882353,0.395,0.9375,63,0.124
103,0.12665463428871304,0.9477124183006536,0.393,0.9375,63,0.124
104,0.13381507710304136,0.9411764705882353,0.387,0.9375,63,0.124
105,0.13581685200820562,0.954248366013072,0.412,0.875,63,0.124
106,0.15591512420792986,0.934640522875817,0.395,0.9375,63,0.124
107,0.16367361241695927,0.9215686274509803,0.411,0.875,63,0.124
108,0.17779941554942164,0.9150326797385621,0.42,0.9375,63,0.124
109,0.21170816594868705,0.8954248366013072,0.42,0.875,63,0.124
110,0.1983130186601402,0.9215686274509803,0.451,0.875,63,0.124
111,0.2603681698149326,0.8758169934640523,0.419,0.875,63,0.124
112,0.21003429898444345,0.9019607843137255,0.412,0.9375,63,0.124
113,0.1518604360959109,0.9411764705882353,0.411,0.9375,63,0.124
114,0.1593595533783919,0.934640522875817,0.427,0.9375,63,0.124
115,0.1599804199014614,0.9215686274509803,0.413,0.9375,63,0.124
116,0.14804186486925175,0.9411764705882353,0.417,0.9375,63,0.124
117,0.13658331451462766,0.9411764705882353,0.424,0.9375,63,0.124
118,0.13697392946364834,0.9477124183006536,0.413,0.9375,63,0.124
119,0.13814095086326786,0.954248366013072,0.423,0.9375,63,0.124
120,0.1272042447250653,0.9411764705882353,0.421,0.9375,63,0.124
121,0.1228439604827002,0.9477124183006536,0.42,0.9375,63,0.124
122,0.11970745397159477,0.9477124183006536,0.428,0.9375,63,0.124
123,0.11855228133256139,0.954248366013072,0.423,0.9375,63,0.124
124,0.11943641251403522,0.9477124183006536,0.443,0.875,63,0.124
125,0.12117942924203437,0.9411764705882353,0.418,0.9375,63,0.124
126,0.12852487114130282,0.954248366013072,0.459,0.875,63,0.124
127,0.14739087564882888,0.9411764705882353,0.421,0.9375,63,0.124
128,0.1690773442874547,0.9281045751633987,0.455,0.875,63,0.124
129,0.1691302168213464,0.9215686274509803,0.439,0.9375,63,0.124
130,0.21460924287831862,0.9084967320261438,0.471,0.875,63,0.124
131,0.21545211522797353,0.9150326797385621,0.442,0.9375,63,0.124
132,0.23882466165068883,0.8823529411764706,0.461,0.875,63,0.124
133,0.15868018942525963,0.9215686274509803,0.451,0.9375,63,0.124
134,0.13544905205178104,0.954248366013072,0.428,0.9375,63,0.124
135,0.15719695934672762,0.934640522875817,0.438,0.9375,63,0.124
136,0.148430501129113,0.934640522875817,0.435,0.9375,63,0.124
137,0.13376854155577866,0.9411764705882353,0.439,0.9375,63,0.124
138,0.1255846460368119,0.9477124183006536,0.442,0.9375,63,0.124
139,0.12215804289174235,0.9411764705882353,0.432,0.9375,63,0.124
140,0.12588836374430876,0.954248366013072,0.449,0.9375,63,0.124
141,0.1216740580458267,0.9411764705882353,0.444,0.9375,63,0.124
142,0.11802407777776905,0.954248366013072,0.445,0.9375,63,0.124
143,0.11221547385835959,0.9477124183006536,0.44,0.9375,63,0.124
144,0.109347980932083,0.954248366013072,0.445,0.9375,63,0.124
145,0.10784581386380726,0.954248366013072,0.452,0.9375,63,0.124
146,0.10675317136680379,0.9607843137254902,0.449,0.9375,63,0.124
147,0.10613476207443312,0.9607843137254902,0.462,0.9375,63,0.124
148,0.10541690764279148,0.954248366013072,0.453,0.9375,63,0.124
149,0.10797996171354468,0.954248366013072,0.464,0.9375,63,0.124
150,0.1068018359296462,0.954248366013072,0.45,0.9375,63,0.124
151,0.11080138799217013,0.954248366013072,0.484,0.875,63,0.124
152,0.11644037053281185,0.934640522875817,0.461,0.9375,63,0.124
153,0.10908907160065533,0.9607843137254902,0.466,0.9375,63,0.124
154,0.10273578086125305,0.954248366013072,0.459,0.9375,63,0.124
155,0.10092965927388933,0.954248366013072,0.457,0.9375,63,0.124
156,0.09979147113421384,0.9607843137254902,0.465,0.9375,63,0.124
157,0.09970733508759853,0.9673202614379085,0.459,0.9375,63,0.124
158,0.09959087126395282,0.9607843137254902,0.465,0.9375,63,0.124
159,0.0983878809447382,0.9673202614379085,0.462,0.9375,63,0.124
160,0.09833050577663908,0.9607843137254902,0.467,0.9375,63,0.124
161,0.09733137916895299,0.9673202614379085,0.465,0.9375,63,0.124
162,0.0966523898388046,0.9673202614379085,0.466,0.9375,63,0.124
163,0.09558301944943036,0.9673202614379085,0.465,0.9375,63,0.124
164,0.09544820835192998,0.9607843137254902,0.469,0.9375,63,0.124
165,0.09490547499625511,0.9673202614379085,0.467,0.9375,63,0.124
166,0.09487657901508356,0.9673202614379085,0.47,0.9375,63,0.124
167,0.09408404049920101,0.9673202614379085,0.468,0.9375,63,0.124
168,0.09408620657289729,0.9673202614379085,0.475,0.9375,63,0.124
169,0.09407650484563479,0.9607843137254902,0.467,0.9375,63,0.124
170,0.09584406359133378,0.9607843137254902,0.481,0.9375,63,0.124
171,0.09718942164985184,0.954248366013072,0.464,0.9375,63,0.124
172,0.1016811813209571,0.954248366013072,0.491,0.875,63,0.124
173,0.11559813216426014,0.9411764705882353,0.456,0.9375,63,0.124
174,0.1344580707304618,0.9411764705882353,0.508,0.875,63,0.124
175,0.16380918001622155,0.9150326797385621,0.463,0.9375,63,0.124
176,0.16652750238484026,0.9150326797385621,0.495,0.875,63,0.124
177,0.13688434899048088,0.9215686274509803,0.474,0.9375,63,0.124
178,0.10365399635500377,0.9607843137254902,0.458,0.9375,63,0.124
179,0.12298403281012392,0.9411764705882353,0.476,0.9375,63,0.124
180,0.13549780134671655,0.9411764705882353,0.46,0.9375,63,0.124
181,0.11200234897775588,0.9411764705882353,0.472,0.9375,63,0.124
182,0.10101205777693419,0.9607843137254902,0.482,0.9375,63,0.124
183,0.10789680334867216,0.954248366013072,0.464,0.9375,63,0.124
184,0.1072131462054315,0.9607843137254902,0.467,0.9375,63,0.124
185,0.09903980830526041,0.954248366013072,0.465,0.9375,63,0.124
186,0.0940362978604884,0.9607843137254902,0.468,0.9375,63,0.124
187,0.09366484414907841,0.9607843137254902,0.475,0.9375,63,0.124
188,0.09505038440617081,0.9673202614379085,0.47,0.9375,63,0.124
189,0.09422535400569829,0.9607843137254902,0.47,0.9375,63,0.124
190,0.09221495493175158,0.9607843137254902,0.472,0.9375,63,0.124
191,0.09051657989134196,0.9607843137254902,0.476,0.9375,63,0.124
192,0.08966740668793909,0.9673202614379085,0.479,0.9375,63,0.124
193,0.08969670417262059,0.9673202614379085,0.477,0.9375,63,0.124
194,0.08961756688122656,0.9673202614379085,0.483,0.9375,63,0.124
195,0.08892639979622723,0.9607843137254902,0.481,0.9375,63,0.124
196,0.08943786613302293,0.9673202614379085,0.488,0.9375,63,0.124
197,0.08921914533072826,0.9607843137254902,0.479,0.9375,63,0.124
198,0.09149062730907614,0.9607843137254902,0.494,0.875,63,0.124
199,0.09373922012989817,0.9607843137254902,0.477,0.9375,63,0.124
200,0.09929210975084429,0.954248366013072,0.491,0.9375,63,0.124
201,0.09433483473615709,0.954248366013072,0.49,0.9375,63,0.124
202,0.08766599856560527,0.9607843137254902,0.479,0.9375,63,0.124
203,0.0941119000705239,0.954248366013072,0.487,0.9375,63,0.124
204,0.08782052881772222,0.9673202614379085,0.492,0.9375,63,0.124
205,0.08814944112612531,0.9607843137254902,0.483,0.9375,63,0.124
206,0.0884629104262084,0.9673202614379085,0.485,0.9375,63,0.124
207,0.0861442822938651,0.9673202614379085,0.49,0.9375,63,0.124
208,0.0866532664186035,0.9607843137254902,0.485,0.9375,63,0.124
209,0.08582544974447076,0.9673202614379085,0.486,0.9375,63,0.124
210,0.08544693249308206,0.9673202614379085,0.489,0.9375,63,0.124
211,0.08539319140653984,0.9673202614379085,0.488,0.9375,63,0.124
212,0.08506827699203118,0.9673202614379085,0.488,0.9375,63,0.124
213,0.08488862308996176,0.9673202614379085,0.491,0.9375,63,0.124
214,0.08469443700087616,0.9673202614379085,0.49,0.9375,63,0.124
215,0.08448047984659282,0.9673202614379085,0.49,0.9375,63,0.124
216,0.08430912107034447,0.9673202614379085,0.491,0.9375,63,0.124
217,0.0840505980490859,0.9673202614379085,0.49,0.9375,63,0.124
218,0.08409000115067351,0.9673202614379085,0.493,0.9375,63,0.124
219,0.08383364882928873,0.9673202614379085,0.492,0.9375,63,0.124
220,0.08385906918765673,0.9673202614379085,0.493,0.9375,63,0.124
221,0.08356592190616272,0.9673202614379085,0.493,0.9375,63,0.124
222,0.08338123847261752,0.9673202614379085,0.494,0.9375,63,0.124
223,0.08328068981957591,0.9673202614379085,0.494,0.9375,63,0.124
224,0.08318895958607493,0.9673202614379085,0.495,0.9375,63,0.124
225,0.08298761158986809,0.9607843137254902,0.494,0.9375,63,0.124
226,0.08310668672027152,0.9673202614379085,0.497,0.9375,63,0.124
227,0.08281041029232,0.9607843137254902,0.495,0.9375,63,0.124
228,0.08277717037917742,0.9673202614379085,0.497,0.9375,63,0.124
229,0.0825321882281428,0.9607843137254902,0.495,0.9375,63,0.124
230,0.08262292514829074,0.9673202614379085,0.498,0.9375,63,0.124
231,0.08238889135761199,0.9607843137254902,0.496,0.9375,63,0.124
232,0.08230905088723875,0.9673202614379085,0.498,0.9375,63,0.124
233,0.08208117556143431,0.9607843137254902,0.497,0.9375,63,0.124
234,0.08208034219208106,0.9673202614379085,0.499,0.9375,63,0.124
235,0.08193560339072171,0.9607843137254902,0.498,0.9375,63,0.124
236,0.08192000932553235,0.9673202614379085,0.5,0.9375,63,0.124
237,0.08170561772448565,0.9607843137254902,0.499,0.9375,63,0.124
238,0.08156430127184375,0.9673202614379085,0.501,0.9375,63,0.124
239,0.08143606270645179,0.9607843137254902,0.5,0.9375,63,0.124
240,0.08142268764816858,0.9673202614379085,0.5,0.9375,63,0.124
241,0.08110685663577778,0.9673202614379085,0.499,0.9375,63,0.124
242,0.08112979704648061,0.9673202614379085,0.503,0.9375,63,0.124
243,0.08113102427397678,0.9607843137254902,0.501,0.9375,63,0.124
244,0.08125407864747483,0.9673202614379085,0.504,0.9375,63,0.124
245,0.0811279513964466,0.9607843137254902,0.5,0.9375,63,0.124
246,0.08124199697102596,0.9673202614379085,0.505,0.9375,63,0.124
247,0.0810437780238834,0.9607843137254902,0.502,0.9375,63,0.124
248,0.0807538011592198,0.9673202614379085,0.504,0.9375,63,0.124
249,0.08055063763182926,0.9607843137254902,0.503,0.9375,63,0.124
250,0.08004357753431096,0.9673202614379085,0.503,0.9375,63,0.124
251,0.07999896311682034,0.9673202614379085,0.503,0.9375,63,0.124
252,0.07996473527129959,0.9673202614379085,0.504,0.9375,63,0.124
253,0.07988854190882515,0.9673202614379085,0.503,0.9375,63,0.124
254,0.0798875953198648,0.9673202614379085,0.505,0.9375,63,0.124
255,0.07983928266303991,0.9673202614379085,0.504,0.9375,63,0.124
256,0.07972882727002786,0.9673202614379085,0.504,0.9375,63,0.124
257,0.07966445525195084,0.9673202614379085,0.504,0.9375,63,0.124
258,0.07961735706411156,0.9673202614379085,0.505,0.9375,63,0.124
259,0.07955708400973308,0.9673202614379085,0.504,0.9375,63,0.124
260,0.07955753868993591,0.9673202614379085,0.505,0.9375,63,0.124
261,0.07947754881837789,0.9673202614379085,0.505,0.9375,63,0.124
262,0.07944940824329463,0.9673202614379085,0.506,0.9375,63,0.124
0.993,0.631578947368421
16.73769760131836
