Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.2296015242345972,0.9019607843137255,0.387,0.9375,42,0.104
99,0.23016028086733975,0.8888888888888888,0.366,0.9375,42,0.104
100,0.2197550211856568,0.9084967320261438,0.32,0.9375,42,0.104
101,0.21115842865767823,0.9084967320261438,0.323,0.9375,42,0.104
102,0.20770306072009156,0.9281045751633987,0.349,0.9375,42,0.104
103,0.20066078328618817,0.9281045751633987,0.366,0.9375,42,0.104
104,0.19975116074669594,0.9215686274509803,0.406,0.9375,42,0.104
105,0.19492686038313348,0.9215686274509803,0.402,0.9375,42,0.104
106,0.19584886817371144,0.9215686274509803,0.44,0.9375,42,0.104
107,0.19067326772446727,0.9215686274509803,0.403,0.9375,42,0.104
108,0.19887423637061338,0.9215686274509803,0.453,0.9375,42,0.104
109,0.18930809170592064,0.9281045751633987,0.41,0.9375,42,0.104
110,0.2043826465123619,0.9150326797385621,0.486,0.875,42,0.104
111,0.19090170739522946,0.9084967320261438,0.425,0.9375,42,0.104
112,0.21213074247626698,0.9150326797385621,0.494,0.875,42,0.104
113,0.18555022099244048,0.9215686274509803,0.42,0.9375,42,0.104
114,0.2100521078686309,0.9215686274509803,0.531,0.8125,42,0.104
115,0.20079504294333114,0.8954248366013072,0.433,0.875,42,0.104
116,0.222225357747935,0.8954248366013072,0.577,0.8125,42,0.104
117,0.2109852452683293,0.9019607843137255,0.424,0.875,42,0.104
118,0.23959649407785702,0.8888888888888888,0.619,0.8125,42,0.104
119,0.23297695455208323,0.8823529411764706,0.382,0.875,42,0.104
120,0.2846492500671374,0.8758169934640523,0.515,0.875,42,0.104
121,0.2464393769798715,0.8954248366013072,0.502,0.9375,42,0.104
122,0.1952249366863101,0.9019607843137255,0.399,0.875,42,0.104
123,0.22901128320132985,0.869281045751634,0.472,0.875,42,0.104
124,0.22918399511014714,0.869281045751634,0.399,0.9375,42,0.104
125,0.20696182724307566,0.8954248366013072,0.451,0.9375,42,0.104
126,0.1976448190855045,0.9150326797385621,0.544,0.875,42,0.104
127,0.19764114156657575,0.9084967320261438,0.489,0.9375,42,0.104
128,0.21289334129663853,0.8888888888888888,0.516,0.875,42,0.104
129,0.19566535321520825,0.9019607843137255,0.496,0.9375,42,0.104
130,0.1778205780714166,0.9215686274509803,0.447,0.9375,42,0.104
131,0.17902673415693582,0.9215686274509803,0.48,0.9375,42,0.104
132,0.17959768510137508,0.9411764705882353,0.447,0.9375,42,0.104
133,0.188536623334573,0.9150326797385621,0.498,0.875,42,0.104
134,0.1833886102913252,0.9281045751633987,0.451,0.9375,42,0.104
135,0.19560821690395766,0.8954248366013072,0.506,0.875,42,0.104
136,0.18296577279863793,0.934640522875817,0.467,0.9375,42,0.104
137,0.1827971767755895,0.8954248366013072,0.481,0.9375,42,0.104
138,0.17468167709953644,0.9411764705882353,0.475,0.9375,42,0.104
139,0.1660782552622502,0.9281045751633987,0.478,0.9375,42,0.104
140,0.16277386423419504,0.9281045751633987,0.478,0.9375,42,0.104
141,0.15879948958267573,0.9281045751633987,0.494,0.9375,42,0.104
142,0.15677128995166106,0.934640522875817,0.477,0.9375,42,0.104
143,0.15729520942261016,0.9281045751633987,0.507,0.9375,42,0.104
144,0.15354496693494274,0.9411764705882353,0.503,0.9375,42,0.104
145,0.15964955695314345,0.9281045751633987,0.531,0.9375,42,0.104
146,0.15248084121864605,0.9411764705882353,0.511,0.9375,42,0.104
147,0.16863294150315078,0.9215686274509803,0.563,0.875,42,0.104
148,0.1646910196815441,0.9281045751633987,0.528,0.875,42,0.104
149,0.20171324100369722,0.9019607843137255,0.666,0.8125,42,0.104
150,0.23927593835039077,0.8954248366013072,0.499,0.875,42,0.104
151,0.2672776855479658,0.869281045751634,0.52,0.9375,42,0.104
152,0.2292439162341598,0.8888888888888888,0.595,0.875,42,0.104
153,0.23039936483685486,0.8954248366013072,0.548,0.875,42,0.104
154,0.1861239137505394,0.9215686274509803,0.505,0.875,42,0.104
155,0.2002698637399019,0.8888888888888888,0.569,0.875,42,0.104
156,0.18460624864677977,0.8954248366013072,0.602,0.875,42,0.104
157,0.18696015771307978,0.9215686274509803,0.568,0.9375,42,0.104
158,0.15830952299186607,0.934640522875817,0.537,0.9375,42,0.104
159,0.1656354558623694,0.934640522875817,0.548,0.9375,42,0.104
160,0.159007397157694,0.934640522875817,0.564,0.9375,42,0.104
161,0.15478338885541057,0.9411764705882353,0.545,0.9375,42,0.104
162,0.14797229110415466,0.934640522875817,0.533,0.9375,42,0.104
163,0.1510704949108604,0.9281045751633987,0.535,0.9375,42,0.104
164,0.1487194515910803,0.9411764705882353,0.533,0.9375,42,0.104
165,0.1436987077099046,0.9411764705882353,0.535,0.9375,42,0.104
166,0.1433952129354664,0.9411764705882353,0.542,0.9375,42,0.104
167,0.14125482260791306,0.9411764705882353,0.541,0.9375,42,0.104
168,0.14041147191150516,0.9411764705882353,0.545,0.9375,42,0.104
169,0.1394720447608848,0.9411764705882353,0.558,0.9375,42,0.104
170,0.13827575168578454,0.9411764705882353,0.559,0.9375,42,0.104
171,0.13664488241173864,0.9411764705882353,0.557,0.9375,42,0.104
172,0.13684569800796073,0.9411764705882353,0.565,0.9375,42,0.104
173,0.13562906177994472,0.9411764705882353,0.569,0.9375,42,0.104
174,0.13486204895318724,0.9411764705882353,0.571,0.9375,42,0.104
175,0.13425130976570976,0.9411764705882353,0.57,0.9375,42,0.104
176,0.13360624258814294,0.9411764705882353,0.573,0.9375,42,0.104
177,0.13296331888904758,0.9411764705882353,0.576,0.9375,42,0.104
178,0.13220504174629846,0.9411764705882353,0.578,0.9375,42,0.104
179,0.13171816344549453,0.9411764705882353,0.578,0.9375,42,0.104
180,0.1313463163142111,0.9411764705882353,0.581,0.9375,42,0.104
181,0.13057685658043505,0.9411764705882353,0.582,0.9375,42,0.104
182,0.130406555348362,0.9411764705882353,0.586,0.9375,42,0.104
183,0.12962831600623972,0.9411764705882353,0.583,0.9375,42,0.104
184,0.12983941053058587,0.9411764705882353,0.588,0.9375,42,0.104
185,0.12885397721349803,0.9411764705882353,0.588,0.9375,42,0.104
186,0.12904051803295907,0.9411764705882353,0.594,0.9375,42,0.104
187,0.12759819324889216,0.9411764705882353,0.591,0.9375,42,0.104
188,0.12735224398327807,0.9411764705882353,0.595,0.9375,42,0.104
189,0.12637064864043318,0.9411764705882353,0.593,0.9375,42,0.104
190,0.12609858547939973,0.9411764705882353,0.598,0.9375,42,0.104
191,0.12513037902467392,0.9411764705882353,0.598,0.9375,42,0.104
192,0.1255329226941065,0.9411764705882353,0.601,0.9375,42,0.104
193,0.12443722472860923,0.9411764705882353,0.598,0.9375,42,0.104
194,0.12532679264257157,0.9411764705882353,0.604,0.9375,42,0.104
195,0.12404199665278391,0.9411764705882353,0.599,0.9375,42,0.104
196,0.1258257760915881,0.9411764705882353,0.605,0.9375,42,0.104
197,0.12550989265730178,0.9411764705882353,0.6,0.9375,42,0.104
198,0.1263336793464773,0.934640522875817,0.606,0.9375,42,0.104
199,0.12356963461520624,0.9411764705882353,0.601,0.9375,42,0.104
200,0.12255454823082569,0.9411764705882353,0.604,0.9375,42,0.104
201,0.12120693644472197,0.9411764705882353,0.608,0.9375,42,0.104
202,0.12123943748427372,0.9411764705882353,0.604,0.9375,42,0.104
203,0.12083035639298507,0.9411764705882353,0.604,0.9375,42,0.104
204,0.12046632472596137,0.9411764705882353,0.608,0.9375,42,0.104
205,0.12037708868388257,0.9411764705882353,0.606,0.9375,42,0.104
206,0.11935636634920158,0.9411764705882353,0.605,0.9375,42,0.104
207,0.11948798182937834,0.9411764705882353,0.608,0.9375,42,0.104
208,0.11917322265361649,0.9411764705882353,0.608,0.9375,42,0.104
209,0.11877401012415979,0.9411764705882353,0.607,0.9375,42,0.104
210,0.11872345739914701,0.9411764705882353,0.609,0.9375,42,0.104
211,0.11846145315497529,0.9411764705882353,0.61,0.9375,42,0.104
212,0.1181981654630767,0.9411764705882353,0.611,0.9375,42,0.104
213,0.11790681547588772,0.9411764705882353,0.612,0.9375,42,0.104
214,0.11770651840111788,0.9411764705882353,0.61,0.9375,42,0.104
215,0.11801311490582485,0.9411764705882353,0.611,0.9375,42,0.104
216,0.11752710170021244,0.9411764705882353,0.611,0.9375,42,0.104
217,0.1172157158356866,0.9411764705882353,0.611,0.9375,42,0.104
218,0.11700820163184521,0.9411764705882353,0.612,0.9375,42,0.104
219,0.1167937847816087,0.9411764705882353,0.612,0.9375,42,0.104
220,0.11688882365725399,0.9411764705882353,0.614,0.9375,42,0.104
221,0.11643115246023228,0.9411764705882353,0.612,0.9375,42,0.104
222,0.11647773699627982,0.9411764705882353,0.613,0.9375,42,0.104
223,0.11611593154325985,0.9411764705882353,0.613,0.9375,42,0.104
224,0.11586794870741227,0.9411764705882353,0.615,0.9375,42,0.104
225,0.11548481272910935,0.9411764705882353,0.615,0.9375,42,0.104
226,0.1154919625594725,0.9411764705882353,0.614,0.9375,42,0.104
227,0.11526984589941361,0.9411764705882353,0.615,0.9375,42,0.104
228,0.11499992889516494,0.9411764705882353,0.615,0.9375,42,0.104
229,0.11472896773830737,0.9411764705882353,0.614,0.9375,42,0.104
230,0.1151500688074461,0.9411764705882353,0.616,0.9375,42,0.104
231,0.11463811165756649,0.9411764705882353,0.614,0.9375,42,0.104
232,0.11496009200421814,0.9411764705882353,0.616,0.9375,42,0.104
233,0.1143231903708059,0.9411764705882353,0.616,0.9375,42,0.104
234,0.11372688091268726,0.9411764705882353,0.614,0.9375,42,0.104
235,0.11461273235043669,0.9411764705882353,0.618,0.9375,42,0.104
236,0.11390541990598042,0.9411764705882353,0.616,0.9375,42,0.104
237,0.11379681737009996,0.9411764705882353,0.616,0.9375,42,0.104
238,0.11344447926758161,0.9411764705882353,0.617,0.9375,42,0.104
239,0.11293531691326815,0.9411764705882353,0.616,0.9375,42,0.104
240,0.11318977001835318,0.9411764705882353,0.618,0.9375,42,0.104
241,0.11262663799563265,0.9411764705882353,0.616,0.9375,42,0.104
0.428,0.7894736842105263
11.264076232910156
