Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
149,0.1932535247475493,0.9215686274509803,0.657,0.8125,64,0.193
150,0.18483829118457495,0.934640522875817,0.609,0.8125,64,0.193
151,0.17988568446994607,0.934640522875817,0.557,0.8125,64,0.193
152,0.17566590576000463,0.934640522875817,0.657,0.8125,64,0.193
153,0.18057684386088177,0.934640522875817,0.62,0.8125,64,0.193
154,0.17311095509653776,0.934640522875817,0.632,0.8125,64,0.193
155,0.1707831583186692,0.934640522875817,0.67,0.8125,64,0.193
156,0.17494216736625223,0.934640522875817,0.618,0.8125,64,0.193
157,0.17087572900687947,0.934640522875817,0.641,0.8125,64,0.193
158,0.17135045351156222,0.934640522875817,0.64,0.8125,64,0.193
159,0.1705868575308058,0.934640522875817,0.622,0.8125,64,0.193
160,0.16861458122730255,0.934640522875817,0.663,0.8125,64,0.193
161,0.17137454226126078,0.934640522875817,0.634,0.8125,64,0.193
162,0.16735329415673525,0.934640522875817,0.676,0.8125,64,0.193
163,0.1705003365192538,0.934640522875817,0.64,0.8125,64,0.193
164,0.1669403332121232,0.934640522875817,0.665,0.8125,64,0.193
165,0.16891642411549887,0.934640522875817,0.645,0.8125,64,0.193
166,0.16683382195195343,0.934640522875817,0.663,0.8125,64,0.193
167,0.16808726399942162,0.934640522875817,0.646,0.8125,64,0.193
168,0.16567195075399735,0.934640522875817,0.67,0.8125,64,0.193
169,0.16743372633955836,0.934640522875817,0.652,0.8125,64,0.193
170,0.1647400767390245,0.934640522875817,0.668,0.8125,64,0.193
171,0.16650372032636132,0.934640522875817,0.651,0.8125,64,0.193
172,0.16408961202973635,0.934640522875817,0.667,0.8125,64,0.193
173,0.16522346037665223,0.934640522875817,0.655,0.8125,64,0.193
174,0.16346599151885588,0.934640522875817,0.677,0.8125,64,0.193
175,0.1662074475506552,0.934640522875817,0.661,0.8125,64,0.193
176,0.16357039168379664,0.934640522875817,0.673,0.8125,64,0.193
177,0.16511367037405375,0.934640522875817,0.652,0.8125,64,0.193
178,0.16162293759825963,0.934640522875817,0.7,0.8125,64,0.193
179,0.1653963889366661,0.934640522875817,0.671,0.8125,64,0.193
180,0.16138815334419798,0.9477124183006536,0.693,0.8125,64,0.193
181,0.16456407259881886,0.934640522875817,0.659,0.8125,64,0.193
182,0.1600150286761764,0.9477124183006536,0.706,0.8125,64,0.193
183,0.16486811706053664,0.934640522875817,0.665,0.8125,64,0.193
184,0.15918254900991527,0.9477124183006536,0.702,0.8125,64,0.193
185,0.16446635584815655,0.934640522875817,0.665,0.8125,64,0.193
186,0.158742411756048,0.9477124183006536,0.724,0.8125,64,0.193
187,0.1662823176072314,0.934640522875817,0.674,0.8125,64,0.193
188,0.1596893700314503,0.9477124183006536,0.714,0.8125,64,0.193
189,0.16837779749063106,0.934640522875817,0.664,0.8125,64,0.193
190,0.15867825339432634,0.9411764705882353,0.736,0.8125,64,0.193
191,0.16676526570242214,0.934640522875817,0.675,0.8125,64,0.193
192,0.1575645922250997,0.9477124183006536,0.715,0.8125,64,0.193
193,0.16650030270121455,0.934640522875817,0.652,0.8125,64,0.193
194,0.15663861936213924,0.9411764705882353,0.758,0.8125,64,0.193
195,0.17007430618494943,0.934640522875817,0.69,0.75,64,0.193
196,0.1603352417743284,0.9411764705882353,0.746,0.8125,64,0.193
197,0.17528441304864448,0.934640522875817,0.637,0.75,64,0.193
198,0.1568433509932624,0.9411764705882353,0.775,0.8125,64,0.193
199,0.1768980639822343,0.9215686274509803,0.654,0.75,64,0.193
200,0.16371314042533924,0.934640522875817,0.734,0.8125,64,0.193
201,0.17193174751755458,0.934640522875817,0.706,0.8125,64,0.193
202,0.161569241215201,0.934640522875817,0.619,0.8125,64,0.193
203,0.16002889445015028,0.9411764705882353,0.697,0.8125,64,0.193
204,0.16002065089403414,0.9477124183006536,0.715,0.8125,64,0.193
205,0.15911239103164548,0.934640522875817,0.658,0.8125,64,0.193
206,0.15646005748144162,0.934640522875817,0.69,0.8125,64,0.193
207,0.15526531519843081,0.9477124183006536,0.708,0.8125,64,0.193
208,0.1568130250849755,0.9477124183006536,0.673,0.8125,64,0.193
209,0.15472072694036695,0.9411764705882353,0.692,0.8125,64,0.193
210,0.15391233582901798,0.9477124183006536,0.706,0.8125,64,0.193
211,0.15487934658729952,0.9477124183006536,0.685,0.8125,64,0.193
212,0.15300137418157914,0.9411764705882353,0.704,0.8125,64,0.193
213,0.15323647418442896,0.9477124183006536,0.709,0.8125,64,0.193
214,0.15389072865832085,0.9477124183006536,0.689,0.8125,64,0.193
215,0.15193572280064127,0.9411764705882353,0.706,0.8125,64,0.193
216,0.1530132174881455,0.9477124183006536,0.697,0.8125,64,0.193
217,0.15233153017128215,0.9411764705882353,0.692,0.8125,64,0.193
218,0.15182679531231424,0.9411764705882353,0.702,0.8125,64,0.193
219,0.15223285546100218,0.9477124183006536,0.701,0.8125,64,0.193
220,0.15156529512670305,0.9411764705882353,0.705,0.8125,64,0.193
221,0.15158464394363702,0.9411764705882353,0.703,0.8125,64,0.193
222,0.15165566521532395,0.9411764705882353,0.696,0.8125,64,0.193
223,0.15092810121626635,0.9411764705882353,0.704,0.8125,64,0.193
224,0.15163183874554104,0.9411764705882353,0.696,0.8125,64,0.193
225,0.15056864196568534,0.9411764705882353,0.709,0.8125,64,0.193
226,0.1512099681726468,0.9411764705882353,0.704,0.8125,64,0.193
227,0.1506411668911479,0.9411764705882353,0.707,0.8125,64,0.193
228,0.15062207723754684,0.9411764705882353,0.707,0.8125,64,0.193
229,0.15074199866625218,0.9411764705882353,0.701,0.8125,64,0.193
230,0.14993639183200264,0.9411764705882353,0.709,0.8125,64,0.193
231,0.1505288572288027,0.9411764705882353,0.702,0.8125,64,0.193
232,0.14956301684473075,0.9411764705882353,0.716,0.8125,64,0.193
233,0.1507362874310001,0.9411764705882353,0.704,0.8125,64,0.193
234,0.1493100249299816,0.9411764705882353,0.72,0.8125,64,0.193
235,0.15045742563952028,0.9411764705882353,0.704,0.8125,64,0.193
236,0.14893981307939766,0.9411764705882353,0.717,0.8125,64,0.193
237,0.14981132804178723,0.9411764705882353,0.71,0.8125,64,0.193
238,0.14922637477809308,0.9411764705882353,0.71,0.8125,64,0.193
239,0.14900794712936177,0.9411764705882353,0.714,0.8125,64,0.193
240,0.14933419091249603,0.9411764705882353,0.707,0.8125,64,0.193
241,0.14831126359553118,0.9411764705882353,0.717,0.8125,64,0.193
242,0.1494076947371165,0.9411764705882353,0.703,0.8125,64,0.193
243,0.1478780388247733,0.9411764705882353,0.725,0.8125,64,0.193
244,0.14969154461926104,0.9411764705882353,0.709,0.8125,64,0.193
245,0.1478450987853256,0.9411764705882353,0.728,0.8125,64,0.193
246,0.14935544571455786,0.9411764705882353,0.707,0.8125,64,0.193
247,0.147664353154064,0.9411764705882353,0.723,0.8125,64,0.193
248,0.14880120218579285,0.9411764705882353,0.709,0.8125,64,0.193
249,0.14750364617584577,0.9411764705882353,0.719,0.8125,64,0.193
250,0.14774353344456043,0.9411764705882353,0.714,0.8125,64,0.193
251,0.14717860675715153,0.9411764705882353,0.707,0.8125,64,0.193
252,0.14665505104984333,0.9411764705882353,0.715,0.8125,64,0.193
253,0.14676608495852528,0.9411764705882353,0.718,0.8125,64,0.193
254,0.1468430552022909,0.9411764705882353,0.712,0.8125,64,0.193
255,0.1464597892527487,0.9411764705882353,0.716,0.8125,64,0.193
256,0.14651155247797373,0.9411764705882353,0.717,0.8125,64,0.193
257,0.14655303964817445,0.9411764705882353,0.714,0.8125,64,0.193
258,0.146239903432871,0.9411764705882353,0.717,0.8125,64,0.193
259,0.14634604440405477,0.9411764705882353,0.717,0.8125,64,0.193
260,0.14620935283844766,0.9411764705882353,0.717,0.8125,64,0.193
261,0.14599369982488794,0.9411764705882353,0.72,0.8125,64,0.193
262,0.146165742106687,0.9411764705882353,0.718,0.8125,64,0.193
263,0.14586047312013464,0.9411764705882353,0.72,0.8125,64,0.193
0.802,0.7368421052631579
14.36377739906311
