Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.5252989441904116,0.6666666666666666,1.026,0.6129032258064516,2,0.705
39,0.5248038151358191,0.6881720430107527,1.036,0.5483870967741935,2,0.705
40,0.5166911355697126,0.6774193548387096,1.058,0.5483870967741935,2,0.705
41,0.5200844928355199,0.6989247311827957,1.073,0.5806451612903226,2,0.705
42,0.510841899768426,0.6810035842293907,1.065,0.5806451612903226,2,0.705
43,0.5045299416801835,0.6989247311827957,1.098,0.5806451612903226,2,0.705
44,0.5027683841925795,0.6774193548387096,1.121,0.5483870967741935,2,0.705
45,0.5036474938461003,0.7168458781362007,1.132,0.6129032258064516,2,0.705
46,0.49987371986912144,0.6845878136200717,1.13,0.5806451612903226,2,0.705
47,0.4933386705682269,0.7060931899641577,1.132,0.6451612903225806,2,0.705
48,0.4856837082080089,0.7096774193548387,1.175,0.5806451612903226,2,0.705
49,0.4853806107915858,0.7204301075268817,1.201,0.5161290322580645,2,0.705
50,0.48428206514286737,0.7168458781362007,1.162,0.5161290322580645,2,0.705
51,0.46939302868740534,0.7060931899641577,1.202,0.5806451612903226,2,0.705
52,0.4739549648163566,0.7168458781362007,1.179,0.5483870967741935,2,0.705
53,0.46579381983767276,0.7240143369175627,1.207,0.5483870967741935,2,0.705
54,0.4648205155112837,0.7204301075268817,1.207,0.5806451612903226,2,0.705
55,0.4645894246716653,0.7347670250896058,1.212,0.5483870967741935,2,0.705
56,0.4581774341803725,0.7311827956989247,1.231,0.5161290322580645,2,0.705
57,0.4601378348993144,0.7204301075268817,1.235,0.5806451612903226,2,0.705
58,0.45689110174828534,0.7275985663082437,1.239,0.6129032258064516,2,0.705
59,0.4525198623484608,0.7347670250896058,1.26,0.5483870967741935,2,0.705
60,0.4547161798536991,0.7311827956989247,1.257,0.5806451612903226,2,0.705
61,0.45137920035683554,0.7347670250896058,1.268,0.6129032258064516,2,0.705
62,0.44779568686280197,0.7455197132616488,1.281,0.5806451612903226,2,0.705
63,0.4475586531837354,0.7275985663082437,1.29,0.5806451612903226,2,0.705
64,0.44402718469233493,0.7455197132616488,1.296,0.6129032258064516,2,0.705
65,0.4441648074375686,0.7383512544802867,1.307,0.5806451612903226,2,0.705
66,0.44025954070057066,0.7383512544802867,1.311,0.6451612903225806,2,0.705
67,0.4392245825259916,0.7455197132616488,1.338,0.5483870967741935,2,0.705
68,0.4385940268048249,0.7419354838709677,1.324,0.6451612903225806,2,0.705
69,0.43810367691046875,0.7419354838709677,1.355,0.5806451612903226,2,0.705
70,0.43430860046844755,0.7419354838709677,1.333,0.6774193548387096,2,0.705
71,0.4352265967049479,0.7455197132616488,1.367,0.5483870967741935,2,0.705
72,0.4303678186563608,0.7526881720430108,1.355,0.6129032258064516,2,0.705
73,0.4352144385324157,0.7598566308243727,1.378,0.6129032258064516,2,0.705
74,0.42746267246089104,0.7634408602150538,1.368,0.6774193548387096,2,0.705
75,0.42810073409456506,0.7526881720430108,1.391,0.5806451612903226,2,0.705
76,0.42486877926361605,0.7670250896057348,1.389,0.6774193548387096,2,0.705
77,0.42564448938574845,0.7491039426523297,1.415,0.5806451612903226,2,0.705
78,0.4215427235997279,0.7634408602150538,1.399,0.6774193548387096,2,0.705
79,0.42004008147878885,0.7706093189964157,1.434,0.5806451612903226,2,0.705
80,0.4176300644981391,0.7634408602150538,1.422,0.6451612903225806,2,0.705
81,0.41787243717246586,0.7706093189964157,1.443,0.6129032258064516,2,0.705
82,0.4144920245293648,0.7562724014336918,1.434,0.6774193548387096,2,0.705
83,0.4131550665504189,0.7706093189964157,1.454,0.6129032258064516,2,0.705
84,0.41036649432874495,0.7741935483870968,1.447,0.6451612903225806,2,0.705
85,0.40854292349576093,0.7813620071684588,1.473,0.6129032258064516,2,0.705
86,0.4073273288520006,0.7777777777777778,1.467,0.6129032258064516,2,0.705
87,0.4063520002108748,0.7849462365591398,1.492,0.6129032258064516,2,0.705
88,0.40416114208518816,0.7813620071684588,1.485,0.6129032258064516,2,0.705
89,0.4041995162604958,0.7777777777777778,1.494,0.6129032258064516,2,0.705
90,0.39989088742750095,0.7885304659498208,1.499,0.6129032258064516,2,0.705
91,0.40018558512879104,0.7741935483870968,1.503,0.6129032258064516,2,0.705
92,0.39421859693356315,0.7885304659498208,1.52,0.6451612903225806,2,0.705
93,0.39759622775952874,0.7956989247311828,1.544,0.5806451612903226,2,0.705
94,0.39205945285844973,0.8064516129032258,1.526,0.6451612903225806,2,0.705
95,0.3963964422330207,0.7921146953405018,1.556,0.6129032258064516,2,0.705
96,0.3884591798842167,0.7921146953405018,1.532,0.6774193548387096,2,0.705
97,0.39210851095269655,0.7992831541218638,1.572,0.6129032258064516,2,0.705
98,0.3857504180148511,0.8028673835125448,1.558,0.6774193548387096,2,0.705
99,0.3898120504874055,0.7956989247311828,1.584,0.6129032258064516,2,0.705
100,0.38035749849666406,0.8100358422939068,1.581,0.6129032258064516,2,0.705
101,0.3789088205304197,0.8279569892473119,1.575,0.6129032258064516,2,0.705
102,0.3776844696652505,0.8028673835125448,1.586,0.5806451612903226,2,0.705
103,0.37555916062606276,0.8243727598566308,1.593,0.6129032258064516,2,0.705
104,0.37554077221928533,0.8172043010752689,1.598,0.6129032258064516,2,0.705
105,0.37380476386743633,0.8207885304659498,1.603,0.5806451612903226,2,0.705
106,0.3732522122535227,0.8207885304659498,1.609,0.6129032258064516,2,0.705
107,0.37227609267585166,0.8136200716845878,1.61,0.6129032258064516,2,0.705
108,0.37163625945968015,0.8315412186379928,1.624,0.6129032258064516,2,0.705
109,0.3704217974109889,0.8136200716845878,1.618,0.6129032258064516,2,0.705
110,0.37017418978248445,0.8207885304659498,1.628,0.5806451612903226,2,0.705
111,0.3689128214419956,0.8243727598566308,1.63,0.6129032258064516,2,0.705
112,0.36934364541670756,0.8207885304659498,1.642,0.6129032258064516,2,0.705
113,0.36692138422133674,0.8243727598566308,1.631,0.6451612903225806,2,0.705
114,0.36762928012024115,0.8243727598566308,1.65,0.6129032258064516,2,0.705
115,0.3657159485376864,0.8172043010752689,1.655,0.6451612903225806,2,0.705
116,0.36604987966117036,0.8279569892473119,1.66,0.6129032258064516,2,0.705
117,0.3646681294325859,0.8172043010752689,1.653,0.6451612903225806,2,0.705
118,0.364539100758491,0.8315412186379928,1.672,0.6451612903225806,2,0.705
119,0.3630102921984956,0.8243727598566308,1.679,0.6451612903225806,2,0.705
120,0.3620721704750505,0.8207885304659498,1.67,0.6129032258064516,2,0.705
121,0.36206428834828,0.8243727598566308,1.672,0.6129032258064516,2,0.705
122,0.3606353129216847,0.8243727598566308,1.686,0.6451612903225806,2,0.705
123,0.3608344621342143,0.8064516129032258,1.693,0.6451612903225806,2,0.705
124,0.35878060341522255,0.8172043010752689,1.686,0.6129032258064516,2,0.705
125,0.35894611515238295,0.8243727598566308,1.695,0.6129032258064516,2,0.705
126,0.35767818565437015,0.8136200716845878,1.71,0.6129032258064516,2,0.705
127,0.3581739297156693,0.8207885304659498,1.701,0.6129032258064516,2,0.705
128,0.3556651914205175,0.8243727598566308,1.704,0.6451612903225806,2,0.705
129,0.35514765176721796,0.8207885304659498,1.718,0.6774193548387096,2,0.705
130,0.35343286432459364,0.8172043010752689,1.729,0.6451612903225806,2,0.705
131,0.3542278065583185,0.8243727598566308,1.726,0.6129032258064516,2,0.705
132,0.3525929856898537,0.8207885304659498,1.72,0.6451612903225806,2,0.705
133,0.3523119473863246,0.8351254480286738,1.746,0.6129032258064516,2,0.705
134,0.35100974329483553,0.8136200716845878,1.745,0.6451612903225806,2,0.705
135,0.3520042185928659,0.8315412186379928,1.744,0.6129032258064516,2,0.705
136,0.3499220926381354,0.8207885304659498,1.738,0.6129032258064516,2,0.705
137,0.3499716533661743,0.8315412186379928,1.766,0.6129032258064516,2,0.705
138,0.34926827294638507,0.8243727598566308,1.765,0.6129032258064516,2,0.705
139,0.34881093067293956,0.8351254480286738,1.759,0.6129032258064516,2,0.705
140,0.3471076991075256,0.8243727598566308,1.755,0.6129032258064516,2,0.705
141,0.34698986531799414,0.8279569892473119,1.774,0.6451612903225806,2,0.705
142,0.3444284225236558,0.8315412186379928,1.78,0.6129032258064516,2,0.705
143,0.3449470888436054,0.8315412186379928,1.791,0.6129032258064516,2,0.705
144,0.3435481558670707,0.8243727598566308,1.777,0.6129032258064516,2,0.705
145,0.3436291861918665,0.8351254480286738,1.792,0.6451612903225806,2,0.705
146,0.341436700955514,0.8351254480286738,1.798,0.6129032258064516,2,0.705
147,0.3417996561228161,0.8351254480286738,1.806,0.6129032258064516,2,0.705
148,0.3398771339419922,0.8315412186379928,1.796,0.6129032258064516,2,0.705
149,0.34058894083491364,0.8387096774193549,1.812,0.6129032258064516,2,0.705
150,0.3358974790060392,0.8315412186379928,1.817,0.6129032258064516,2,0.705
151,0.33653393863136194,0.8351254480286738,1.81,0.6129032258064516,2,0.705
152,0.33534747415546023,0.8387096774193549,1.828,0.6451612903225806,2,0.705
153,0.3355568621748237,0.8279569892473119,1.816,0.6129032258064516,2,0.705
154,0.3347910504828217,0.8387096774193549,1.835,0.6451612903225806,2,0.705
155,0.3338363484135665,0.8387096774193549,1.818,0.6129032258064516,2,0.705
156,0.3339098212859964,0.8387096774193549,1.837,0.6129032258064516,2,0.705
157,0.33289206620826517,0.8351254480286738,1.829,0.6129032258064516,2,0.705
158,0.33279211690989874,0.8422939068100358,1.833,0.6129032258064516,2,0.705
159,0.33187956856997636,0.8387096774193549,1.839,0.6129032258064516,2,0.705
160,0.33165485724326105,0.8387096774193549,1.839,0.6129032258064516,2,0.705
161,0.3314496052307895,0.8422939068100358,1.843,0.5806451612903226,2,0.705
162,0.33064919090612815,0.8387096774193549,1.848,0.6129032258064516,2,0.705
163,0.3309458272004213,0.8387096774193549,1.848,0.5806451612903226,2,0.705
164,0.32995160880054625,0.8387096774193549,1.85,0.6451612903225806,2,0.705
165,0.3297672181467002,0.8422939068100358,1.854,0.6129032258064516,2,0.705
166,0.3295464734129581,0.8387096774193549,1.855,0.6129032258064516,2,0.705
167,0.3290293231125801,0.8387096774193549,1.856,0.6129032258064516,2,0.705
168,0.3288581170488857,0.8387096774193549,1.864,0.6129032258064516,2,0.705
169,0.32845402687894826,0.8387096774193549,1.861,0.6129032258064516,2,0.705
170,0.3280961830235724,0.8351254480286738,1.863,0.5806451612903226,2,0.705
171,0.3276130498844236,0.8422939068100358,1.87,0.6129032258064516,2,0.705
172,0.32749802883594265,0.8422939068100358,1.868,0.6129032258064516,2,0.705
173,0.3273260233436434,0.8351254480286738,1.871,0.5806451612903226,2,0.705
174,0.3265436587047406,0.8422939068100358,1.88,0.6129032258064516,2,0.705
175,0.32669685487251554,0.8387096774193549,1.877,0.6129032258064516,2,0.705
176,0.32632145365720155,0.8387096774193549,1.878,0.6129032258064516,2,0.705
177,0.32578696433361287,0.8387096774193549,1.886,0.6451612903225806,2,0.705
178,0.3258422020302024,0.8387096774193549,1.877,0.6451612903225806,2,0.705
179,0.3250337137329963,0.8422939068100358,1.887,0.6129032258064516,2,0.705
180,0.3246461095348481,0.8422939068100358,1.89,0.6129032258064516,2,0.705
181,0.3248137115470825,0.8387096774193549,1.885,0.6451612903225806,2,0.705
182,0.3239191267973206,0.8422939068100358,1.896,0.6129032258064516,2,0.705
183,0.3236481920685819,0.8422939068100358,1.892,0.6129032258064516,2,0.705
184,0.3236383158566704,0.8351254480286738,1.892,0.6129032258064516,2,0.705
185,0.32294555676026154,0.8387096774193549,1.908,0.6451612903225806,2,0.705
186,0.3233189186528592,0.8387096774193549,1.893,0.6451612903225806,2,0.705
187,0.32264525210985573,0.8387096774193549,1.907,0.6129032258064516,2,0.705
188,0.3218326314909911,0.8422939068100358,1.908,0.6129032258064516,2,0.705
189,0.3222335721749986,0.8422939068100358,1.904,0.6451612903225806,2,0.705
190,0.32108231770095,0.8387096774193549,1.916,0.6129032258064516,2,0.705
191,0.3208223489984389,0.8458781362007168,1.913,0.6451612903225806,2,0.705
192,0.32094445995532483,0.8422939068100358,1.913,0.6451612903225806,2,0.705
193,0.32026290343440134,0.8387096774193549,1.919,0.6129032258064516,2,0.705
194,0.31992933442515714,0.8422939068100358,1.922,0.6129032258064516,2,0.705
195,0.3200461746437148,0.8387096774193549,1.915,0.6451612903225806,2,0.705
196,0.3195730597848961,0.8422939068100358,1.929,0.6451612903225806,2,0.705
197,0.3191378855790716,0.8422939068100358,1.921,0.6451612903225806,2,0.705
198,0.3192246903441713,0.8458781362007168,1.93,0.6129032258064516,2,0.705
199,0.31790764191885573,0.8422939068100358,1.936,0.6451612903225806,2,0.705
200,0.318050732642519,0.8387096774193549,1.924,0.6451612903225806,2,0.705
201,0.3174029945472663,0.8422939068100358,1.941,0.6451612903225806,2,0.705
0.66,0.6176470588235294
9.546207904815674
