Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
163,0.22149180986133277,0.9019607843137255,0.857,0.75,14,0.618
164,0.22044848577648984,0.9084967320261438,0.876,0.6875,14,0.618
165,0.22156792713536155,0.8954248366013072,0.847,0.75,14,0.618
166,0.2239435070675183,0.9019607843137255,0.893,0.625,14,0.618
167,0.2353882644495933,0.8823529411764706,0.871,0.75,14,0.618
168,0.2697804515657861,0.8758169934640523,0.883,0.75,14,0.618
169,0.23460085855589974,0.9019607843137255,0.849,0.75,14,0.618
170,0.25584973443567366,0.9084967320261438,0.858,0.75,14,0.618
171,0.23189952229362687,0.8954248366013072,0.906,0.75,14,0.618
172,0.2599207129743364,0.8954248366013072,0.886,0.75,14,0.618
173,0.24261035745829537,0.8954248366013072,0.881,0.75,14,0.618
174,0.22544741776644014,0.9019607843137255,0.894,0.8125,14,0.618
175,0.23070520376847461,0.9150326797385621,0.859,0.8125,14,0.618
176,0.21467848014987373,0.9150326797385621,0.879,0.8125,14,0.618
177,0.21909756461779276,0.9150326797385621,0.895,0.8125,14,0.618
178,0.2099811446432974,0.9084967320261438,0.898,0.8125,14,0.618
179,0.21037139183555553,0.8954248366013072,0.915,0.8125,14,0.618
180,0.2160761133323308,0.9019607843137255,0.907,0.8125,14,0.618
181,0.21682596654673808,0.9019607843137255,0.893,0.8125,14,0.618
182,0.22287771592732347,0.8954248366013072,0.943,0.8125,14,0.618
183,0.22521942318264954,0.9150326797385621,0.912,0.8125,14,0.618
184,0.23633545627391417,0.9084967320261438,0.897,0.8125,14,0.618
185,0.22347896453601862,0.9019607843137255,0.972,0.75,14,0.618
186,0.26269402457218544,0.9019607843137255,0.955,0.8125,14,0.618
187,0.22773446356938556,0.9150326797385621,0.986,0.75,14,0.618
188,0.23236786140725504,0.9019607843137255,0.951,0.8125,14,0.618
189,0.2104494329176697,0.9084967320261438,0.954,0.8125,14,0.618
190,0.21372663507274553,0.9215686274509803,0.915,0.8125,14,0.618
191,0.2122905351757224,0.9084967320261438,0.939,0.8125,14,0.618
192,0.2136649068664102,0.9084967320261438,0.98,0.8125,14,0.618
193,0.2243674044905145,0.9150326797385621,0.992,0.8125,14,0.618
194,0.219011864825791,0.9150326797385621,0.999,0.75,14,0.618
195,0.21665171158859153,0.8954248366013072,0.968,0.8125,14,0.618
196,0.2393666723000458,0.9019607843137255,0.96,0.8125,14,0.618
197,0.20995155259285098,0.9150326797385621,0.963,0.8125,14,0.618
198,0.2261069407260496,0.9150326797385621,0.919,0.8125,14,0.618
199,0.20869618771122952,0.9084967320261438,0.929,0.8125,14,0.618
200,0.21027811144302094,0.9019607843137255,0.944,0.8125,14,0.618
201,0.2010259699392942,0.9150326797385621,0.977,0.8125,14,0.618
202,0.20366680485750335,0.9150326797385621,0.975,0.8125,14,0.618
203,0.19821798372891994,0.9150326797385621,0.968,0.8125,14,0.618
204,0.19797513453789006,0.9084967320261438,0.963,0.8125,14,0.618
205,0.19463585180784362,0.9019607843137255,0.969,0.8125,14,0.618
206,0.19548738626093645,0.9019607843137255,0.954,0.8125,14,0.618
207,0.19430709576684665,0.9019607843137255,0.947,0.8125,14,0.618
208,0.19293767730005426,0.9019607843137255,0.958,0.8125,14,0.618
209,0.19220574891645145,0.9019607843137255,0.967,0.8125,14,0.618
210,0.1927062647989373,0.9019607843137255,0.959,0.8125,14,0.618
211,0.19123223823269989,0.9019607843137255,0.965,0.8125,14,0.618
212,0.19096239476032506,0.9019607843137255,0.964,0.8125,14,0.618
213,0.1914133845396291,0.9019607843137255,0.956,0.8125,14,0.618
0.399,0.8947368421052632
14.90745210647583
