Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.2541098928724239,0.869281045751634,0.385,0.8125,25,0.218
87,0.22131666872236463,0.8954248366013072,0.526,0.875,25,0.218
88,0.25246698024615744,0.8562091503267973,0.386,0.8125,25,0.218
89,0.2062149266986286,0.8758169934640523,0.412,0.9375,25,0.218
90,0.2082828651456272,0.9084967320261438,0.415,0.875,25,0.218
91,0.18381526043602064,0.9084967320261438,0.469,0.9375,25,0.218
92,0.17889502040700975,0.934640522875817,0.451,0.9375,25,0.218
93,0.1772513086694518,0.934640522875817,0.399,0.9375,25,0.218
94,0.16821549501683977,0.934640522875817,0.451,0.9375,25,0.218
95,0.18199425156599555,0.9150326797385621,0.435,0.9375,25,0.218
96,0.16959027059717116,0.934640522875817,0.422,0.9375,25,0.218
97,0.1765377384190466,0.9019607843137255,0.448,0.9375,25,0.218
98,0.17240966106551925,0.9411764705882353,0.467,0.9375,25,0.218
99,0.16630090208225,0.9150326797385621,0.446,0.9375,25,0.218
100,0.15722119223837758,0.9411764705882353,0.453,0.9375,25,0.218
101,0.15954172416450152,0.9477124183006536,0.439,0.9375,25,0.218
102,0.15285204535995434,0.9281045751633987,0.459,0.9375,25,0.218
103,0.15998884012886122,0.934640522875817,0.444,0.9375,25,0.218
104,0.14933908647961086,0.9281045751633987,0.471,0.9375,25,0.218
105,0.1588759635106411,0.934640522875817,0.456,0.9375,25,0.218
106,0.14669995545561798,0.9215686274509803,0.482,0.9375,25,0.218
107,0.15694239570034874,0.9281045751633987,0.468,0.9375,25,0.218
108,0.14597362654855828,0.9281045751633987,0.488,0.9375,25,0.218
109,0.15863602691226536,0.9281045751633987,0.467,0.875,25,0.218
110,0.14469065731452183,0.9215686274509803,0.508,0.9375,25,0.218
111,0.16347577719906575,0.9215686274509803,0.475,0.875,25,0.218
112,0.14628860554079604,0.9215686274509803,0.511,0.9375,25,0.218
113,0.1716993093685387,0.9215686274509803,0.472,0.875,25,0.218
114,0.15044336532260857,0.9215686274509803,0.541,0.9375,25,0.218
115,0.1825773218293595,0.9215686274509803,0.477,0.875,25,0.218
116,0.1567415797145538,0.9150326797385621,0.555,0.9375,25,0.218
117,0.19210492444583793,0.9019607843137255,0.474,0.875,25,0.218
118,0.16332590010236292,0.9215686274509803,0.553,0.9375,25,0.218
119,0.18341086166941262,0.9281045751633987,0.484,0.875,25,0.218
120,0.15302816676158532,0.9150326797385621,0.518,0.9375,25,0.218
121,0.1528225632177459,0.9411764705882353,0.5,0.9375,25,0.218
122,0.14320474551394094,0.954248366013072,0.497,0.9375,25,0.218
123,0.13866985881445454,0.9281045751633987,0.524,0.9375,25,0.218
124,0.148445020508922,0.934640522875817,0.503,0.875,25,0.218
125,0.13780094434817633,0.9215686274509803,0.536,0.9375,25,0.218
126,0.15506294793358036,0.9281045751633987,0.502,0.875,25,0.218
127,0.14001140865235548,0.9215686274509803,0.563,0.9375,25,0.218
128,0.1634662854028683,0.9215686274509803,0.505,0.875,25,0.218
129,0.14452060998654834,0.9215686274509803,0.574,0.9375,25,0.218
130,0.17345688828066283,0.9215686274509803,0.511,0.875,25,0.218
131,0.15059629964088303,0.9215686274509803,0.587,0.9375,25,0.218
132,0.17419331803236132,0.9215686274509803,0.5,0.875,25,0.218
133,0.14714642253771326,0.9084967320261438,0.568,0.9375,25,0.218
134,0.16324474487234564,0.934640522875817,0.52,0.875,25,0.218
135,0.1401982351747993,0.9281045751633987,0.56,0.9375,25,0.218
136,0.1463183466028544,0.934640522875817,0.528,0.9375,25,0.218
137,0.13232024773663165,0.934640522875817,0.541,0.9375,25,0.218
138,0.13570348986613204,0.9477124183006536,0.543,0.9375,25,0.218
139,0.13145010504457685,0.934640522875817,0.547,0.9375,25,0.218
140,0.13047097876570582,0.9477124183006536,0.545,0.9375,25,0.218
141,0.1298979851934645,0.9411764705882353,0.551,0.9375,25,0.218
142,0.12840893888979957,0.9411764705882353,0.553,0.9375,25,0.218
143,0.12926000731638054,0.9411764705882353,0.553,0.9375,25,0.218
144,0.12661687119139564,0.934640522875817,0.561,0.9375,25,0.218
145,0.1296509315375409,0.9477124183006536,0.553,0.9375,25,0.218
146,0.12502236664295197,0.9411764705882353,0.571,0.9375,25,0.218
147,0.13593546890355404,0.9477124183006536,0.556,0.9375,25,0.218
148,0.12438657090944402,0.934640522875817,0.578,0.9375,25,0.218
149,0.15272468231082742,0.9215686274509803,0.56,0.875,25,0.218
150,0.12884100789532943,0.934640522875817,0.624,0.9375,25,0.218
151,0.15507185751316593,0.9281045751633987,0.546,0.875,25,0.218
152,0.1300887999678749,0.934640522875817,0.548,0.9375,25,0.218
153,0.12075355600297841,0.934640522875817,0.604,0.9375,25,0.218
154,0.1414632516261799,0.9411764705882353,0.566,0.9375,25,0.218
155,0.12605568138407727,0.9411764705882353,0.573,0.9375,25,0.218
156,0.12009365569337521,0.9411764705882353,0.599,0.9375,25,0.218
157,0.13211913304586037,0.934640522875817,0.562,0.9375,25,0.218
158,0.12256967597732357,0.934640522875817,0.577,0.9375,25,0.218
159,0.1196838757084086,0.9411764705882353,0.597,0.9375,25,0.218
160,0.12542063762354694,0.9477124183006536,0.579,0.9375,25,0.218
161,0.1196269223016072,0.934640522875817,0.591,0.9375,25,0.218
162,0.12044606133808497,0.9477124183006536,0.589,0.9375,25,0.218
163,0.1192163140847792,0.9411764705882353,0.587,0.9375,25,0.218
164,0.11740613743370655,0.9411764705882353,0.596,0.9375,25,0.218
165,0.12073305463479235,0.9477124183006536,0.584,0.9375,25,0.218
166,0.1171042333825741,0.9411764705882353,0.6,0.9375,25,0.218
167,0.11884091137086644,0.9411764705882353,0.596,0.9375,25,0.218
168,0.11703077046310201,0.9411764705882353,0.588,0.9375,25,0.218
169,0.11590257871384714,0.9411764705882353,0.601,0.9375,25,0.218
170,0.11820539720112981,0.9411764705882353,0.598,0.9375,25,0.218
171,0.11551783599105536,0.9411764705882353,0.596,0.9375,25,0.218
172,0.11717789035801794,0.9477124183006536,0.597,0.9375,25,0.218
173,0.11475106435858347,0.9411764705882353,0.603,0.9375,25,0.218
174,0.11526325447302238,0.9411764705882353,0.597,0.9375,25,0.218
175,0.11483266467557234,0.934640522875817,0.603,0.9375,25,0.218
176,0.11482323034136903,0.9411764705882353,0.606,0.9375,25,0.218
177,0.11323858422586341,0.9411764705882353,0.61,0.9375,25,0.218
178,0.11408330159249648,0.934640522875817,0.61,0.9375,25,0.218
179,0.11294713966986712,0.9411764705882353,0.613,0.9375,25,0.218
180,0.11422269265441333,0.934640522875817,0.609,0.9375,25,0.218
181,0.11157806504980411,0.9411764705882353,0.619,0.9375,25,0.218
182,0.11523850408254885,0.9477124183006536,0.614,0.9375,25,0.218
183,0.11109892965531816,0.9411764705882353,0.628,0.9375,25,0.218
184,0.11735970478237065,0.9477124183006536,0.609,0.9375,25,0.218
185,0.11047490135906568,0.954248366013072,0.632,0.9375,25,0.218
186,0.11805352378709644,0.9477124183006536,0.617,0.9375,25,0.218
187,0.1101755437508128,0.954248366013072,0.635,0.9375,25,0.218
188,0.11835124207283157,0.9477124183006536,0.615,0.9375,25,0.218
189,0.10963436488816941,0.954248366013072,0.637,0.9375,25,0.218
190,0.1172971601287524,0.9477124183006536,0.614,0.9375,25,0.218
191,0.10944371655875561,0.954248366013072,0.644,0.9375,25,0.218
192,0.11647102996414783,0.9477124183006536,0.62,0.9375,25,0.218
193,0.1081836589800766,0.9411764705882353,0.634,0.9375,25,0.218
194,0.11236551842268776,0.9477124183006536,0.636,0.9375,25,0.218
195,0.10786902402935464,0.9477124183006536,0.638,0.9375,25,0.218
196,0.10971220952817817,0.9477124183006536,0.634,0.9375,25,0.218
197,0.10706364660481223,0.9411764705882353,0.646,0.9375,25,0.218
198,0.10962799137908649,0.934640522875817,0.638,0.9375,25,0.218
199,0.10563271826291395,0.954248366013072,0.652,0.9375,25,0.218
200,0.11082119796595542,0.9477124183006536,0.637,0.9375,25,0.218
201,0.10584698744069516,0.954248366013072,0.644,0.9375,25,0.218
202,0.104588331666842,0.9411764705882353,0.652,0.9375,25,0.218
203,0.10745097662693535,0.9477124183006536,0.641,0.9375,25,0.218
204,0.10453550395817539,0.954248366013072,0.646,0.9375,25,0.218
205,0.10440696605475121,0.9411764705882353,0.651,0.9375,25,0.218
206,0.10588977670942257,0.9477124183006536,0.645,0.9375,25,0.218
207,0.10381623006918851,0.9411764705882353,0.65,0.9375,25,0.218
208,0.1035069209200884,0.9411764705882353,0.656,0.9375,25,0.218
209,0.10476478583672467,0.9411764705882353,0.651,0.9375,25,0.218
210,0.10317133082186475,0.954248366013072,0.654,0.9375,25,0.218
211,0.103503330811566,0.9411764705882353,0.655,0.9375,25,0.218
212,0.1031720156422238,0.9411764705882353,0.656,0.9375,25,0.218
213,0.10284219404645994,0.954248366013072,0.659,0.9375,25,0.218
214,0.10341227604867587,0.9411764705882353,0.658,0.9375,25,0.218
215,0.10228957476861336,0.954248366013072,0.66,0.9375,25,0.218
216,0.102782311197979,0.9411764705882353,0.66,0.9375,25,0.218
217,0.10213297050373227,0.9411764705882353,0.662,0.9375,25,0.218
218,0.10236147345573295,0.9411764705882353,0.661,0.9375,25,0.218
219,0.10191752798124856,0.954248366013072,0.664,0.9375,25,0.218
220,0.10201706924761822,0.9411764705882353,0.663,0.9375,25,0.218
221,0.10120505211400051,0.954248366013072,0.667,0.9375,25,0.218
222,0.10230931371839996,0.9411764705882353,0.665,0.9375,25,0.218
223,0.1008387954016916,0.9607843137254902,0.671,0.9375,25,0.218
224,0.10262541360909642,0.9477124183006536,0.667,0.9375,25,0.218
0.642,0.5789473684210527
6.768758058547974
