Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.37744388315412736,0.8431372549019608,0.4,0.75,31,0.373
34,0.3531852691781287,0.869281045751634,0.373,0.9375,31,0.373
35,0.36821983335844055,0.8366013071895425,0.364,0.9375,35,0.364
36,0.37974028415929256,0.8300653594771242,0.403,0.75,35,0.364
37,0.36230423832251357,0.8431372549019608,0.365,0.9375,35,0.364
38,0.3499385745696772,0.8431372549019608,0.358,0.9375,38,0.358
39,0.35953301016022177,0.8496732026143791,0.364,0.875,38,0.358
40,0.34777673105009244,0.8562091503267973,0.344,0.9375,40,0.344
41,0.3355410648327248,0.8496732026143791,0.354,0.875,40,0.344
42,0.3487173607146818,0.8562091503267973,0.337,0.9375,42,0.337
43,0.3652291890063317,0.8300653594771242,0.376,0.75,42,0.337
44,0.34943043231184967,0.8758169934640523,0.345,0.9375,42,0.337
45,0.3327857986384747,0.8496732026143791,0.345,0.9375,42,0.337
46,0.34039679325483985,0.8562091503267973,0.358,0.875,42,0.337
47,0.33122872488171445,0.869281045751634,0.338,0.9375,42,0.337
48,0.32969198020455104,0.869281045751634,0.344,0.9375,42,0.337
49,0.3306308260150984,0.8758169934640523,0.364,0.875,42,0.337
50,0.3313637418684617,0.8758169934640523,0.335,0.875,50,0.335
51,0.3149997432247486,0.869281045751634,0.339,0.875,50,0.335
52,0.3167698983273475,0.8758169934640523,0.323,0.875,52,0.323
53,0.3071774014460495,0.8758169934640523,0.344,0.9375,52,0.323
54,0.31016308244536905,0.8758169934640523,0.326,0.875,52,0.323
55,0.3071553469483369,0.8758169934640523,0.332,0.9375,52,0.323
56,0.3034556227571824,0.8758169934640523,0.326,0.9375,52,0.323
57,0.30823469415209653,0.8627450980392157,0.323,0.9375,52,0.323
58,0.2989528759632235,0.8758169934640523,0.369,0.8125,52,0.323
59,0.3100355927850686,0.8888888888888888,0.322,0.9375,59,0.322
60,0.29568562554378136,0.8758169934640523,0.334,0.875,59,0.322
61,0.29515216163560454,0.8823529411764706,0.346,0.875,59,0.322
62,0.29804887179455725,0.8888888888888888,0.329,0.9375,59,0.322
63,0.29358863148813935,0.8758169934640523,0.337,0.875,59,0.322
64,0.29383770955933464,0.8823529411764706,0.347,0.875,59,0.322
65,0.29495477890656663,0.8823529411764706,0.323,0.9375,59,0.322
66,0.2901393962062262,0.869281045751634,0.32,0.9375,66,0.32
67,0.2863183033232595,0.8758169934640523,0.383,0.8125,66,0.32
68,0.3005874591325623,0.9019607843137255,0.346,0.875,66,0.32
69,0.297304828377331,0.8758169934640523,0.306,0.9375,69,0.306
70,0.2865966176675036,0.8823529411764706,0.364,0.8125,69,0.306
71,0.29810886270080517,0.8954248366013072,0.319,0.9375,69,0.306
72,0.3000795465279249,0.8758169934640523,0.297,0.9375,72,0.297
73,0.2864040296062145,0.8758169934640523,0.384,0.8125,72,0.297
74,0.3034353649694156,0.8627450980392157,0.303,0.9375,72,0.297
75,0.28180333796669454,0.8954248366013072,0.347,0.8125,72,0.297
76,0.28684016360956077,0.8954248366013072,0.343,0.8125,72,0.297
77,0.29003823251506083,0.8823529411764706,0.298,0.9375,72,0.297
78,0.27681046412661187,0.8758169934640523,0.357,0.8125,72,0.297
79,0.2867613789302851,0.8888888888888888,0.33,0.875,72,0.297
80,0.28030556284524255,0.8888888888888888,0.305,0.9375,72,0.297
81,0.273879186779845,0.8758169934640523,0.346,0.8125,72,0.297
82,0.2777257927882126,0.8758169934640523,0.348,0.8125,72,0.297
83,0.2757051312455944,0.8758169934640523,0.325,0.875,72,0.297
84,0.27268027519088944,0.8888888888888888,0.313,0.9375,72,0.297
85,0.2699990200450997,0.869281045751634,0.354,0.8125,72,0.297
86,0.2803825038710451,0.9019607843137255,0.402,0.75,72,0.297
87,0.2952890855814117,0.8627450980392157,0.323,0.9375,72,0.297
88,0.2749275395683214,0.8823529411764706,0.344,0.875,72,0.297
89,0.28520991716509553,0.8823529411764706,0.332,0.875,72,0.297
90,0.29478926927435634,0.8627450980392157,0.308,0.9375,72,0.297
91,0.2838839853511137,0.8627450980392157,0.35,0.875,72,0.297
92,0.32396671643444136,0.8431372549019608,0.335,0.9375,72,0.297
93,0.29987147119310165,0.8627450980392157,0.354,0.75,72,0.297
94,0.28367505704655366,0.8758169934640523,0.46,0.8125,72,0.297
95,0.35334858200908487,0.8758169934640523,0.363,0.75,72,0.297
96,0.3109361755302529,0.8888888888888888,0.395,0.875,72,0.297
97,0.3060086903229258,0.8823529411764706,0.357,0.75,72,0.297
98,0.2794996517546037,0.869281045751634,0.383,0.9375,72,0.297
99,0.2909129671022004,0.8627450980392157,0.348,0.875,72,0.297
100,0.2774661709280575,0.8888888888888888,0.302,0.9375,72,0.297
101,0.26955460722929514,0.8888888888888888,0.316,0.875,72,0.297
102,0.2676096110562094,0.8758169934640523,0.312,0.875,72,0.297
103,0.2613844526749031,0.8758169934640523,0.307,0.9375,72,0.297
104,0.25692099118544387,0.8823529411764706,0.326,0.9375,72,0.297
105,0.25857237974802655,0.8888888888888888,0.345,0.9375,72,0.297
106,0.2554063214585672,0.8888888888888888,0.363,0.9375,72,0.297
107,0.2536993983134725,0.8823529411764706,0.369,0.9375,72,0.297
108,0.25325463605082893,0.8888888888888888,0.353,0.875,72,0.297
109,0.25185958037968553,0.8823529411764706,0.345,0.875,72,0.297
110,0.24991604880569807,0.8758169934640523,0.349,0.8125,72,0.297
111,0.2535802749247333,0.8888888888888888,0.343,0.875,72,0.297
112,0.2532487739534939,0.8888888888888888,0.379,0.8125,72,0.297
113,0.27667465280084047,0.8758169934640523,0.422,0.8125,72,0.297
114,0.28434446142389885,0.8758169934640523,0.361,0.9375,72,0.297
115,0.25478145363284094,0.8888888888888888,0.324,0.9375,72,0.297
116,0.2598856506394405,0.8954248366013072,0.339,0.9375,72,0.297
117,0.2588973306362925,0.8954248366013072,0.364,0.9375,72,0.297
118,0.25013689200083417,0.8888888888888888,0.391,0.875,72,0.297
119,0.248282045905107,0.8954248366013072,0.375,0.8125,72,0.297
120,0.2493478856445138,0.8888888888888888,0.393,0.8125,72,0.297
121,0.2525875186608508,0.8888888888888888,0.405,0.8125,72,0.297
122,0.2513571457535613,0.8954248366013072,0.364,0.875,72,0.297
123,0.25582296785965464,0.8758169934640523,0.408,0.75,72,0.297
124,0.2579745270457922,0.8758169934640523,0.411,0.9375,72,0.297
125,0.25255496283761814,0.8823529411764706,0.399,0.875,72,0.297
126,0.24695461715748107,0.8888888888888888,0.357,0.8125,72,0.297
127,0.24693918617722255,0.8823529411764706,0.417,0.9375,72,0.297
128,0.24060086487165463,0.8954248366013072,0.479,0.8125,72,0.297
129,0.24863404132961447,0.9019607843137255,0.34,0.9375,72,0.297
130,0.2363202466684229,0.8888888888888888,0.436,0.8125,72,0.297
131,0.2419268673931072,0.8888888888888888,0.51,0.8125,72,0.297
132,0.24619698271252752,0.9019607843137255,0.4,0.875,72,0.297
133,0.2403001407392664,0.8823529411764706,0.406,0.8125,72,0.297
134,0.23934585401435304,0.8954248366013072,0.462,0.9375,72,0.297
135,0.2333804170290629,0.8888888888888888,0.449,0.8125,72,0.297
136,0.2321638507780686,0.8888888888888888,0.443,0.875,72,0.297
137,0.22690244963745665,0.8823529411764706,0.516,0.8125,72,0.297
138,0.23236088308633543,0.8888888888888888,0.487,0.75,72,0.297
139,0.23281360188730402,0.8888888888888888,0.491,0.875,72,0.297
140,0.2349509682530671,0.9019607843137255,0.484,0.8125,72,0.297
141,0.2965373190399868,0.8496732026143791,0.53,0.8125,72,0.297
142,0.30482372096161436,0.8366013071895425,0.477,0.875,72,0.297
143,0.26156235169741066,0.8888888888888888,0.335,0.8125,72,0.297
144,0.25980612323954216,0.869281045751634,0.558,0.8125,72,0.297
145,0.2517116340546826,0.8758169934640523,0.598,0.8125,72,0.297
146,0.25612179301922616,0.8888888888888888,0.448,0.875,72,0.297
147,0.2437059575436162,0.8758169934640523,0.469,0.9375,72,0.297
148,0.22863842595636455,0.8823529411764706,0.456,0.9375,72,0.297
149,0.23586747732037813,0.8954248366013072,0.487,0.875,72,0.297
150,0.23053528884657068,0.8823529411764706,0.505,0.875,72,0.297
151,0.22596624259855233,0.8888888888888888,0.487,0.875,72,0.297
152,0.22395281308616688,0.9019607843137255,0.525,0.8125,72,0.297
153,0.2225466776712268,0.8954248366013072,0.511,0.9375,72,0.297
154,0.21696379030841628,0.8954248366013072,0.506,0.9375,72,0.297
155,0.21461008644961063,0.8954248366013072,0.516,0.875,72,0.297
156,0.21209451341940685,0.8954248366013072,0.499,0.8125,72,0.297
157,0.21106788145950417,0.8954248366013072,0.536,0.8125,72,0.297
158,0.21001880650037255,0.8888888888888888,0.534,0.8125,72,0.297
159,0.21008830571096707,0.9019607843137255,0.506,0.8125,72,0.297
160,0.20708210328046014,0.9019607843137255,0.528,0.8125,72,0.297
161,0.20665443927244423,0.9019607843137255,0.545,0.8125,72,0.297
162,0.2047631418198542,0.9084967320261438,0.553,0.8125,72,0.297
163,0.20548817359544094,0.9084967320261438,0.533,0.8125,72,0.297
164,0.2038929208236582,0.9215686274509803,0.553,0.8125,72,0.297
165,0.20354916593607733,0.9084967320261438,0.545,0.8125,72,0.297
166,0.2040566078393288,0.9150326797385621,0.566,0.8125,72,0.297
167,0.205933314717673,0.9084967320261438,0.535,0.8125,72,0.297
168,0.20338177583576028,0.9215686274509803,0.588,0.8125,72,0.297
169,0.20719203421103408,0.9084967320261438,0.523,0.8125,72,0.297
170,0.20323221706876568,0.9150326797385621,0.581,0.8125,72,0.297
171,0.20577126829063191,0.9215686274509803,0.51,0.8125,72,0.297
172,0.20069285701302922,0.9150326797385621,0.597,0.8125,72,0.297
173,0.2057203085593928,0.9084967320261438,0.501,0.8125,72,0.297
174,0.19873568513034995,0.9150326797385621,0.589,0.8125,72,0.297
175,0.20162538064071556,0.9150326797385621,0.54,0.8125,72,0.297
176,0.19473394605458952,0.9150326797385621,0.575,0.8125,72,0.297
177,0.1955826770441205,0.9281045751633987,0.563,0.8125,72,0.297
178,0.19402723939590205,0.9215686274509803,0.569,0.8125,72,0.297
179,0.1935760347671758,0.934640522875817,0.564,0.8125,72,0.297
180,0.195378106793547,0.9215686274509803,0.576,0.8125,72,0.297
181,0.1965164923005634,0.934640522875817,0.611,0.8125,72,0.297
182,0.19757401017971288,0.9084967320261438,0.522,0.875,72,0.297
183,0.19777777907895108,0.9150326797385621,0.536,0.8125,72,0.297
184,0.2073179255513584,0.9281045751633987,0.626,0.75,72,0.297
185,0.20531821913189358,0.9019607843137255,0.567,0.875,72,0.297
186,0.22890297338074328,0.9150326797385621,0.581,0.8125,72,0.297
187,0.20027915529565873,0.9215686274509803,0.455,0.8125,72,0.297
188,0.19354660390249265,0.9281045751633987,0.596,0.8125,72,0.297
189,0.1929217446473689,0.9150326797385621,0.627,0.8125,72,0.297
190,0.19403793852703244,0.9084967320261438,0.628,0.8125,72,0.297
191,0.19507632448392756,0.934640522875817,0.565,0.8125,72,0.297
192,0.1900362444469352,0.9281045751633987,0.55,0.8125,72,0.297
193,0.18756972496805627,0.934640522875817,0.597,0.8125,72,0.297
194,0.1895989386084812,0.9215686274509803,0.615,0.8125,72,0.297
195,0.18962429327512878,0.934640522875817,0.579,0.8125,72,0.297
196,0.18778984297334758,0.9215686274509803,0.573,0.8125,72,0.297
197,0.1863614994716021,0.934640522875817,0.574,0.8125,72,0.297
198,0.18636088501783757,0.9215686274509803,0.595,0.8125,72,0.297
199,0.18884888749107037,0.934640522875817,0.573,0.8125,72,0.297
200,0.18501943145312516,0.934640522875817,0.582,0.8125,72,0.297
201,0.18346115781201255,0.934640522875817,0.531,0.8125,72,0.297
202,0.18340187846055997,0.9215686274509803,0.573,0.8125,72,0.297
203,0.18181423073500588,0.934640522875817,0.564,0.8125,72,0.297
204,0.18045627369600184,0.934640522875817,0.546,0.8125,72,0.297
205,0.18034949382535773,0.9215686274509803,0.565,0.8125,72,0.297
206,0.18017062875959608,0.934640522875817,0.549,0.8125,72,0.297
207,0.17923054663963567,0.934640522875817,0.546,0.8125,72,0.297
208,0.17877019971024757,0.934640522875817,0.57,0.8125,72,0.297
209,0.17895339107980915,0.934640522875817,0.555,0.8125,72,0.297
210,0.17820925864518858,0.934640522875817,0.567,0.8125,72,0.297
211,0.17802736143660702,0.934640522875817,0.569,0.8125,72,0.297
212,0.17729680619987787,0.934640522875817,0.566,0.8125,72,0.297
213,0.17711863895646887,0.934640522875817,0.58,0.8125,72,0.297
214,0.17757449975979875,0.934640522875817,0.563,0.8125,72,0.297
215,0.17657243085452934,0.934640522875817,0.57,0.8125,72,0.297
216,0.17623480862262203,0.934640522875817,0.568,0.8125,72,0.297
217,0.17609698495833703,0.934640522875817,0.566,0.8125,72,0.297
218,0.17571451237388686,0.934640522875817,0.571,0.8125,72,0.297
219,0.17567886947806366,0.934640522875817,0.563,0.8125,72,0.297
220,0.17552282227799784,0.934640522875817,0.573,0.8125,72,0.297
221,0.175066832818237,0.934640522875817,0.56,0.8125,72,0.297
222,0.17454584936300913,0.934640522875817,0.576,0.8125,72,0.297
223,0.1746539863106472,0.934640522875817,0.567,0.8125,72,0.297
224,0.1742981050918305,0.934640522875817,0.571,0.8125,72,0.297
225,0.17392528836244073,0.934640522875817,0.564,0.8125,72,0.297
226,0.17371647556622824,0.934640522875817,0.571,0.8125,72,0.297
227,0.17344866303447026,0.934640522875817,0.565,0.8125,72,0.297
228,0.1732123313970815,0.934640522875817,0.575,0.8125,72,0.297
229,0.17303692447204216,0.934640522875817,0.563,0.8125,72,0.297
230,0.17268295556891197,0.934640522875817,0.576,0.8125,72,0.297
231,0.17262106530027452,0.934640522875817,0.563,0.8125,72,0.297
232,0.17226268652996984,0.934640522875817,0.575,0.8125,72,0.297
233,0.17199128651930615,0.934640522875817,0.563,0.8125,72,0.297
234,0.17189925860345753,0.934640522875817,0.573,0.8125,72,0.297
235,0.17134878935377582,0.934640522875817,0.575,0.8125,72,0.297
236,0.1711984365399367,0.934640522875817,0.571,0.8125,72,0.297
237,0.1711748981592702,0.934640522875817,0.573,0.8125,72,0.297
238,0.170587190420799,0.934640522875817,0.57,0.8125,72,0.297
239,0.17053702103546242,0.934640522875817,0.581,0.8125,72,0.297
240,0.1706150787718156,0.934640522875817,0.565,0.8125,72,0.297
241,0.16983790870975046,0.934640522875817,0.579,0.8125,72,0.297
242,0.1699616050992916,0.934640522875817,0.568,0.8125,72,0.297
243,0.16961837311585745,0.934640522875817,0.57,0.8125,72,0.297
244,0.16909621792291504,0.934640522875817,0.573,0.8125,72,0.297
245,0.16929013140840468,0.934640522875817,0.567,0.8125,72,0.297
246,0.16879893927013173,0.934640522875817,0.571,0.8125,72,0.297
247,0.16836207481770735,0.934640522875817,0.566,0.8125,72,0.297
248,0.16848217525513343,0.934640522875817,0.573,0.8125,72,0.297
249,0.16811583926475127,0.934640522875817,0.563,0.8125,72,0.297
250,0.1674296333898906,0.934640522875817,0.571,0.8125,72,0.297
251,0.16733126468907775,0.934640522875817,0.564,0.8125,72,0.297
252,0.16674919144000883,0.934640522875817,0.557,0.8125,72,0.297
253,0.16646361477624358,0.934640522875817,0.564,0.8125,72,0.297
254,0.16660996443695492,0.934640522875817,0.569,0.8125,72,0.297
255,0.16672719586518855,0.934640522875817,0.56,0.8125,72,0.297
256,0.16634145466720357,0.934640522875817,0.555,0.8125,72,0.297
257,0.16602934380761938,0.934640522875817,0.562,0.8125,72,0.297
258,0.16604843901263344,0.934640522875817,0.559,0.8125,72,0.297
259,0.16587459222943174,0.934640522875817,0.556,0.8125,72,0.297
260,0.16574621395347944,0.934640522875817,0.561,0.8125,72,0.297
261,0.16572993506793104,0.934640522875817,0.558,0.8125,72,0.297
262,0.16553329603344785,0.934640522875817,0.555,0.8125,72,0.297
263,0.16538591556299745,0.934640522875817,0.558,0.8125,72,0.297
264,0.16530949997356514,0.934640522875817,0.557,0.8125,72,0.297
265,0.16494392559808843,0.934640522875817,0.559,0.8125,72,0.297
266,0.1649143491305557,0.934640522875817,0.562,0.8125,72,0.297
267,0.16501235104853812,0.934640522875817,0.561,0.8125,72,0.297
268,0.16469540305776534,0.934640522875817,0.559,0.8125,72,0.297
269,0.16449647791245403,0.934640522875817,0.562,0.8125,72,0.297
270,0.16459935718502094,0.934640522875817,0.562,0.8125,72,0.297
271,0.16437294270867617,0.934640522875817,0.561,0.8125,72,0.297
0.111,1.0
16.383920669555664
