Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.46924184545192843,0.7581699346405228,0.428,0.75,277,0.428
410,0.46924712922837997,0.7581699346405228,0.428,0.75,277,0.428
411,0.46924133238449595,0.7581699346405228,0.428,0.75,277,0.428
412,0.4692421426960066,0.7581699346405228,0.428,0.75,277,0.428
413,0.4692395064565871,0.7581699346405228,0.428,0.75,277,0.428
414,0.4692367377624013,0.7581699346405228,0.428,0.75,277,0.428
415,0.469234651989407,0.7581699346405228,0.428,0.75,277,0.428
416,0.46923765598558914,0.7581699346405228,0.428,0.75,277,0.428
417,0.46922899071687185,0.7581699346405228,0.428,0.75,277,0.428
418,0.46923895482144323,0.7581699346405228,0.428,0.75,277,0.428
419,0.46922411287532134,0.7581699346405228,0.428,0.75,277,0.428
420,0.46923334886825163,0.7581699346405228,0.428,0.75,277,0.428
421,0.46922604320875183,0.7581699346405228,0.428,0.75,277,0.428
422,0.46923267412808983,0.7581699346405228,0.428,0.75,277,0.428
423,0.4692230886883206,0.7581699346405228,0.428,0.75,277,0.428
424,0.4692276821416967,0.7581699346405228,0.428,0.75,277,0.428
425,0.4692240482062296,0.7581699346405228,0.428,0.75,277,0.428
426,0.46922363058414335,0.7581699346405228,0.428,0.75,277,0.428
427,0.46921911037046143,0.7581699346405228,0.428,0.75,277,0.428
428,0.46922358928942215,0.7581699346405228,0.428,0.75,277,0.428
429,0.46922263288809585,0.7581699346405228,0.428,0.75,277,0.428
430,0.4692198536754434,0.7581699346405228,0.428,0.75,277,0.428
431,0.46921542189479654,0.7581699346405228,0.428,0.75,277,0.428
432,0.4692215311760996,0.7581699346405228,0.428,0.75,277,0.428
433,0.469214515358794,0.7581699346405228,0.428,0.75,277,0.428
434,0.469215270740534,0.7581699346405228,0.428,0.75,277,0.428
435,0.46920696465797673,0.7581699346405228,0.428,0.75,277,0.428
436,0.46920983658896553,0.7581699346405228,0.428,0.75,277,0.428
437,0.46920762849009895,0.7581699346405228,0.428,0.75,277,0.428
438,0.46920601137323315,0.7581699346405228,0.428,0.75,277,0.428
439,0.4692068575254453,0.7581699346405228,0.428,0.75,277,0.428
440,0.4692145173066582,0.7581699346405228,0.428,0.75,277,0.428
441,0.4692007431796953,0.7581699346405228,0.428,0.75,277,0.428
442,0.4692092997575897,0.7581699346405228,0.428,0.75,277,0.428
443,0.46920104470907475,0.7581699346405228,0.428,0.75,277,0.428
444,0.4691997353547539,0.7581699346405228,0.428,0.75,277,0.428
445,0.46921079532772886,0.7581699346405228,0.428,0.75,277,0.428
446,0.4691995830317728,0.7581699346405228,0.428,0.75,277,0.428
447,0.4692031982677435,0.7581699346405228,0.427,0.75,447,0.427
448,0.4691917296328576,0.7581699346405228,0.428,0.75,447,0.427
449,0.46919503087311787,0.7581699346405228,0.428,0.75,447,0.427
450,0.4691889122420666,0.7581699346405228,0.428,0.75,447,0.427
451,0.46918702203463886,0.7581699346405228,0.428,0.75,447,0.427
452,0.4691854497186499,0.7581699346405228,0.428,0.75,447,0.427
453,0.4691846861558802,0.7581699346405228,0.428,0.75,447,0.427
454,0.4691847336837669,0.7581699346405228,0.428,0.75,447,0.427
455,0.4691844933173236,0.7581699346405228,0.428,0.75,447,0.427
456,0.46918539362016065,0.7581699346405228,0.428,0.75,447,0.427
457,0.4691798971369376,0.7581699346405228,0.428,0.75,447,0.427
458,0.46918250571668535,0.7581699346405228,0.428,0.75,447,0.427
459,0.4691798059768926,0.7581699346405228,0.428,0.75,447,0.427
460,0.4691806458959393,0.7581699346405228,0.428,0.75,447,0.427
461,0.46917980013329996,0.7581699346405228,0.427,0.75,447,0.427
462,0.46917786083969415,0.7581699346405228,0.428,0.75,447,0.427
463,0.46917957145404193,0.7581699346405228,0.428,0.75,447,0.427
464,0.46917860219681184,0.7581699346405228,0.428,0.75,447,0.427
465,0.4691765382398967,0.7581699346405228,0.427,0.75,447,0.427
466,0.46917522888557583,0.7581699346405228,0.428,0.75,447,0.427
467,0.46917425768048154,0.7581699346405228,0.428,0.75,447,0.427
468,0.46917392031040067,0.7581699346405228,0.428,0.75,447,0.427
469,0.4691732089503918,0.7581699346405228,0.427,0.75,447,0.427
470,0.4691743503988179,0.7581699346405228,0.428,0.75,447,0.427
471,0.4691723912369971,0.7581699346405228,0.428,0.75,447,0.427
472,0.469172736008962,0.7581699346405228,0.427,0.75,447,0.427
473,0.46917007483688056,0.7581699346405228,0.427,0.75,447,0.427
474,0.46917401926190244,0.7581699346405228,0.427,0.75,447,0.427
475,0.4691687452247719,0.7581699346405228,0.428,0.75,447,0.427
476,0.46917108655755035,0.7581699346405228,0.428,0.75,447,0.427
477,0.4691731551893396,0.7581699346405228,0.427,0.75,447,0.427
478,0.4691665725770339,0.7581699346405228,0.427,0.75,447,0.427
479,0.46917011145672766,0.7581699346405228,0.427,0.75,447,0.427
480,0.46916889326245176,0.7581699346405228,0.428,0.75,447,0.427
481,0.4691664206436257,0.7581699346405228,0.428,0.75,447,0.427
482,0.4691681063253116,0.7581699346405228,0.427,0.75,447,0.427
483,0.4691663723365933,0.7581699346405228,0.428,0.75,447,0.427
484,0.46916449693293355,0.7581699346405228,0.427,0.75,447,0.427
485,0.46916519816404856,0.7581699346405228,0.427,0.75,447,0.427
486,0.46916313771328894,0.7581699346405228,0.427,0.75,447,0.427
487,0.46916333600586535,0.7581699346405228,0.427,0.75,447,0.427
488,0.46916482144711064,0.7581699346405228,0.427,0.75,447,0.427
489,0.4691576895370982,0.7581699346405228,0.427,0.75,447,0.427
490,0.46916574122858984,0.7581699346405228,0.427,0.75,447,0.427
491,0.46916356156854067,0.7581699346405228,0.427,0.75,447,0.427
492,0.46915625512989517,0.7581699346405228,0.428,0.75,447,0.427
493,0.4691629444851595,0.7581699346405228,0.428,0.75,447,0.427
494,0.46915969739552416,0.7581699346405228,0.427,0.75,447,0.427
495,0.46915757772969263,0.7581699346405228,0.427,0.75,447,0.427
496,0.469159340936374,0.7581699346405228,0.427,0.75,447,0.427
497,0.4691555336409924,0.7581699346405228,0.427,0.75,447,0.427
498,0.4691527848150216,0.7581699346405228,0.427,0.75,447,0.427
499,0.4691536890135871,0.7581699346405228,0.427,0.75,447,0.427
500,0.4691486237874997,0.7581699346405228,0.427,0.75,447,0.427
501,0.4691489631054448,0.7581699346405228,0.427,0.75,447,0.427
502,0.4691466642361061,0.7581699346405228,0.427,0.75,447,0.427
503,0.4691462173960567,0.7581699346405228,0.427,0.75,447,0.427
504,0.4691459330078823,0.7581699346405228,0.427,0.75,447,0.427
505,0.46914467429803086,0.7581699346405228,0.427,0.75,447,0.427
506,0.46914343896254995,0.7581699346405228,0.427,0.75,447,0.427
507,0.46914321378944746,0.7581699346405228,0.427,0.75,447,0.427
508,0.4691428296706256,0.7581699346405228,0.427,0.75,447,0.427
509,0.46914201780082354,0.7581699346405228,0.427,0.75,447,0.427
510,0.46914174548940724,0.7581699346405228,0.427,0.75,447,0.427
511,0.46913933247522593,0.7581699346405228,0.427,0.75,447,0.427
512,0.46914075285780665,0.7581699346405228,0.427,0.75,447,0.427
513,0.4691389417336657,0.7581699346405228,0.427,0.75,447,0.427
514,0.4691406796181124,0.7581699346405228,0.427,0.75,447,0.427
515,0.4691380016943988,0.7581699346405228,0.427,0.75,447,0.427
516,0.46913833322088705,0.7581699346405228,0.427,0.75,447,0.427
517,0.4691384290558061,0.7581699346405228,0.427,0.75,447,0.427
518,0.4691353206541024,0.7581699346405228,0.427,0.75,447,0.427
519,0.4691376140694213,0.7581699346405228,0.427,0.75,447,0.427
520,0.46913502574746124,0.7581699346405228,0.427,0.75,447,0.427
521,0.46913541454115726,0.7581699346405228,0.427,0.75,447,0.427
522,0.46913399104199377,0.7581699346405228,0.427,0.75,447,0.427
523,0.4691338804033067,0.7581699346405228,0.427,0.75,447,0.427
524,0.46913329020045164,0.7581699346405228,0.427,0.75,447,0.427
525,0.46913329020045164,0.7581699346405228,0.427,0.75,447,0.427
526,0.4691309539321201,0.7581699346405228,0.427,0.75,447,0.427
527,0.46913384222516824,0.7581699346405228,0.427,0.75,447,0.427
528,0.4691317210010454,0.7581699346405228,0.427,0.75,447,0.427
529,0.46912971353219224,0.7581699346405228,0.427,0.75,447,0.427
530,0.46913236691281684,0.7581699346405228,0.427,0.75,447,0.427
531,0.4691295008254207,0.7581699346405228,0.427,0.75,447,0.427
532,0.46912895464429666,0.7581699346405228,0.427,0.75,447,0.427
533,0.46912971548005644,0.7581699346405228,0.427,0.75,447,0.427
534,0.46912646098853716,0.7581699346405228,0.427,0.75,447,0.427
535,0.46912802122776803,0.7581699346405228,0.427,0.75,447,0.427
536,0.46912666551427906,0.7581699346405228,0.427,0.75,447,0.427
537,0.46912748907126633,0.7581699346405228,0.427,0.75,447,0.427
538,0.4691244168998369,0.7581699346405228,0.427,0.75,447,0.427
539,0.4691264111232134,0.7581699346405228,0.427,0.75,447,0.427
540,0.4691252260426291,0.7581699346405228,0.427,0.75,447,0.427
541,0.4691239883697111,0.7581699346405228,0.427,0.75,447,0.427
542,0.469124652980979,0.7581699346405228,0.427,0.75,447,0.427
543,0.4691237308620627,0.7581699346405228,0.427,0.75,447,0.427
544,0.4691231916932499,0.7581699346405228,0.427,0.75,447,0.427
545,0.469122544223187,0.7581699346405228,0.427,0.75,447,0.427
546,0.46912137511508917,0.7581699346405228,0.427,0.75,447,0.427
547,0.469123041318133,0.7581699346405228,0.427,0.75,447,0.427
548,0.46912111604914947,0.7581699346405228,0.427,0.75,447,0.427
549,0.46912025587231504,0.7581699346405228,0.427,0.75,447,0.427
550,0.4691192979126974,0.7581699346405228,0.427,0.75,447,0.427
551,0.4691178907755933,0.7581699346405228,0.427,0.75,447,0.427
552,0.46911756431355195,0.7581699346405228,0.427,0.75,447,0.427
553,0.46911733641343956,0.7581699346405228,0.427,0.75,447,0.427
554,0.4691166862163668,0.7581699346405228,0.427,0.75,447,0.427
555,0.46911625729666817,0.7581699346405228,0.427,0.75,447,0.427
556,0.4691166457007913,0.7581699346405228,0.427,0.75,447,0.427
557,0.4691158782422932,0.7581699346405228,0.427,0.75,447,0.427
558,0.46911608315760794,0.7581699346405228,0.427,0.75,447,0.427
559,0.4691150293630712,0.7581699346405228,0.427,0.75,447,0.427
560,0.46911581513149286,0.7581699346405228,0.427,0.75,447,0.427
561,0.4691142782666325,0.7581699346405228,0.427,0.75,447,0.427
562,0.4691148022421045,0.7581699346405228,0.427,0.75,447,0.427
563,0.46911461680543187,0.7581699346405228,0.427,0.75,447,0.427
564,0.46911338887183496,0.7581699346405228,0.427,0.75,447,0.427
565,0.4691145973267898,0.7581699346405228,0.427,0.75,447,0.427
566,0.46911314110350766,0.7581699346405228,0.427,0.75,447,0.427
567,0.4691135579464482,0.7581699346405228,0.427,0.75,447,0.427
568,0.46911336082259036,0.7581699346405228,0.427,0.75,447,0.427
569,0.469112589078791,0.7581699346405228,0.427,0.75,447,0.427
570,0.469113273168701,0.7581699346405228,0.427,0.75,447,0.427
571,0.46911212665582797,0.7581699346405228,0.427,0.75,447,0.427
572,0.4691126120635887,0.7581699346405228,0.427,0.75,447,0.427
573,0.46911275308895733,0.7581699346405228,0.427,0.75,447,0.427
574,0.469111609692667,0.7581699346405228,0.427,0.75,447,0.427
575,0.46911228677026584,0.7581699346405228,0.427,0.75,447,0.427
576,0.46911201913372363,0.7581699346405228,0.427,0.75,447,0.427
577,0.46911106390111584,0.7581699346405228,0.427,0.75,447,0.427
578,0.4691123054697623,0.7581699346405228,0.427,0.75,447,0.427
579,0.46911122050939824,0.7581699346405228,0.427,0.75,447,0.427
580,0.4691107109481213,0.7581699346405228,0.427,0.75,447,0.427
581,0.4691111667483461,0.7581699346405228,0.427,0.75,447,0.427
582,0.4691109828699648,0.7581699346405228,0.427,0.75,447,0.427
583,0.46911004672642626,0.7581699346405228,0.427,0.75,447,0.427
584,0.46911048032099906,0.7581699346405228,0.427,0.75,447,0.427
585,0.46911000270469516,0.7581699346405228,0.427,0.75,447,0.427
586,0.4691099205048256,0.7581699346405228,0.427,0.75,447,0.427
587,0.46910952742582834,0.7581699346405228,0.427,0.75,447,0.427
588,0.4691093941919165,0.7581699346405228,0.427,0.75,447,0.427
589,0.46910931744606665,0.7581699346405228,0.427,0.75,447,0.427
590,0.4691091818747178,0.7581699346405228,0.427,0.75,447,0.427
591,0.4691087560716018,0.7581699346405228,0.427,0.75,447,0.427
592,0.46910927693049115,0.7581699346405228,0.427,0.75,447,0.427
593,0.4691081915805542,0.7581699346405228,0.427,0.75,447,0.427
594,0.46910889281166923,0.7581699346405228,0.427,0.75,447,0.427
595,0.46910762669993383,0.7581699346405228,0.427,0.75,447,0.427
596,0.46910857375151194,0.7581699346405228,0.427,0.75,447,0.427
597,0.4691069702696956,0.7581699346405228,0.427,0.75,447,0.427
598,0.46910785421047335,0.7581699346405228,0.427,0.75,447,0.427
599,0.4691080669172449,0.7581699346405228,0.427,0.75,447,0.427
600,0.46910668860853105,0.7581699346405228,0.427,0.75,447,0.427
601,0.4691066064086615,0.7581699346405228,0.427,0.75,447,0.427
602,0.46910611983218226,0.7581699346405228,0.427,0.75,447,0.427
603,0.46910618138469123,0.7581699346405228,0.427,0.75,447,0.427
604,0.46910641590754193,0.7581699346405228,0.427,0.75,447,0.427
605,0.4691058284316967,0.7581699346405228,0.427,0.75,447,0.427
606,0.46910588219274885,0.7581699346405228,0.427,0.75,447,0.427
607,0.4691060041290483,0.7581699346405228,0.427,0.75,447,0.427
608,0.4691057220783109,0.7581699346405228,0.427,0.75,447,0.427
609,0.46910539444755106,0.7581699346405228,0.427,0.75,447,0.427
610,0.46910587050556357,0.7581699346405228,0.427,0.75,447,0.427
611,0.4691050520130232,0.7581699346405228,0.427,0.75,447,0.427
612,0.46910544158586487,0.7581699346405228,0.427,0.75,447,0.427
613,0.469105074608248,0.7581699346405228,0.427,0.75,447,0.427
614,0.4691050792831221,0.7581699346405228,0.427,0.75,447,0.427
615,0.46910559351927317,0.7581699346405228,0.427,0.75,447,0.427
616,0.46910492072697557,0.7581699346405228,0.427,0.75,447,0.427
617,0.4691048400853974,0.7581699346405228,0.427,0.75,447,0.427
618,0.46910516421000165,0.7581699346405228,0.427,0.75,447,0.427
619,0.46910488839242975,0.7581699346405228,0.427,0.75,447,0.427
620,0.4691045280375512,0.7581699346405228,0.427,0.75,447,0.427
621,0.46910451557122024,0.7581699346405228,0.427,0.75,447,0.427
622,0.4691044925864226,0.7581699346405228,0.427,0.75,447,0.427
623,0.4691041493727491,0.7581699346405228,0.427,0.75,447,0.427
624,0.4691046636089001,0.7581699346405228,0.427,0.75,447,0.427
625,0.4691041345689811,0.7581699346405228,0.427,0.75,447,0.427
626,0.46910391913519967,0.7581699346405228,0.427,0.75,447,0.427
627,0.4691043285762562,0.7581699346405228,0.427,0.75,447,0.427
628,0.46910364331762777,0.7581699346405228,0.427,0.75,447,0.427
629,0.46910401613883723,0.7581699346405228,0.427,0.75,447,0.427
630,0.46910398107728146,0.7581699346405228,0.427,0.75,447,0.427
631,0.4691032389410181,0.7581699346405228,0.427,0.75,447,0.427
632,0.4691036195536844,0.7581699346405228,0.427,0.75,447,0.427
633,0.4691036265659956,0.7581699346405228,0.427,0.75,447,0.427
634,0.469103396718019,0.7581699346405228,0.427,0.75,447,0.427
635,0.46910330205181844,0.7581699346405228,0.427,0.75,447,0.427
636,0.46910271496554606,0.7581699346405228,0.427,0.75,447,0.427
637,0.4691031793363733,0.7581699346405228,0.427,0.75,447,0.427
638,0.46910276638916115,0.7581699346405228,0.427,0.75,447,0.427
639,0.46910279521755144,0.7581699346405228,0.427,0.75,447,0.427
640,0.4691029039083743,0.7581699346405228,0.427,0.75,447,0.427
641,0.4691026343239678,0.7581699346405228,0.427,0.75,447,0.427
642,0.46910280768388235,0.7581699346405228,0.427,0.75,447,0.427
643,0.46910226267147687,0.7581699346405228,0.427,0.75,447,0.427
644,0.4691026592566297,0.7581699346405228,0.427,0.75,447,0.427
645,0.4691020955447278,0.7581699346405228,0.427,0.75,447,0.427
646,0.4691021076214859,0.7581699346405228,0.427,0.75,447,0.427
0.569,0.631578947368421
41.819883823394775
