Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3810514184384564,0.8627450980392157,1.048,0.75,15,0.6
48,0.39857086091259725,0.8496732026143791,1.153,0.75,15,0.6
49,0.4357140531726912,0.8169934640522876,0.635,0.75,15,0.6
50,0.3849421186384812,0.8627450980392157,0.848,0.75,15,0.6
51,0.3659198679565604,0.8562091503267973,0.958,0.75,15,0.6
52,0.36603838030029745,0.8431372549019608,0.963,0.75,15,0.6
53,0.3496282745420543,0.8496732026143791,0.889,0.75,15,0.6
54,0.34738849580677506,0.869281045751634,0.872,0.75,15,0.6
55,0.34012341518807254,0.8823529411764706,0.922,0.75,15,0.6
56,0.3300094029872246,0.8888888888888888,1.001,0.75,15,0.6
57,0.32370565334955853,0.8758169934640523,1.017,0.75,15,0.6
58,0.32685499740581886,0.8954248366013072,1.015,0.75,15,0.6
59,0.3174208470808914,0.8823529411764706,0.98,0.75,15,0.6
60,0.3320465255406947,0.8758169934640523,0.996,0.75,15,0.6
61,0.33393444714982523,0.8758169934640523,1.089,0.625,15,0.6
62,0.3276514475252114,0.869281045751634,0.964,0.75,15,0.6
63,0.33093148080352086,0.8954248366013072,1.015,0.625,15,0.6
64,0.3471583550661997,0.8562091503267973,0.968,0.75,15,0.6
65,0.3164274885373957,0.8954248366013072,1.121,0.625,15,0.6
66,0.3077791321511362,0.8888888888888888,1.035,0.75,15,0.6
67,0.3106059233347575,0.8954248366013072,1.038,0.75,15,0.6
68,0.310063848113702,0.8823529411764706,0.968,0.75,15,0.6
69,0.33073945879157074,0.8954248366013072,1.064,0.625,15,0.6
70,0.3221106429894765,0.8627450980392157,1.047,0.75,15,0.6
71,0.335397628202937,0.8823529411764706,1.052,0.75,15,0.6
72,0.32994912438143315,0.869281045751634,1.075,0.625,15,0.6
73,0.31348096175131457,0.8627450980392157,1.034,0.75,15,0.6
74,0.30702975489734824,0.8823529411764706,1.099,0.625,15,0.6
75,0.2989200190001843,0.8888888888888888,1.063,0.75,15,0.6
76,0.3057365000637528,0.8954248366013072,1.078,0.75,15,0.6
77,0.2892769101788016,0.9084967320261438,1.112,0.75,15,0.6
78,0.28254973031336966,0.9019607843137255,1.067,0.75,15,0.6
79,0.2774815812609554,0.8888888888888888,1.054,0.75,15,0.6
80,0.27770283448150734,0.9084967320261438,1.06,0.75,15,0.6
81,0.27425199221162233,0.8954248366013072,1.071,0.75,15,0.6
82,0.26927196882129495,0.9084967320261438,1.053,0.75,15,0.6
83,0.2808378095330756,0.8954248366013072,1.093,0.75,15,0.6
84,0.27246273869003346,0.9084967320261438,1.048,0.8125,15,0.6
85,0.31545982407588585,0.8954248366013072,1.112,0.625,15,0.6
86,0.3090044386636198,0.8627450980392157,1.087,0.75,15,0.6
87,0.3155379153155034,0.8823529411764706,1.005,0.75,15,0.6
88,0.3123688767938053,0.8823529411764706,1.129,0.625,15,0.6
89,0.29174409641159904,0.8758169934640523,1.178,0.75,15,0.6
90,0.32403801235498164,0.8823529411764706,0.528,0.8125,90,0.528
91,0.3529228768707101,0.869281045751634,0.585,0.8125,90,0.528
92,0.3163193699970744,0.8758169934640523,1.163,0.75,90,0.528
93,0.30348721575113685,0.869281045751634,1.106,0.625,90,0.528
94,0.2951437671200123,0.8823529411764706,0.972,0.75,90,0.528
95,0.2934953506086387,0.8888888888888888,0.934,0.75,90,0.528
96,0.2786383019163718,0.8823529411764706,0.958,0.75,90,0.528
97,0.2744248719776378,0.8954248366013072,1.028,0.75,90,0.528
98,0.2796604485293619,0.8888888888888888,0.993,0.8125,90,0.528
99,0.29150942649716644,0.8888888888888888,0.996,0.75,90,0.528
100,0.2671871424890032,0.8954248366013072,0.977,0.75,90,0.528
101,0.26897859622060866,0.8888888888888888,0.975,0.75,90,0.528
102,0.263510562236013,0.8823529411764706,1.001,0.75,90,0.528
103,0.25696535983116797,0.8888888888888888,0.971,0.75,90,0.528
104,0.2594530193829069,0.8954248366013072,0.972,0.75,90,0.528
105,0.2547939627193937,0.8888888888888888,0.958,0.75,90,0.528
106,0.25804663843968334,0.8954248366013072,0.965,0.75,90,0.528
107,0.2554328589657553,0.8954248366013072,0.975,0.75,90,0.528
108,0.2594916897466759,0.9019607843137255,0.976,0.75,90,0.528
109,0.25620649901090886,0.8823529411764706,0.989,0.75,90,0.528
110,0.2603071774143019,0.8823529411764706,0.983,0.75,90,0.528
111,0.2562819902413811,0.8888888888888888,1.001,0.75,90,0.528
112,0.2506626198689143,0.8888888888888888,0.967,0.8125,90,0.528
113,0.25171854079159256,0.8954248366013072,0.985,0.75,90,0.528
114,0.24741495074399936,0.8888888888888888,0.982,0.75,90,0.528
115,0.2529410993546442,0.9019607843137255,0.972,0.8125,90,0.528
116,0.24893688356954288,0.8823529411764706,0.986,0.75,90,0.528
117,0.25694995962716394,0.8823529411764706,1.0,0.75,90,0.528
118,0.2532370334941577,0.8888888888888888,1.011,0.75,90,0.528
119,0.24805218760484185,0.9019607843137255,0.979,0.8125,90,0.528
120,0.2503388936028761,0.8888888888888888,0.992,0.75,90,0.528
121,0.24495150674791896,0.8888888888888888,1.008,0.75,90,0.528
122,0.24832390122164308,0.8954248366013072,0.995,0.75,90,0.528
123,0.24413280938965043,0.8888888888888888,0.992,0.75,90,0.528
124,0.24974877518766067,0.9019607843137255,1.01,0.75,90,0.528
125,0.2516512568869622,0.8888888888888888,1.021,0.75,90,0.528
126,0.2475678457154168,0.8954248366013072,0.993,0.8125,90,0.528
127,0.24834001570745232,0.8954248366013072,1.002,0.75,90,0.528
128,0.23999606004727433,0.9084967320261438,1.033,0.75,90,0.528
129,0.2441563765987072,0.8954248366013072,1.046,0.75,90,0.528
130,0.23762094536248377,0.8954248366013072,1.001,0.75,90,0.528
131,0.23550652211008508,0.9084967320261438,0.991,0.8125,90,0.528
132,0.2326943837349711,0.9084967320261438,1.016,0.75,90,0.528
133,0.23362662161097808,0.9019607843137255,1.036,0.75,90,0.528
134,0.23617902573417215,0.9084967320261438,1.021,0.8125,90,0.528
135,0.23467763031230254,0.9084967320261438,1.009,0.75,90,0.528
136,0.2373078280414631,0.9084967320261438,1.021,0.75,90,0.528
137,0.23525669654599982,0.8954248366013072,1.026,0.75,90,0.528
138,0.24589498574827232,0.8954248366013072,1.019,0.8125,90,0.528
139,0.2434175439130247,0.8888888888888888,1.037,0.75,90,0.528
140,0.2517261447664959,0.8823529411764706,1.057,0.8125,90,0.528
141,0.24613439890683866,0.9019607843137255,1.06,0.75,90,0.528
142,0.2349361562066608,0.9019607843137255,1.012,0.8125,90,0.528
143,0.23614886032989602,0.8954248366013072,1.014,0.75,90,0.528
144,0.2285457246638591,0.9019607843137255,1.046,0.75,90,0.528
145,0.23023432356859344,0.8954248366013072,1.055,0.75,90,0.528
146,0.22980647987010433,0.8954248366013072,1.05,0.75,90,0.528
147,0.22574690481026968,0.8954248366013072,1.031,0.8125,90,0.528
148,0.22931415641229916,0.9084967320261438,1.043,0.75,90,0.528
149,0.2263078668148689,0.8954248366013072,1.055,0.75,90,0.528
150,0.2257541467746099,0.9084967320261438,1.054,0.8125,90,0.528
151,0.22479877294668185,0.9084967320261438,1.058,0.75,90,0.528
152,0.22246888338350781,0.8954248366013072,1.052,0.75,90,0.528
153,0.2229925707664365,0.9084967320261438,1.047,0.8125,90,0.528
154,0.2245373227237876,0.8954248366013072,1.049,0.75,90,0.528
155,0.2209041483846365,0.9019607843137255,1.055,0.75,90,0.528
156,0.21983029483969696,0.9019607843137255,1.053,0.8125,90,0.528
157,0.22134334404094547,0.9084967320261438,1.052,0.8125,90,0.528
158,0.22055770008782155,0.9084967320261438,1.054,0.75,90,0.528
159,0.2194382629168579,0.9019607843137255,1.055,0.75,90,0.528
160,0.22034260533214395,0.9084967320261438,1.054,0.75,90,0.528
161,0.21965495881691477,0.9019607843137255,1.053,0.75,90,0.528
162,0.2188527182815901,0.9084967320261438,1.054,0.75,90,0.528
163,0.21916144433753942,0.9084967320261438,1.056,0.75,90,0.528
164,0.2190046453592824,0.9084967320261438,1.053,0.8125,90,0.528
165,0.21879924083846847,0.9084967320261438,1.054,0.8125,90,0.528
166,0.21894186628020668,0.9084967320261438,1.055,0.75,90,0.528
167,0.2186072099637362,0.9084967320261438,1.054,0.8125,90,0.528
168,0.21823885783650518,0.9084967320261438,1.056,0.8125,90,0.528
169,0.21799223310028026,0.9084967320261438,1.055,0.75,90,0.528
170,0.21798643187370176,0.9084967320261438,1.056,0.8125,90,0.528
171,0.21764354495441213,0.9084967320261438,1.058,0.75,90,0.528
172,0.21794740582992828,0.9084967320261438,1.056,0.75,90,0.528
173,0.2178961180783565,0.9084967320261438,1.053,0.8125,90,0.528
174,0.21735252235449998,0.8954248366013072,1.054,0.8125,90,0.528
175,0.2176408137566124,0.9084967320261438,1.06,0.75,90,0.528
176,0.21735430961730434,0.9019607843137255,1.063,0.8125,90,0.528
177,0.21719003424924962,0.8954248366013072,1.058,0.8125,90,0.528
178,0.21711215542422402,0.8823529411764706,1.063,0.75,90,0.528
179,0.21690377554083182,0.9019607843137255,1.064,0.75,90,0.528
180,0.21624067123808893,0.9084967320261438,1.063,0.8125,90,0.528
181,0.21636120848406373,0.8758169934640523,1.061,0.8125,90,0.528
182,0.21613842141784095,0.9084967320261438,1.06,0.8125,90,0.528
183,0.2161604017993204,0.8954248366013072,1.058,0.75,90,0.528
184,0.2154470747397616,0.9084967320261438,1.06,0.75,90,0.528
185,0.2151720331969604,0.9019607843137255,1.064,0.75,90,0.528
186,0.21543902548310023,0.8954248366013072,1.065,0.8125,90,0.528
187,0.21495269073380363,0.8758169934640523,1.07,0.75,90,0.528
188,0.21513867027619304,0.8954248366013072,1.069,0.8125,90,0.528
189,0.21482377854827184,0.8954248366013072,1.069,0.8125,90,0.528
190,0.21442677246199715,0.8954248366013072,1.069,0.8125,90,0.528
191,0.21428537271381204,0.8954248366013072,1.071,0.75,90,0.528
192,0.21383149249880923,0.8954248366013072,1.068,0.75,90,0.528
193,0.21379331007502436,0.8954248366013072,1.068,0.75,90,0.528
194,0.21368438638503257,0.8954248366013072,1.07,0.75,90,0.528
195,0.21348007685608333,0.8954248366013072,1.069,0.8125,90,0.528
196,0.21344952733298533,0.8954248366013072,1.07,0.75,90,0.528
197,0.212977525552893,0.8954248366013072,1.072,0.75,90,0.528
198,0.21304197365941566,0.8888888888888888,1.071,0.75,90,0.528
199,0.2130122305520999,0.8954248366013072,1.074,0.75,90,0.528
200,0.21150286500555238,0.8888888888888888,1.073,0.8125,90,0.528
201,0.21106262329746694,0.8758169934640523,1.071,0.8125,90,0.528
202,0.2105917368157237,0.8758169934640523,1.073,0.75,90,0.528
203,0.21067145272018084,0.8823529411764706,1.074,0.75,90,0.528
204,0.21039465400907728,0.8954248366013072,1.072,0.75,90,0.528
205,0.21005741112372456,0.8888888888888888,1.072,0.8125,90,0.528
206,0.21011976576318928,0.869281045751634,1.072,0.75,90,0.528
207,0.21019912676678765,0.8954248366013072,1.072,0.75,90,0.528
208,0.2100838334634413,0.8888888888888888,1.07,0.8125,90,0.528
209,0.20996290133669485,0.8823529411764706,1.069,0.75,90,0.528
210,0.20970776667392332,0.869281045751634,1.07,0.75,90,0.528
211,0.20987120635953604,0.8627450980392157,1.07,0.8125,90,0.528
212,0.2098364551472508,0.869281045751634,1.07,0.75,90,0.528
213,0.20966731323525797,0.8888888888888888,1.071,0.75,90,0.528
214,0.20959964160825692,0.8627450980392157,1.073,0.75,90,0.528
215,0.20941492676540138,0.8627450980392157,1.072,0.75,90,0.528
216,0.20933030428839663,0.8758169934640523,1.072,0.75,90,0.528
217,0.2093910537416639,0.8627450980392157,1.073,0.75,90,0.528
218,0.2092074353515712,0.8627450980392157,1.073,0.75,90,0.528
219,0.2092340567630101,0.8627450980392157,1.073,0.75,90,0.528
220,0.2090037354554226,0.8627450980392157,1.074,0.75,90,0.528
221,0.2089936203913751,0.8758169934640523,1.072,0.75,90,0.528
222,0.20917579112878812,0.8758169934640523,1.07,0.75,90,0.528
223,0.20874574785333833,0.8758169934640523,1.072,0.75,90,0.528
224,0.20869351324497484,0.869281045751634,1.075,0.75,90,0.528
225,0.20867832180331736,0.8758169934640523,1.074,0.75,90,0.528
226,0.20852483789515652,0.8758169934640523,1.076,0.75,90,0.528
227,0.20886345577785392,0.869281045751634,1.076,0.75,90,0.528
228,0.20835193913746503,0.8888888888888888,1.076,0.75,90,0.528
229,0.20842587733580395,0.8758169934640523,1.075,0.75,90,0.528
230,0.20845979963447533,0.8758169934640523,1.074,0.75,90,0.528
231,0.2081309608092495,0.8823529411764706,1.073,0.75,90,0.528
232,0.2078880438812418,0.8758169934640523,1.076,0.75,90,0.528
233,0.20814489719330095,0.8888888888888888,1.077,0.75,90,0.528
234,0.20776639567091573,0.8954248366013072,1.076,0.75,90,0.528
235,0.20758243835245083,0.8888888888888888,1.077,0.75,90,0.528
236,0.20753575140744254,0.8888888888888888,1.076,0.75,90,0.528
237,0.20751504049776426,0.8954248366013072,1.075,0.75,90,0.528
238,0.20730417061085796,0.8758169934640523,1.075,0.75,90,0.528
239,0.20735328074763804,0.8758169934640523,1.077,0.75,90,0.528
240,0.20741884035417457,0.8758169934640523,1.078,0.75,90,0.528
241,0.2071215937437575,0.8954248366013072,1.076,0.75,90,0.528
242,0.20713198900807137,0.8888888888888888,1.074,0.75,90,0.528
243,0.20717726151148477,0.8758169934640523,1.074,0.75,90,0.528
244,0.207018165027394,0.8758169934640523,1.075,0.75,90,0.528
245,0.20667367993421804,0.8758169934640523,1.079,0.75,90,0.528
246,0.2065641744171872,0.8758169934640523,1.079,0.75,90,0.528
247,0.2067556970454509,0.8758169934640523,1.078,0.75,90,0.528
248,0.20653627876167982,0.8758169934640523,1.079,0.75,90,0.528
249,0.2063499389131085,0.8758169934640523,1.079,0.75,90,0.528
250,0.20521684000694673,0.8823529411764706,1.077,0.75,90,0.528
251,0.20507898639424954,0.8823529411764706,1.076,0.75,90,0.528
252,0.2050161332476373,0.8758169934640523,1.076,0.75,90,0.528
253,0.2048921334782457,0.8758169934640523,1.076,0.75,90,0.528
254,0.20480943641631433,0.8823529411764706,1.077,0.75,90,0.528
255,0.20480160926486932,0.8823529411764706,1.078,0.75,90,0.528
256,0.20488607386747995,0.8823529411764706,1.078,0.75,90,0.528
257,0.20480695064940485,0.8823529411764706,1.078,0.75,90,0.528
258,0.20478755703159407,0.8823529411764706,1.078,0.75,90,0.528
259,0.20462469907562716,0.8823529411764706,1.077,0.75,90,0.528
260,0.20457547484270108,0.8888888888888888,1.078,0.75,90,0.528
261,0.2046489378595664,0.8823529411764706,1.077,0.75,90,0.528
262,0.2044871590203709,0.8823529411764706,1.077,0.75,90,0.528
263,0.20433068333887586,0.8823529411764706,1.077,0.75,90,0.528
264,0.20448816981580523,0.8823529411764706,1.077,0.75,90,0.528
265,0.20434852319410424,0.8823529411764706,1.076,0.75,90,0.528
266,0.20426352312362273,0.8888888888888888,1.077,0.75,90,0.528
267,0.20430068452568614,0.8888888888888888,1.078,0.75,90,0.528
268,0.20421872750606412,0.8823529411764706,1.077,0.75,90,0.528
269,0.2042000383820409,0.8888888888888888,1.077,0.75,90,0.528
270,0.20412861721383202,0.8888888888888888,1.077,0.75,90,0.528
271,0.20413128096683353,0.8888888888888888,1.077,0.75,90,0.528
272,0.20402031971348655,0.8888888888888888,1.076,0.75,90,0.528
273,0.20402362733300217,0.8888888888888888,1.077,0.75,90,0.528
274,0.2040117935222738,0.8888888888888888,1.077,0.75,90,0.528
275,0.20380092543714187,0.8888888888888888,1.078,0.75,90,0.528
276,0.20385812003822887,0.8888888888888888,1.078,0.75,90,0.528
277,0.2038719290806577,0.8888888888888888,1.078,0.75,90,0.528
278,0.20383912232381846,0.8888888888888888,1.076,0.75,90,0.528
279,0.20366243034406425,0.8888888888888888,1.078,0.75,90,0.528
280,0.2035967183171534,0.8823529411764706,1.078,0.75,90,0.528
281,0.2034461741743524,0.8823529411764706,1.076,0.75,90,0.528
282,0.20340507058731092,0.8888888888888888,1.078,0.75,90,0.528
283,0.20339321973277072,0.8888888888888888,1.079,0.75,90,0.528
284,0.2035652899664212,0.8823529411764706,1.079,0.75,90,0.528
285,0.20339952409267426,0.8888888888888888,1.077,0.75,90,0.528
286,0.20325273367898916,0.8888888888888888,1.077,0.75,90,0.528
287,0.20320754994948706,0.8888888888888888,1.079,0.75,90,0.528
288,0.2032921316187366,0.8823529411764706,1.078,0.75,90,0.528
289,0.20314547448766,0.8888888888888888,1.078,0.75,90,0.528
0.283,0.8421052631578947
11.02461552619934
