Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3768676007105634,0.8300653594771242,0.35,0.8125,39,0.35
40,0.3352891504764557,0.869281045751634,0.508,0.75,39,0.35
41,0.3672751903144363,0.8235294117647058,0.469,0.8125,39,0.35
42,0.34362786852456384,0.8496732026143791,0.354,0.8125,39,0.35
43,0.3393964282437867,0.8758169934640523,0.508,0.8125,39,0.35
44,0.35639746983846027,0.8366013071895425,0.451,0.8125,39,0.35
45,0.34902016536083097,0.8562091503267973,0.38,0.8125,39,0.35
46,0.3759964614911796,0.8758169934640523,0.634,0.8125,39,0.35
47,0.37967456848013637,0.8431372549019608,0.38,0.875,39,0.35
48,0.3451988728217829,0.8627450980392157,0.437,0.75,39,0.35
49,0.3610828269540874,0.8562091503267973,0.48,0.8125,39,0.35
50,0.330195339481815,0.8496732026143791,0.399,0.875,39,0.35
51,0.33031687169682744,0.8562091503267973,0.404,0.875,39,0.35
52,0.3056260269451765,0.8823529411764706,0.427,0.8125,39,0.35
53,0.3033640491806604,0.8823529411764706,0.357,0.875,39,0.35
54,0.2914161866202074,0.8758169934640523,0.353,0.875,39,0.35
55,0.28670349502875137,0.8758169934640523,0.372,0.875,39,0.35
56,0.2880600095769159,0.8758169934640523,0.41,0.8125,39,0.35
57,0.2867187428123811,0.8758169934640523,0.375,0.875,39,0.35
58,0.2777496625005809,0.8758169934640523,0.37,0.875,39,0.35
59,0.27314838659919166,0.8758169934640523,0.431,0.8125,39,0.35
60,0.2700124827085757,0.8758169934640523,0.415,0.875,39,0.35
61,0.2628320935699675,0.8888888888888888,0.423,0.875,39,0.35
62,0.2580383115149791,0.8954248366013072,0.52,0.8125,39,0.35
63,0.28363530581293545,0.8627450980392157,0.579,0.8125,39,0.35
64,0.2930839901266534,0.8758169934640523,0.318,0.875,64,0.318
65,0.272547422865637,0.8888888888888888,0.457,0.875,64,0.318
66,0.2893857280997669,0.8758169934640523,0.356,0.875,64,0.318
67,0.26610225828644496,0.8758169934640523,0.252,0.875,67,0.252
68,0.29080938825420305,0.8888888888888888,0.389,0.875,67,0.252
69,0.2684524984531153,0.8758169934640523,0.317,0.875,67,0.252
70,0.2668183144011529,0.869281045751634,0.335,0.875,67,0.252
71,0.269597907471501,0.869281045751634,0.374,0.875,67,0.252
72,0.2931538497895197,0.869281045751634,0.271,0.875,67,0.252
73,0.26561934690849454,0.8954248366013072,0.517,0.75,67,0.252
74,0.34986429082022774,0.8235294117647058,0.383,0.875,67,0.252
75,0.36856427301768385,0.8431372549019608,0.626,0.8125,67,0.252
76,0.46074943585333483,0.8104575163398693,0.524,0.8125,67,0.252
77,0.37792624172821543,0.8366013071895425,0.513,0.75,67,0.252
78,0.35587938762957755,0.8300653594771242,0.406,0.6875,67,0.252
79,0.3329921076500338,0.8496732026143791,0.592,0.75,67,0.252
80,0.342313450730704,0.8431372549019608,0.41,0.75,67,0.252
81,0.3157878346692503,0.8496732026143791,0.446,0.75,67,0.252
82,0.3087216790984659,0.8431372549019608,0.446,0.75,67,0.252
83,0.30365807197841943,0.8627450980392157,0.502,0.75,67,0.252
84,0.2979859659095216,0.8496732026143791,0.497,0.75,67,0.252
85,0.2915808620795705,0.8758169934640523,0.5,0.8125,67,0.252
86,0.2829919660987418,0.8823529411764706,0.522,0.8125,67,0.252
87,0.27716254019269754,0.8823529411764706,0.579,0.8125,67,0.252
88,0.27276242373425974,0.8823529411764706,0.536,0.8125,67,0.252
89,0.26396700837253745,0.8823529411764706,0.543,0.8125,67,0.252
90,0.26037332483756,0.8823529411764706,0.63,0.8125,67,0.252
91,0.2605157907492195,0.8823529411764706,0.586,0.8125,67,0.252
92,0.25488302062929064,0.8758169934640523,0.548,0.8125,67,0.252
93,0.25159772802022545,0.8823529411764706,0.685,0.8125,67,0.252
94,0.2507700401973101,0.8758169934640523,0.646,0.8125,67,0.252
95,0.25642535032010544,0.8823529411764706,0.508,0.8125,67,0.252
96,0.25065044980812695,0.8888888888888888,0.461,0.75,67,0.252
97,0.26867425899490033,0.8954248366013072,0.736,0.8125,67,0.252
98,0.26827741740575806,0.869281045751634,0.381,0.75,67,0.252
99,0.24719911122244168,0.9084967320261438,0.721,0.75,67,0.252
100,0.2466497070649091,0.8954248366013072,0.546,0.8125,67,0.252
101,0.22978168394830492,0.8888888888888888,0.606,0.8125,67,0.252
102,0.23209776597864487,0.8888888888888888,0.599,0.8125,67,0.252
103,0.2281124454502966,0.8888888888888888,0.63,0.8125,67,0.252
104,0.22176237005034302,0.8954248366013072,0.627,0.8125,67,0.252
105,0.22158348219457016,0.8954248366013072,0.605,0.875,67,0.252
106,0.22054272442082173,0.9019607843137255,0.654,0.8125,67,0.252
107,0.21796134990804336,0.9019607843137255,0.616,0.8125,67,0.252
108,0.21591858750854442,0.9019607843137255,0.68,0.8125,67,0.252
109,0.21534842720218733,0.9019607843137255,0.633,0.875,67,0.252
110,0.21400195155657975,0.9019607843137255,0.622,0.875,67,0.252
111,0.21068766820274926,0.9019607843137255,0.705,0.8125,67,0.252
112,0.20971912739713208,0.9084967320261438,0.598,0.875,67,0.252
113,0.2170684789520463,0.9019607843137255,0.656,0.875,67,0.252
114,0.20818335684685926,0.9019607843137255,0.744,0.8125,67,0.252
115,0.209040342787512,0.9084967320261438,0.589,0.875,67,0.252
116,0.21562895032705046,0.9019607843137255,0.687,0.875,67,0.252
117,0.20601133018537285,0.9019607843137255,0.747,0.8125,67,0.252
118,0.2027993730080673,0.9084967320261438,0.577,0.875,67,0.252
119,0.2177421683384702,0.9019607843137255,0.688,0.875,67,0.252
120,0.20314284594230403,0.9084967320261438,0.698,0.875,67,0.252
121,0.19358989352883857,0.9150326797385621,0.664,0.875,67,0.252
122,0.20166710730082069,0.9019607843137255,0.652,0.875,67,0.252
123,0.19724487781135086,0.9019607843137255,0.767,0.875,67,0.252
124,0.20118452219012517,0.8954248366013072,0.73,0.875,67,0.252
125,0.20995394729710873,0.9084967320261438,0.608,0.8125,67,0.252
126,0.22050504191638598,0.9084967320261438,0.758,0.875,67,0.252
127,0.20022482342190212,0.8954248366013072,0.668,0.875,67,0.252
128,0.2152833286064123,0.9084967320261438,0.59,0.875,67,0.252
129,0.20452791306318022,0.9019607843137255,0.824,0.8125,67,0.252
130,0.23753797228819404,0.869281045751634,0.568,0.875,67,0.252
131,0.23028137120935652,0.9019607843137255,0.585,0.875,67,0.252
132,0.23325018828211266,0.8627450980392157,0.627,0.875,67,0.252
133,0.22983767394146887,0.9019607843137255,0.644,0.875,67,0.252
134,0.2323933816423603,0.8627450980392157,0.401,0.8125,67,0.252
135,0.23691778829674315,0.9150326797385621,0.765,0.75,67,0.252
136,0.2518136332822002,0.8823529411764706,0.402,0.8125,67,0.252
137,0.23262912580390382,0.8888888888888888,0.585,0.875,67,0.252
138,0.21020197683300068,0.8954248366013072,0.674,0.8125,67,0.252
139,0.2588905119428448,0.8562091503267973,0.366,0.8125,67,0.252
140,0.2541888855835971,0.9019607843137255,0.658,0.875,67,0.252
141,0.2749744770573635,0.9019607843137255,0.513,0.875,67,0.252
142,0.23575086141723434,0.869281045751634,0.419,0.875,67,0.252
143,0.22850697667770137,0.9019607843137255,0.798,0.75,67,0.252
144,0.22610000136241415,0.8954248366013072,0.659,0.875,67,0.252
145,0.2142486666737039,0.8888888888888888,0.5,0.875,67,0.252
146,0.19942151409348632,0.9019607843137255,0.778,0.8125,67,0.252
147,0.20487933708172218,0.9019607843137255,0.665,0.875,67,0.252
148,0.19315554464564605,0.9084967320261438,0.681,0.875,67,0.252
149,0.18892520724558362,0.9084967320261438,0.708,0.875,67,0.252
150,0.18407029020630455,0.9150326797385621,0.677,0.875,67,0.252
151,0.18163819211760376,0.9019607843137255,0.726,0.875,67,0.252
152,0.17975682955162198,0.9150326797385621,0.756,0.875,67,0.252
153,0.17850240928674835,0.9150326797385621,0.725,0.875,67,0.252
154,0.17665754589769575,0.9084967320261438,0.741,0.875,67,0.252
155,0.1760440439570184,0.9150326797385621,0.743,0.875,67,0.252
156,0.1740008688050937,0.9150326797385621,0.741,0.875,67,0.252
157,0.17216456140957626,0.9150326797385621,0.755,0.875,67,0.252
158,0.17141325664676094,0.9150326797385621,0.747,0.875,67,0.252
159,0.17076392296482534,0.9150326797385621,0.759,0.875,67,0.252
160,0.1698289638251261,0.9150326797385621,0.759,0.875,67,0.252
161,0.1680411583457897,0.9150326797385621,0.78,0.875,67,0.252
162,0.16933444804615444,0.9150326797385621,0.759,0.875,67,0.252
163,0.16751363259904525,0.9084967320261438,0.809,0.875,67,0.252
164,0.18009977412769218,0.9150326797385621,0.723,0.875,67,0.252
165,0.17101274031439637,0.9019607843137255,0.83,0.875,67,0.252
166,0.17602446928522944,0.9150326797385621,0.76,0.875,67,0.252
167,0.16490981138609592,0.9084967320261438,0.82,0.875,67,0.252
168,0.1648207546449175,0.9150326797385621,0.801,0.875,67,0.252
169,0.16074447158504934,0.9150326797385621,0.813,0.875,67,0.252
170,0.1606455213493771,0.9215686274509803,0.816,0.875,67,0.252
171,0.15994887287710227,0.9150326797385621,0.803,0.875,67,0.252
172,0.15941293654488584,0.9150326797385621,0.839,0.875,67,0.252
173,0.16097761632180682,0.9150326797385621,0.802,0.875,67,0.252
174,0.15966319404785928,0.9150326797385621,0.857,0.875,67,0.252
175,0.1764157271268321,0.9019607843137255,0.766,0.8125,67,0.252
176,0.16751259390045614,0.9281045751633987,0.915,0.875,67,0.252
177,0.18303743900816424,0.9084967320261438,0.768,0.8125,67,0.252
178,0.1892831963456534,0.9150326797385621,0.907,0.875,67,0.252
179,0.17701792590368806,0.934640522875817,0.838,0.875,67,0.252
180,0.16362258704269633,0.8888888888888888,0.833,0.875,67,0.252
181,0.17087478994154462,0.9150326797385621,0.933,0.875,67,0.252
182,0.1874196954022825,0.9084967320261438,0.784,0.8125,67,0.252
183,0.17133189767014748,0.9084967320261438,0.929,0.8125,67,0.252
184,0.18045509640687432,0.9215686274509803,0.83,0.875,67,0.252
185,0.15801594995595272,0.9150326797385621,0.825,0.875,67,0.252
186,0.16724126430508357,0.9019607843137255,0.911,0.875,67,0.252
187,0.16838771289859722,0.9150326797385621,0.783,0.8125,67,0.252
188,0.16234088995877435,0.9281045751633987,0.873,0.875,67,0.252
189,0.16936367428770252,0.9477124183006536,0.855,0.875,67,0.252
190,0.15607990197886049,0.9215686274509803,0.832,0.875,67,0.252
191,0.15456675255999847,0.9019607843137255,0.904,0.875,67,0.252
192,0.15734901264602064,0.9150326797385621,0.816,0.875,67,0.252
193,0.15185529100739098,0.9150326797385621,0.897,0.875,67,0.252
194,0.15863075044030459,0.9477124183006536,0.869,0.875,67,0.252
195,0.14307529795793147,0.9281045751633987,0.881,0.875,67,0.252
196,0.1411179960553163,0.934640522875817,0.889,0.875,67,0.252
197,0.14222785031873417,0.934640522875817,0.872,0.875,67,0.252
198,0.13959257694241267,0.9281045751633987,0.916,0.875,67,0.252
199,0.1416100264569513,0.9411764705882353,0.894,0.875,67,0.252
200,0.13420229361337774,0.934640522875817,0.906,0.875,67,0.252
201,0.13590371287336536,0.9477124183006536,0.888,0.875,67,0.252
202,0.13126211764376147,0.934640522875817,0.89,0.875,67,0.252
203,0.12937387901973102,0.9411764705882353,0.912,0.875,67,0.252
204,0.13128583970802282,0.9477124183006536,0.914,0.875,67,0.252
205,0.1292126448520648,0.934640522875817,0.918,0.875,67,0.252
206,0.128345078892178,0.9411764705882353,0.918,0.875,67,0.252
207,0.12790214596620572,0.9477124183006536,0.913,0.875,67,0.252
208,0.12543533946953567,0.9411764705882353,0.924,0.875,67,0.252
209,0.12683806037591175,0.9477124183006536,0.928,0.875,67,0.252
210,0.1249514488028545,0.9477124183006536,0.933,0.875,67,0.252
211,0.12461124302125444,0.9477124183006536,0.935,0.875,67,0.252
212,0.12413499869552314,0.9477124183006536,0.933,0.875,67,0.252
213,0.1228382162798464,0.9477124183006536,0.94,0.875,67,0.252
214,0.12340733827718722,0.9477124183006536,0.941,0.875,67,0.252
215,0.12118206470230826,0.9477124183006536,0.948,0.875,67,0.252
216,0.12221676783234466,0.9477124183006536,0.944,0.875,67,0.252
217,0.1203029481998456,0.9477124183006536,0.949,0.875,67,0.252
218,0.1210214332038281,0.9411764705882353,0.95,0.875,67,0.252
219,0.11905975961217694,0.9477124183006536,0.958,0.875,67,0.252
220,0.12138181019063089,0.9411764705882353,0.952,0.875,67,0.252
221,0.11786095544793247,0.9477124183006536,0.963,0.875,67,0.252
222,0.11967099005100774,0.9411764705882353,0.962,0.875,67,0.252
223,0.11641550862711239,0.9477124183006536,0.97,0.875,67,0.252
224,0.119507452923488,0.9411764705882353,0.965,0.875,67,0.252
225,0.11475116540403928,0.9477124183006536,0.976,0.875,67,0.252
226,0.11758522309508979,0.9411764705882353,0.976,0.875,67,0.252
227,0.11437241625941656,0.9477124183006536,0.984,0.875,67,0.252
228,0.11651223167484882,0.9411764705882353,0.98,0.875,67,0.252
229,0.11315791708192015,0.9477124183006536,0.986,0.875,67,0.252
230,0.11538553130782507,0.9411764705882353,0.984,0.875,67,0.252
231,0.11261452169589747,0.9411764705882353,0.993,0.875,67,0.252
232,0.11436822728004331,0.9411764705882353,0.992,0.875,67,0.252
233,0.1120923331944771,0.9477124183006536,0.997,0.875,67,0.252
234,0.11188626649722554,0.9411764705882353,0.998,0.875,67,0.252
235,0.11128445924107545,0.9477124183006536,1.002,0.875,67,0.252
236,0.11120780981054493,0.9411764705882353,1.004,0.875,67,0.252
237,0.11065575441503836,0.9477124183006536,1.01,0.875,67,0.252
238,0.11126038841172761,0.9411764705882353,1.008,0.875,67,0.252
239,0.11081808308760326,0.954248366013072,1.013,0.875,67,0.252
240,0.10838090087853226,0.9411764705882353,1.018,0.875,67,0.252
241,0.10910978319208606,0.9477124183006536,1.018,0.875,67,0.252
242,0.10818282987167632,0.9477124183006536,1.022,0.875,67,0.252
243,0.10781271882306516,0.9477124183006536,1.026,0.875,67,0.252
244,0.10884690041245978,0.9411764705882353,1.027,0.875,67,0.252
245,0.10772623706097696,0.954248366013072,1.034,0.875,67,0.252
246,0.10611423548140557,0.9477124183006536,1.035,0.875,67,0.252
247,0.10717389269981509,0.9477124183006536,1.032,0.875,67,0.252
248,0.10634203177261976,0.9477124183006536,1.04,0.875,67,0.252
249,0.10457038665129469,0.9477124183006536,1.048,0.875,67,0.252
250,0.103711151706627,0.9477124183006536,1.046,0.875,67,0.252
251,0.10250969533047645,0.9477124183006536,1.042,0.875,67,0.252
252,0.10155780428375294,0.9477124183006536,1.043,0.875,67,0.252
253,0.10136670478029189,0.9477124183006536,1.047,0.875,67,0.252
254,0.10104871848050286,0.9477124183006536,1.051,0.875,67,0.252
255,0.10152283106364456,0.9477124183006536,1.052,0.875,67,0.252
256,0.10101661388001411,0.9477124183006536,1.051,0.875,67,0.252
257,0.10047499309567844,0.9477124183006536,1.052,0.875,67,0.252
258,0.10015282132267173,0.9477124183006536,1.054,0.875,67,0.252
259,0.10040055040050955,0.9477124183006536,1.054,0.875,67,0.252
260,0.09991574365329119,0.9477124183006536,1.055,0.875,67,0.252
261,0.09926797245063033,0.9477124183006536,1.058,0.875,67,0.252
262,0.10032114435255138,0.9477124183006536,1.056,0.875,67,0.252
263,0.09854099953096676,0.954248366013072,1.06,0.875,67,0.252
264,0.10055947070028268,0.954248366013072,1.059,0.875,67,0.252
265,0.09762614692737853,0.9477124183006536,1.064,0.875,67,0.252
266,0.0999271272639044,0.9607843137254902,1.063,0.875,67,0.252
0.643,0.6842105263157895
11.972199440002441
