Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
58,0.6686333623018351,0.6036036036036037,0.66,0.6287262872628726,57,0.66
59,0.6676454274504035,0.6009009009009009,0.658,0.6314363143631436,59,0.658
60,0.6669708944834747,0.5978978978978979,0.657,0.6287262872628726,60,0.657
61,0.6665486322508918,0.6,0.656,0.6341463414634146,61,0.656
62,0.665285060588304,0.6003003003003003,0.656,0.6314363143631436,61,0.656
63,0.6647983770828705,0.6024024024024024,0.656,0.6314363143631436,61,0.656
64,0.6651666124840756,0.603003003003003,0.655,0.6287262872628726,64,0.655
65,0.6633037460458887,0.606006006006006,0.655,0.6287262872628726,64,0.655
66,0.6636463739134528,0.606906906906907,0.655,0.6287262872628726,64,0.655
67,0.6624771336893419,0.6102102102102102,0.655,0.6287262872628726,64,0.655
68,0.6629032944773768,0.6114114114114114,0.655,0.6233062330623306,64,0.655
69,0.6621806292204527,0.6066066066066066,0.653,0.6260162601626016,69,0.653
70,0.661449304643694,0.6057057057057057,0.653,0.6395663956639567,69,0.653
71,0.6609311446950242,0.6105105105105105,0.653,0.6287262872628726,69,0.653
72,0.6609192401797206,0.6114114114114114,0.653,0.6287262872628726,69,0.653
73,0.6598758422218644,0.6159159159159159,0.652,0.6260162601626016,73,0.652
74,0.6597267107562618,0.6108108108108108,0.652,0.6314363143631436,73,0.652
75,0.6590175183148713,0.6138138138138138,0.651,0.6233062330623306,75,0.651
76,0.6595125003619953,0.6135135135135135,0.652,0.6314363143631436,75,0.651
77,0.6586072815073145,0.6159159159159159,0.65,0.6260162601626016,77,0.65
78,0.658134191476547,0.6159159159159159,0.65,0.6287262872628726,77,0.65
79,0.6560545503914177,0.6177177177177177,0.65,0.6368563685636857,77,0.65
80,0.656977498191255,0.6162162162162163,0.65,0.6314363143631436,77,0.65
81,0.6568523401612634,0.6171171171171171,0.65,0.6260162601626016,77,0.65
82,0.6557646773061953,0.6186186186186187,0.65,0.6287262872628726,77,0.65
83,0.6545698411292858,0.6198198198198198,0.65,0.6395663956639567,77,0.65
84,0.6549424519946984,0.6222222222222222,0.649,0.6449864498644986,84,0.649
85,0.6544108856368709,0.621921921921922,0.649,0.6287262872628726,84,0.649
86,0.6538483438728092,0.621921921921922,0.65,0.6422764227642277,84,0.649
87,0.6535723383362229,0.6237237237237238,0.647,0.6422764227642277,87,0.647
88,0.657290888226426,0.621921921921922,0.647,0.6476964769647696,87,0.647
89,0.6523978097481771,0.6234234234234234,0.648,0.6233062330623306,87,0.647
90,0.6531177662245862,0.6222222222222222,0.647,0.6395663956639567,87,0.647
91,0.6520936609030485,0.6249249249249249,0.646,0.6368563685636857,91,0.646
92,0.6525946723985242,0.6234234234234234,0.646,0.6368563685636857,91,0.646
93,0.6510873918955749,0.6246246246246246,0.644,0.6422764227642277,93,0.644
94,0.6502799220629283,0.6285285285285285,0.643,0.6341463414634146,94,0.643
95,0.6500380630249734,0.6243243243243243,0.644,0.6368563685636857,94,0.643
96,0.6505440272189476,0.6273273273273273,0.646,0.6341463414634146,94,0.643
97,0.6491495585298395,0.6282282282282282,0.643,0.6395663956639567,94,0.643
98,0.6478051151420261,0.6258258258258258,0.644,0.6287262872628726,94,0.643
99,0.6466510417404118,0.6258258258258258,0.641,0.6314363143631436,99,0.641
100,0.6445588432990753,0.6324324324324324,0.64,0.6395663956639567,100,0.64
101,0.6455255958769056,0.6270270270270271,0.639,0.6449864498644986,101,0.639
102,0.6445484652354553,0.6294294294294295,0.637,0.6422764227642277,102,0.637
103,0.6435575194097496,0.6321321321321322,0.637,0.6395663956639567,102,0.637
104,0.6439180492101847,0.6285285285285285,0.637,0.6395663956639567,102,0.637
105,0.6430825318660106,0.6318318318318318,0.636,0.6504065040650406,105,0.636
106,0.6431592296014677,0.6303303303303304,0.636,0.6476964769647696,105,0.636
107,0.6427385859034799,0.6306306306306306,0.634,0.6476964769647696,107,0.634
108,0.6425843342377975,0.6303303303303304,0.634,0.6531165311653117,107,0.634
109,0.6422092143300775,0.6312312312312313,0.634,0.6504065040650406,107,0.634
110,0.642201701406244,0.6321321321321322,0.634,0.6504065040650406,107,0.634
111,0.6420632401475678,0.6303303303303304,0.633,0.6558265582655827,111,0.633
112,0.6414855578729698,0.6315315315315315,0.633,0.6531165311653117,111,0.633
113,0.6413353830754935,0.63003003003003,0.633,0.6585365853658537,111,0.633
114,0.6409593153823245,0.63003003003003,0.633,0.6585365853658537,111,0.633
115,0.6409230164758436,0.6306306306306306,0.632,0.6504065040650406,115,0.632
116,0.6404648893409305,0.6318318318318318,0.632,0.6504065040650406,115,0.632
117,0.6403135941193269,0.6318318318318318,0.631,0.6504065040650406,117,0.631
118,0.6401390251544145,0.6327327327327328,0.631,0.6531165311653117,117,0.631
119,0.639773196420512,0.6324324324324324,0.631,0.6558265582655827,117,0.631
120,0.6398256784713304,0.6306306306306306,0.63,0.6558265582655827,120,0.63
121,0.639392995315271,0.6309309309309309,0.63,0.6558265582655827,120,0.63
122,0.6392600760266588,0.6303303303303304,0.629,0.6531165311653117,122,0.629
123,0.6390328431720133,0.6321321321321322,0.629,0.6585365853658537,122,0.629
124,0.6386932899017592,0.6312312312312313,0.629,0.6531165311653117,122,0.629
125,0.6384098188118176,0.6315315315315315,0.629,0.6504065040650406,122,0.629
126,0.6382964408970452,0.6297297297297297,0.629,0.6504065040650406,122,0.629
127,0.6380817724867268,0.6315315315315315,0.629,0.6476964769647696,122,0.629
128,0.6377334607256068,0.6312312312312313,0.629,0.6531165311653117,122,0.629
129,0.6373695732952954,0.6315315315315315,0.628,0.6531165311653117,129,0.628
130,0.6370961192581389,0.6327327327327328,0.628,0.6504065040650406,129,0.628
131,0.6368341335931698,0.633033033033033,0.628,0.6585365853658537,129,0.628
132,0.6366138591870173,0.633033033033033,0.629,0.6585365853658537,129,0.628
133,0.6367149637715595,0.6339339339339339,0.628,0.6585365853658537,129,0.628
134,0.6361991518968576,0.6336336336336337,0.628,0.6585365853658537,129,0.628
135,0.6362765415115758,0.6354354354354355,0.627,0.6585365853658537,135,0.627
136,0.6359124074916582,0.6354354354354355,0.627,0.6585365853658537,135,0.627
137,0.6353625400109334,0.6357357357357357,0.627,0.6585365853658537,135,0.627
138,0.6353117068519105,0.6372372372372372,0.626,0.6558265582655827,138,0.626
139,0.6349553538693322,0.6357357357357357,0.626,0.6504065040650406,138,0.626
140,0.6346979216054395,0.6378378378378379,0.626,0.6531165311653117,138,0.626
141,0.6347717379843508,0.6363363363363364,0.626,0.6531165311653117,138,0.626
142,0.6345773834902961,0.636936936936937,0.625,0.6531165311653117,142,0.625
143,0.6339533549618792,0.639039039039039,0.625,0.6585365853658537,142,0.625
144,0.633809310126233,0.6378378378378379,0.626,0.6531165311653117,142,0.625
145,0.633839042972516,0.6357357357357357,0.624,0.6585365853658537,145,0.624
146,0.6336129548492374,0.6363363363363364,0.624,0.6585365853658537,145,0.624
147,0.6326886751898774,0.6384384384384384,0.623,0.6558265582655827,147,0.623
148,0.6329032454315249,0.6381381381381381,0.624,0.6585365853658537,147,0.623
149,0.632182983208347,0.6378378378378379,0.624,0.6558265582655827,147,0.623
150,0.6300758211999327,0.6402402402402403,0.617,0.6612466124661247,150,0.617
151,0.6285128083851961,0.6444444444444445,0.617,0.6612466124661247,150,0.617
152,0.6281286436516244,0.6426426426426426,0.616,0.6639566395663956,152,0.616
153,0.6278509604590791,0.6444444444444445,0.616,0.6639566395663956,152,0.616
154,0.6275049482379947,0.6423423423423423,0.616,0.6720867208672087,152,0.616
155,0.6272477682825324,0.6423423423423423,0.616,0.6747967479674797,152,0.616
156,0.6269843252392503,0.6423423423423423,0.615,0.6720867208672087,156,0.615
157,0.6266936936178007,0.642942942942943,0.615,0.6720867208672087,156,0.615
158,0.6264908639876334,0.6438438438438439,0.615,0.6747967479674797,156,0.615
159,0.6262878754385957,0.642942942942943,0.615,0.6720867208672087,156,0.615
160,0.6260693866569359,0.6441441441441441,0.614,0.6720867208672087,160,0.614
161,0.6258132951932627,0.6447447447447447,0.614,0.6693766937669376,160,0.614
162,0.6255944096558803,0.6444444444444445,0.614,0.6720867208672087,160,0.614
163,0.6254607651505742,0.6453453453453454,0.614,0.6720867208672087,160,0.614
164,0.6252186731891232,0.6471471471471472,0.613,0.6747967479674797,164,0.613
165,0.6250435737697212,0.6471471471471472,0.613,0.6747967479674797,164,0.613
166,0.6247590263058116,0.6471471471471472,0.613,0.6747967479674797,164,0.613
167,0.6245723171098096,0.6477477477477478,0.613,0.6747967479674797,164,0.613
168,0.6244777021286366,0.6471471471471472,0.612,0.6802168021680217,168,0.612
169,0.6241447188474752,0.6474474474474474,0.612,0.6829268292682927,168,0.612
170,0.6239601980279516,0.648048048048048,0.613,0.6802168021680217,168,0.612
171,0.6235033495737625,0.6501501501501501,0.613,0.6775067750677507,168,0.612
172,0.6233466840542115,0.648948948948949,0.613,0.6802168021680217,168,0.612
173,0.6230732663884178,0.648948948948949,0.612,0.6802168021680217,168,0.612
174,0.6228376153979573,0.6504504504504505,0.612,0.6883468834688347,168,0.612
175,0.6225259214013188,0.6510510510510511,0.612,0.6802168021680217,168,0.612
176,0.6221694018926707,0.6507507507507507,0.611,0.6775067750677507,176,0.611
177,0.6239993463944387,0.648048048048048,0.613,0.6802168021680217,176,0.611
178,0.6222128945517469,0.6483483483483483,0.612,0.6802168021680217,176,0.611
179,0.6218089385344101,0.6495495495495496,0.61,0.6775067750677507,179,0.61
180,0.6219348354114068,0.6528528528528529,0.611,0.6747967479674797,179,0.61
181,0.6216339880997712,0.6510510510510511,0.61,0.6747967479674797,179,0.61
182,0.6213892280876457,0.6516516516516516,0.61,0.6720867208672087,179,0.61
183,0.6209963871552063,0.6510510510510511,0.61,0.6693766937669376,179,0.61
184,0.6206079548185652,0.651951951951952,0.61,0.6747967479674797,179,0.61
185,0.6203247311773958,0.6510510510510511,0.61,0.6720867208672087,179,0.61
186,0.6197794579886817,0.6513513513513514,0.61,0.6747967479674797,179,0.61
187,0.6194574758813188,0.6522522522522523,0.61,0.6747967479674797,179,0.61
188,0.619180245478232,0.651951951951952,0.61,0.6775067750677507,179,0.61
189,0.6189117345097545,0.6513513513513514,0.61,0.6802168021680217,179,0.61
190,0.618625997440951,0.6522522522522523,0.61,0.6775067750677507,179,0.61
191,0.6185154249270757,0.6525525525525525,0.609,0.6775067750677507,191,0.609
192,0.618419745457065,0.651951951951952,0.608,0.6775067750677507,192,0.608
193,0.6184866398751915,0.651951951951952,0.608,0.6747967479674797,192,0.608
194,0.61831671327979,0.6513513513513514,0.608,0.6747967479674797,192,0.608
195,0.6180448345683358,0.6522522522522523,0.609,0.6747967479674797,192,0.608
196,0.617330399352509,0.654054054054054,0.609,0.6747967479674797,192,0.608
197,0.6170535727664157,0.6543543543543544,0.609,0.6747967479674797,192,0.608
198,0.6167368093231419,0.6546546546546547,0.608,0.6802168021680217,192,0.608
199,0.616243363563363,0.6546546546546547,0.609,0.6747967479674797,192,0.608
200,0.6141639330813119,0.654054054054054,0.605,0.6802168021680217,200,0.605
201,0.6139198773258083,0.6549549549549549,0.606,0.6802168021680217,200,0.605
202,0.6134967474966078,0.6549549549549549,0.606,0.6775067750677507,200,0.605
203,0.6133499486310346,0.6546546546546547,0.606,0.6775067750677507,200,0.605
204,0.6130146705710494,0.6549549549549549,0.605,0.6775067750677507,200,0.605
205,0.612904796013245,0.6552552552552553,0.605,0.6775067750677507,200,0.605
206,0.6126120778264942,0.6549549549549549,0.606,0.6775067750677507,200,0.605
207,0.6124473481206922,0.6555555555555556,0.606,0.6775067750677507,200,0.605
208,0.6122013247227883,0.6558558558558558,0.606,0.6775067750677507,200,0.605
209,0.6121039793477044,0.6552552552552553,0.606,0.6747967479674797,200,0.605
210,0.6119225274335157,0.6552552552552553,0.606,0.6747967479674797,200,0.605
211,0.6117303816047874,0.6555555555555556,0.606,0.6775067750677507,200,0.605
212,0.6116434797868356,0.6564564564564564,0.605,0.6775067750677507,200,0.605
213,0.6113045579051828,0.6564564564564564,0.606,0.6775067750677507,200,0.605
214,0.6111926773109951,0.6567567567567567,0.606,0.6775067750677507,200,0.605
215,0.610927560057368,0.6570570570570571,0.606,0.6775067750677507,200,0.605
216,0.6107391303008025,0.6573573573573573,0.596,0.6775067750677507,216,0.596
217,0.6177896981393253,0.6573573573573573,0.594,0.6829268292682927,217,0.594
218,0.610535555854216,0.6582582582582582,0.606,0.6747967479674797,217,0.594
219,0.6102271640354449,0.6597597597597598,0.606,0.6720867208672087,217,0.594
220,0.609961020839107,0.6603603603603604,0.606,0.6775067750677507,217,0.594
221,0.6097617329419912,0.6606606606606606,0.606,0.6747967479674797,217,0.594
222,0.609449986679418,0.6609609609609609,0.606,0.6775067750677507,217,0.594
223,0.6092723623320863,0.6618618618618619,0.606,0.6775067750677507,217,0.594
224,0.609042480265772,0.6627627627627628,0.606,0.6802168021680217,217,0.594
225,0.6087769462092145,0.6636636636636637,0.606,0.6829268292682927,217,0.594
226,0.6085472350632464,0.6645645645645646,0.606,0.6802168021680217,217,0.594
227,0.6083160741014165,0.6651651651651652,0.606,0.6802168021680217,217,0.594
228,0.6080915183544875,0.6654654654654655,0.606,0.6775067750677507,217,0.594
229,0.6079155757710024,0.6651651651651652,0.606,0.6775067750677507,217,0.594
230,0.6076936963979188,0.6657657657657657,0.605,0.6802168021680217,217,0.594
231,0.6074947153215293,0.6663663663663664,0.606,0.6802168021680217,217,0.594
232,0.6072028437534253,0.6657657657657657,0.605,0.6802168021680217,217,0.594
233,0.6070436660860394,0.6675675675675675,0.605,0.6775067750677507,217,0.594
234,0.606765492211233,0.6666666666666666,0.605,0.6802168021680217,217,0.594
235,0.6065227305656439,0.6663663663663664,0.605,0.6802168021680217,217,0.594
236,0.6062343089698671,0.6672672672672673,0.605,0.6856368563685636,217,0.594
237,0.6056773352103907,0.6675675675675675,0.605,0.6829268292682927,217,0.594
238,0.6055082079705534,0.6672672672672673,0.605,0.6910569105691057,217,0.594
239,0.6051896737323509,0.6675675675675675,0.605,0.6883468834688347,217,0.594
240,0.6050096194486361,0.666966966966967,0.605,0.6910569105691057,217,0.594
241,0.6077237213427598,0.6663663663663664,0.606,0.6856368563685636,217,0.594
242,0.6053129435391039,0.6666666666666666,0.606,0.6829268292682927,217,0.594
243,0.6043630133788507,0.6678678678678679,0.607,0.6829268292682927,217,0.594
244,0.6039491720654226,0.6678678678678679,0.606,0.6829268292682927,217,0.594
245,0.6036160522663557,0.6675675675675675,0.606,0.6883468834688347,217,0.594
246,0.6032145202159882,0.6675675675675675,0.606,0.6910569105691057,217,0.594
247,0.6027930615363536,0.6663663663663664,0.605,0.6910569105691057,217,0.594
248,0.6024523319961789,0.6663663663663664,0.605,0.6856368563685636,217,0.594
249,0.601889069481297,0.6666666666666666,0.605,0.6856368563685636,217,0.594
250,0.6001695936954057,0.6681681681681682,0.606,0.6802168021680217,217,0.594
251,0.5997467721278245,0.6693693693693694,0.606,0.6802168021680217,217,0.594
252,0.5994069445240605,0.6702702702702703,0.606,0.6802168021680217,217,0.594
253,0.5990914054819055,0.6705705705705706,0.606,0.6802168021680217,217,0.594
254,0.5987896646107281,0.6708708708708708,0.606,0.6775067750677507,217,0.594
255,0.5985033154040128,0.6699699699699699,0.606,0.6775067750677507,217,0.594
256,0.5981888249919222,0.6714714714714715,0.606,0.6747967479674797,217,0.594
257,0.5978650936045804,0.6714714714714715,0.606,0.6720867208672087,217,0.594
258,0.5975820784812217,0.6720720720720721,0.606,0.6720867208672087,217,0.594
259,0.5972806150311822,0.6717717717717717,0.606,0.6720867208672087,217,0.594
260,0.5970132394595905,0.6711711711711712,0.606,0.6720867208672087,217,0.594
261,0.5967057018666654,0.6708708708708708,0.605,0.6720867208672087,217,0.594
262,0.5964309074588724,0.6711711711711712,0.606,0.6720867208672087,217,0.594
263,0.596088584604206,0.6708708708708708,0.605,0.6720867208672087,217,0.594
264,0.5957798813198422,0.6711711711711712,0.605,0.6720867208672087,217,0.594
265,0.5954640401823743,0.6726726726726727,0.605,0.6720867208672087,217,0.594
266,0.5951213789684279,0.6726726726726727,0.605,0.6775067750677507,217,0.594
267,0.5947632720073064,0.6726726726726727,0.605,0.6747967479674797,217,0.594
268,0.5944338448412784,0.6732732732732732,0.605,0.6720867208672087,217,0.594
269,0.5940665576551054,0.6741741741741741,0.605,0.6693766937669376,217,0.594
270,0.5936950466296337,0.6756756756756757,0.605,0.6775067750677507,217,0.594
271,0.593376079488087,0.6771771771771772,0.605,0.6747967479674797,217,0.594
272,0.5930704964442296,0.6792792792792792,0.605,0.6720867208672087,217,0.594
273,0.5926492310769566,0.6774774774774774,0.605,0.6693766937669376,217,0.594
274,0.592243359235672,0.6783783783783783,0.605,0.6720867208672087,217,0.594
275,0.5918452839235644,0.6777777777777778,0.605,0.6720867208672087,217,0.594
276,0.5915152673338269,0.6783783783783783,0.605,0.6720867208672087,217,0.594
277,0.5911268627679384,0.6777777777777778,0.605,0.6747967479674797,217,0.594
278,0.5908036169078615,0.6777777777777778,0.605,0.6720867208672087,217,0.594
279,0.590515510357536,0.6786786786786787,0.605,0.6693766937669376,217,0.594
280,0.5902332911262284,0.6768768768768769,0.604,0.6693766937669376,217,0.594
281,0.5898920576493661,0.6792792792792792,0.604,0.6666666666666666,217,0.594
282,0.5896327956481738,0.6798798798798799,0.604,0.6639566395663956,217,0.594
283,0.5894093078893942,0.678978978978979,0.604,0.6693766937669376,217,0.594
284,0.5890458289925401,0.6792792792792792,0.604,0.6693766937669376,217,0.594
285,0.5887537778229327,0.6798798798798799,0.604,0.6693766937669376,217,0.594
286,0.5885193649533991,0.6813813813813814,0.604,0.6639566395663956,217,0.594
287,0.5882751994841807,0.6813813813813814,0.604,0.6639566395663956,217,0.594
288,0.5880150648924681,0.6825825825825825,0.603,0.6639566395663956,217,0.594
289,0.5877343984964015,0.681981981981982,0.603,0.6639566395663956,217,0.594
290,0.5875114710123331,0.6828828828828829,0.603,0.6639566395663956,217,0.594
291,0.5872088192729978,0.6831831831831832,0.603,0.6612466124661247,217,0.594
292,0.5869785067734418,0.6825825825825825,0.603,0.6639566395663956,217,0.594
293,0.5866713085242578,0.6846846846846847,0.603,0.6612466124661247,217,0.594
294,0.5865072777321388,0.6834834834834835,0.603,0.6639566395663956,217,0.594
295,0.5861770676152485,0.6846846846846847,0.602,0.6612466124661247,217,0.594
296,0.5859631051530351,0.684084084084084,0.602,0.6639566395663956,217,0.594
297,0.5856847312804815,0.6843843843843844,0.602,0.6612466124661247,217,0.594
298,0.5854984684749408,0.6837837837837838,0.602,0.6612466124661247,217,0.594
299,0.5851806457067753,0.6831831831831832,0.602,0.6612466124661247,217,0.594
300,0.5830107615248219,0.6861861861861862,0.602,0.6747967479674797,217,0.594
301,0.5826281946611118,0.6861861861861862,0.602,0.6693766937669376,217,0.594
302,0.5823888164382797,0.6855855855855856,0.602,0.6693766937669376,217,0.594
303,0.5822631039687464,0.6852852852852853,0.602,0.6693766937669376,217,0.594
304,0.5820852255141055,0.6855855855855856,0.602,0.6693766937669376,217,0.594
305,0.5819692673536392,0.6855855855855856,0.602,0.6693766937669376,217,0.594
306,0.5818166936840024,0.6858858858858858,0.602,0.6693766937669376,217,0.594
307,0.5816389920833233,0.6864864864864865,0.602,0.6693766937669376,217,0.594
308,0.5815016826172849,0.6861861861861862,0.602,0.6693766937669376,217,0.594
309,0.5813450010778668,0.6864864864864865,0.601,0.6693766937669376,217,0.594
310,0.581184754930101,0.6864864864864865,0.601,0.6693766937669376,217,0.594
311,0.5810610736633565,0.6870870870870871,0.601,0.6666666666666666,217,0.594
312,0.5808739667003219,0.6867867867867868,0.601,0.6639566395663956,217,0.594
313,0.5807550454103911,0.6870870870870871,0.601,0.6666666666666666,217,0.594
314,0.5805899239069706,0.6873873873873874,0.601,0.6639566395663956,217,0.594
315,0.5804982977765458,0.6867867867867868,0.601,0.6612466124661247,217,0.594
316,0.5803313239111199,0.6885885885885886,0.601,0.6639566395663956,217,0.594
317,0.5801575194518488,0.6870870870870871,0.601,0.6639566395663956,217,0.594
318,0.5800461511354189,0.6873873873873874,0.601,0.6639566395663956,217,0.594
319,0.5798889206962901,0.6870870870870871,0.601,0.6639566395663956,217,0.594
320,0.5797262812967415,0.6873873873873874,0.601,0.6639566395663956,217,0.594
321,0.5796365690034431,0.6873873873873874,0.601,0.6585365853658537,217,0.594
322,0.579432430773884,0.687987987987988,0.601,0.6558265582655827,217,0.594
323,0.5793597189334778,0.6870870870870871,0.601,0.6558265582655827,217,0.594
324,0.5791602457697327,0.687987987987988,0.601,0.6558265582655827,217,0.594
325,0.5790381279167113,0.6873873873873874,0.601,0.6585365853658537,217,0.594
326,0.578804123652232,0.6885885885885886,0.601,0.6585365853658537,217,0.594
327,0.5786837542647714,0.6876876876876877,0.6,0.6585365853658537,217,0.594
328,0.5785594689953435,0.6873873873873874,0.601,0.6558265582655827,217,0.594
329,0.5783423974080845,0.6885885885885886,0.6,0.6585365853658537,217,0.594
330,0.5782714606763364,0.6882882882882883,0.601,0.6558265582655827,217,0.594
331,0.5780535930985803,0.6894894894894895,0.6,0.6558265582655827,217,0.594
332,0.5779585146062725,0.6894894894894895,0.6,0.6558265582655827,217,0.594
333,0.5777259241532277,0.6891891891891891,0.6,0.6558265582655827,217,0.594
334,0.5776575692960092,0.6894894894894895,0.601,0.6585365853658537,217,0.594
335,0.5774325865614521,0.690990990990991,0.6,0.6585365853658537,217,0.594
336,0.5773591943599798,0.69009009009009,0.6,0.6585365853658537,217,0.594
337,0.5771140553213813,0.6891891891891891,0.6,0.6612466124661247,217,0.594
338,0.5770642011999726,0.69009009009009,0.6,0.6612466124661247,217,0.594
339,0.5768322294359809,0.6903903903903904,0.6,0.6639566395663956,217,0.594
340,0.5767757797563399,0.69009009009009,0.601,0.6585365853658537,217,0.594
341,0.5765460753315562,0.6897897897897898,0.6,0.6639566395663956,217,0.594
342,0.5764077277960362,0.6891891891891891,0.601,0.6612466124661247,217,0.594
343,0.5762238314291378,0.6894894894894895,0.6,0.6639566395663956,217,0.594
344,0.5760753717239913,0.69009009009009,0.6,0.6612466124661247,217,0.594
345,0.575895219029965,0.6906906906906907,0.6,0.6612466124661247,217,0.594
346,0.5757908604703508,0.69009009009009,0.6,0.6585365853658537,217,0.594
347,0.5755954960266033,0.6906906906906907,0.6,0.6612466124661247,217,0.594
348,0.5755018114327668,0.6897897897897898,0.6,0.6585365853658537,217,0.594
349,0.5752599723972716,0.6906906906906907,0.6,0.6585365853658537,217,0.594
350,0.5742267318405546,0.690990990990991,0.6,0.6720867208672087,217,0.594
351,0.5739263470376934,0.6930930930930931,0.6,0.6666666666666666,217,0.594
352,0.5738700553551093,0.6927927927927928,0.6,0.6693766937669376,217,0.594
353,0.5737251869193069,0.6936936936936937,0.6,0.6693766937669376,217,0.594
354,0.5736689694740392,0.6933933933933933,0.6,0.6693766937669376,217,0.594
355,0.5735314833867299,0.693993993993994,0.6,0.6666666666666666,217,0.594
356,0.5734703281083264,0.6936936936936937,0.6,0.6666666666666666,217,0.594
357,0.5733428375678019,0.693993993993994,0.6,0.6666666666666666,217,0.594
358,0.5732957215817484,0.6933933933933933,0.6,0.6639566395663956,217,0.594
