Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.20529674295506445,0.934640522875817,0.268,0.875,70,0.223
78,0.20900154269598667,0.934640522875817,0.261,0.875,70,0.223
79,0.20347118182899127,0.9411764705882353,0.274,0.875,70,0.223
80,0.2048188705070346,0.934640522875817,0.267,0.875,70,0.223
81,0.2022597345651365,0.9411764705882353,0.278,0.875,70,0.223
82,0.20191381024379357,0.934640522875817,0.272,0.875,70,0.223
83,0.20038519380918515,0.934640522875817,0.28,0.875,70,0.223
84,0.19930833324887395,0.934640522875817,0.279,0.875,70,0.223
85,0.1996483249601975,0.934640522875817,0.281,0.875,70,0.223
86,0.19706150577738393,0.934640522875817,0.283,0.875,70,0.223
87,0.19777877755414427,0.934640522875817,0.28,0.875,70,0.223
88,0.1954459294774174,0.934640522875817,0.294,0.875,70,0.223
89,0.19721326115084628,0.934640522875817,0.281,0.875,70,0.223
90,0.19497479741869408,0.9411764705882353,0.297,0.875,70,0.223
91,0.1951572653514887,0.9281045751633987,0.279,0.875,70,0.223
92,0.19572517042066537,0.9411764705882353,0.303,0.875,70,0.223
93,0.19319887040487302,0.934640522875817,0.274,0.875,70,0.223
94,0.1943585586314108,0.9477124183006536,0.304,0.875,70,0.223
95,0.19127425765679554,0.9281045751633987,0.271,0.875,70,0.223
96,0.19200689379685845,0.9411764705882353,0.302,0.875,70,0.223
97,0.18838665006207486,0.9281045751633987,0.278,0.875,70,0.223
98,0.18812342679578495,0.934640522875817,0.295,0.875,70,0.223
99,0.1874200775732402,0.934640522875817,0.285,0.875,70,0.223
100,0.177849201595082,0.9411764705882353,0.275,0.875,70,0.223
101,0.17766027084363054,0.9411764705882353,0.28,0.875,70,0.223
102,0.17547466932168973,0.9411764705882353,0.284,0.875,70,0.223
103,0.17582405967260498,0.9411764705882353,0.277,0.875,70,0.223
104,0.17565276926639034,0.9411764705882353,0.28,0.875,70,0.223
105,0.17468695926900005,0.9411764705882353,0.285,0.875,70,0.223
106,0.17400812917675068,0.9411764705882353,0.285,0.875,70,0.223
107,0.17427620476757,0.9411764705882353,0.287,0.875,70,0.223
108,0.1731255034021303,0.9411764705882353,0.289,0.875,70,0.223
109,0.17304285474462447,0.9411764705882353,0.288,0.875,70,0.223
110,0.1730213698024064,0.9411764705882353,0.289,0.875,70,0.223
111,0.1720538955498365,0.9411764705882353,0.293,0.875,70,0.223
112,0.1728831805240095,0.9411764705882353,0.291,0.875,70,0.223
113,0.17085122653082305,0.9411764705882353,0.294,0.875,70,0.223
114,0.17165283712686277,0.9411764705882353,0.293,0.875,70,0.223
115,0.1706163626091153,0.9411764705882353,0.295,0.875,70,0.223
116,0.1702881832333172,0.9411764705882353,0.299,0.875,70,0.223
117,0.17050560510236454,0.9411764705882353,0.296,0.875,70,0.223
118,0.16924411477216708,0.9411764705882353,0.301,0.875,70,0.223
119,0.16967251974772785,0.9411764705882353,0.296,0.875,70,0.223
120,0.16859503392300573,0.9411764705882353,0.302,0.875,70,0.223
121,0.16884374696444843,0.9411764705882353,0.302,0.875,70,0.223
122,0.16814604635332145,0.9411764705882353,0.304,0.875,70,0.223
123,0.1674039185631509,0.9411764705882353,0.302,0.875,70,0.223
124,0.16772869531235662,0.9411764705882353,0.305,0.875,70,0.223
125,0.16666067114063338,0.9411764705882353,0.302,0.875,70,0.223
126,0.16695124212822882,0.9411764705882353,0.307,0.875,70,0.223
127,0.16656037551515243,0.9411764705882353,0.304,0.875,70,0.223
128,0.1662861687295577,0.9477124183006536,0.307,0.875,70,0.223
129,0.16625062488262948,0.9411764705882353,0.304,0.875,70,0.223
130,0.16565437254562876,0.9477124183006536,0.313,0.875,70,0.223
131,0.16621068217395957,0.9411764705882353,0.3,0.875,70,0.223
132,0.1654062157168108,0.954248366013072,0.323,0.875,70,0.223
133,0.16622404559375414,0.9411764705882353,0.291,0.875,70,0.223
134,0.1667475549418942,0.954248366013072,0.33,0.875,70,0.223
135,0.16661235417415893,0.9411764705882353,0.302,0.875,70,0.223
136,0.16469745337963104,0.954248366013072,0.322,0.875,70,0.223
137,0.16692732186878428,0.9477124183006536,0.305,0.875,70,0.223
138,0.16231111831524792,0.9477124183006536,0.315,0.875,70,0.223
139,0.16533304965184406,0.9477124183006536,0.295,0.875,70,0.223
140,0.16318204249042312,0.954248366013072,0.33,0.875,70,0.223
141,0.16301201800115747,0.9477124183006536,0.304,0.875,70,0.223
142,0.16524168936645284,0.9477124183006536,0.324,0.875,70,0.223
143,0.16307269231556287,0.9411764705882353,0.295,0.875,70,0.223
144,0.1637740219924964,0.9477124183006536,0.327,0.875,70,0.223
145,0.16365325411939932,0.9411764705882353,0.306,0.875,70,0.223
146,0.16133182072171978,0.9477124183006536,0.327,0.875,70,0.223
147,0.16287297253904778,0.9411764705882353,0.293,0.875,70,0.223
148,0.15791981808500352,0.954248366013072,0.334,0.875,70,0.223
149,0.1615474240647422,0.9477124183006536,0.307,0.875,70,0.223
150,0.1533428076045965,0.954248366013072,0.306,0.875,70,0.223
151,0.15268128905810563,0.9477124183006536,0.322,0.875,70,0.223
152,0.1540017627617892,0.9477124183006536,0.314,0.875,70,0.223
153,0.15236887511085062,0.954248366013072,0.31,0.875,70,0.223
154,0.15123569186216865,0.9477124183006536,0.323,0.875,70,0.223
155,0.15258130450653873,0.9477124183006536,0.317,0.875,70,0.223
156,0.15178235751741073,0.9477124183006536,0.311,0.875,70,0.223
157,0.15040857602957808,0.9477124183006536,0.32,0.875,70,0.223
158,0.15131664227426442,0.9477124183006536,0.319,0.875,70,0.223
159,0.1513224789519715,0.9477124183006536,0.316,0.875,70,0.223
160,0.15013393574680378,0.9477124183006536,0.322,0.875,70,0.223
161,0.1501462439111635,0.9477124183006536,0.321,0.875,70,0.223
162,0.15055322286739847,0.9477124183006536,0.323,0.875,70,0.223
163,0.14976420336299473,0.9477124183006536,0.323,0.875,70,0.223
164,0.14946716088874668,0.9477124183006536,0.323,0.875,70,0.223
165,0.14938126319374134,0.9477124183006536,0.326,0.875,70,0.223
166,0.14939071267258888,0.9477124183006536,0.323,0.875,70,0.223
167,0.14892998006608751,0.9477124183006536,0.324,0.875,70,0.223
168,0.1487256015827453,0.9477124183006536,0.327,0.875,70,0.223
169,0.1487504459089703,0.9477124183006536,0.327,0.875,70,0.223
170,0.14834527125935149,0.9477124183006536,0.326,0.875,70,0.223
171,0.14845937324894798,0.9477124183006536,0.329,0.875,70,0.223
172,0.1477098986993428,0.9477124183006536,0.329,0.875,70,0.223
173,0.14792948298984104,0.9477124183006536,0.328,0.875,70,0.223
174,0.1476076391397738,0.9477124183006536,0.328,0.875,70,0.223
175,0.14760723486055735,0.9477124183006536,0.332,0.875,70,0.223
176,0.14718920235929925,0.9477124183006536,0.331,0.875,70,0.223
177,0.1472687492378397,0.9477124183006536,0.332,0.875,70,0.223
178,0.1466225295090208,0.9477124183006536,0.333,0.875,70,0.223
179,0.1471399429187276,0.9477124183006536,0.334,0.875,70,0.223
180,0.14602013584835077,0.9477124183006536,0.33,0.875,70,0.223
181,0.1469758153935663,0.9477124183006536,0.334,0.875,70,0.223
182,0.14588456868735794,0.9477124183006536,0.329,0.875,70,0.223
183,0.14642631238192513,0.9477124183006536,0.338,0.875,70,0.223
184,0.14560405218523312,0.9477124183006536,0.336,0.875,70,0.223
185,0.14611120522022247,0.954248366013072,0.334,0.875,70,0.223
186,0.14504983027776083,0.9477124183006536,0.335,0.875,70,0.223
187,0.1460184074110455,0.954248366013072,0.338,0.875,70,0.223
188,0.14453652910157747,0.9477124183006536,0.335,0.875,70,0.223
189,0.1456101492923849,0.9477124183006536,0.34,0.875,70,0.223
190,0.14447637467212926,0.9477124183006536,0.343,0.875,70,0.223
191,0.14471248318167293,0.9477124183006536,0.335,0.875,70,0.223
192,0.14443556837786256,0.9477124183006536,0.342,0.875,70,0.223
193,0.14424632567595813,0.9477124183006536,0.342,0.875,70,0.223
194,0.14395083194854214,0.9477124183006536,0.341,0.875,70,0.223
195,0.14376220408997503,0.9477124183006536,0.34,0.875,70,0.223
196,0.14367802635906568,0.954248366013072,0.347,0.875,70,0.223
197,0.14316916874810762,0.9477124183006536,0.342,0.875,70,0.223
198,0.14358873509503658,0.954248366013072,0.348,0.875,70,0.223
199,0.1428622353115892,0.9477124183006536,0.344,0.875,70,0.223
200,0.14101119256681865,0.954248366013072,0.34,0.875,70,0.223
201,0.14050531703857036,0.954248366013072,0.342,0.875,70,0.223
202,0.14017500772195704,0.9477124183006536,0.342,0.875,70,0.223
203,0.14031796858591192,0.954248366013072,0.34,0.875,70,0.223
204,0.14008556622890087,0.954248366013072,0.342,0.875,70,0.223
205,0.13995617939755808,0.9477124183006536,0.343,0.875,70,0.223
206,0.139988996185898,0.954248366013072,0.341,0.875,70,0.223
207,0.13967130065353867,0.954248366013072,0.342,0.875,70,0.223
208,0.13954894400500004,0.954248366013072,0.344,0.875,70,0.223
209,0.13977492659115323,0.954248366013072,0.343,0.875,70,0.223
210,0.13948878753029442,0.954248366013072,0.344,0.875,70,0.223
211,0.13917117546391644,0.954248366013072,0.344,0.875,70,0.223
212,0.13938103285100725,0.954248366013072,0.344,0.875,70,0.223
213,0.13911065717343413,0.954248366013072,0.345,0.875,70,0.223
214,0.1392122088304532,0.954248366013072,0.344,0.875,70,0.223
215,0.13911368035607868,0.954248366013072,0.347,0.875,70,0.223
216,0.13878236194841223,0.954248366013072,0.346,0.875,70,0.223
217,0.1389796901859489,0.954248366013072,0.347,0.875,70,0.223
218,0.13852064131326924,0.954248366013072,0.347,0.875,70,0.223
219,0.13872688692184834,0.954248366013072,0.347,0.875,70,0.223
220,0.13866634252998564,0.954248366013072,0.348,0.875,70,0.223
221,0.1382598866726838,0.954248366013072,0.348,0.875,70,0.223
222,0.1382843393808097,0.954248366013072,0.349,0.875,70,0.223
223,0.13837872893592112,0.954248366013072,0.349,0.875,70,0.223
224,0.13836894948887668,0.954248366013072,0.35,0.875,70,0.223
225,0.13786943286072975,0.954248366013072,0.35,0.875,70,0.223
226,0.13834917282356934,0.954248366013072,0.35,0.875,70,0.223
227,0.13795987609165167,0.954248366013072,0.349,0.875,70,0.223
228,0.13764161894134447,0.954248366013072,0.351,0.875,70,0.223
229,0.13791519345021716,0.954248366013072,0.353,0.875,70,0.223
230,0.13774760856347926,0.954248366013072,0.35,0.875,70,0.223
231,0.1375323012471199,0.954248366013072,0.351,0.875,70,0.223
232,0.13738146185680153,0.954248366013072,0.354,0.875,70,0.223
233,0.1377633892827564,0.954248366013072,0.352,0.875,70,0.223
234,0.13714675191375944,0.954248366013072,0.351,0.875,70,0.223
235,0.1372149377282149,0.954248366013072,0.355,0.875,70,0.223
236,0.13728625195867875,0.954248366013072,0.353,0.875,70,0.223
237,0.13716691902844735,0.954248366013072,0.354,0.875,70,0.223
238,0.1369505768118341,0.954248366013072,0.354,0.875,70,0.223
239,0.13721310868372324,0.954248366013072,0.354,0.875,70,0.223
240,0.1366901284241988,0.954248366013072,0.355,0.875,70,0.223
241,0.1371751831832275,0.954248366013072,0.355,0.875,70,0.223
242,0.13645904998179353,0.954248366013072,0.355,0.875,70,0.223
243,0.13683436728186077,0.954248366013072,0.355,0.875,70,0.223
244,0.1366806017125354,0.954248366013072,0.357,0.875,70,0.223
245,0.13626467889430477,0.954248366013072,0.357,0.875,70,0.223
246,0.1368712958167581,0.954248366013072,0.357,0.875,70,0.223
247,0.13613618248038822,0.954248366013072,0.359,0.875,70,0.223
248,0.13651915503288406,0.954248366013072,0.357,0.875,70,0.223
249,0.13594859570654388,0.954248366013072,0.358,0.875,70,0.223
250,0.13504643319479,0.954248366013072,0.357,0.875,70,0.223
251,0.13517953664843552,0.954248366013072,0.357,0.875,70,0.223
252,0.13491948129110087,0.954248366013072,0.358,0.875,70,0.223
253,0.13464202473755754,0.954248366013072,0.357,0.875,70,0.223
254,0.13467497714594298,0.954248366013072,0.357,0.875,70,0.223
255,0.13487084297572866,0.954248366013072,0.358,0.875,70,0.223
256,0.13468103417578867,0.954248366013072,0.358,0.875,70,0.223
257,0.1344627415627436,0.954248366013072,0.358,0.875,70,0.223
258,0.1344945962522544,0.954248366013072,0.358,0.875,70,0.223
259,0.13458793483723222,0.954248366013072,0.359,0.875,70,0.223
260,0.13447028315729564,0.954248366013072,0.359,0.875,70,0.223
261,0.13425414215505513,0.954248366013072,0.358,0.875,70,0.223
262,0.13433348226780986,0.954248366013072,0.36,0.875,70,0.223
263,0.13437816266920052,0.954248366013072,0.36,0.875,70,0.223
264,0.13424918644763287,0.954248366013072,0.359,0.875,70,0.223
265,0.13425037751789964,0.954248366013072,0.359,0.875,70,0.223
266,0.13411791700553272,0.954248366013072,0.361,0.875,70,0.223
267,0.13409439040944468,0.954248366013072,0.36,0.875,70,0.223
268,0.13404387552169414,0.954248366013072,0.359,0.875,70,0.223
269,0.1339420487288556,0.954248366013072,0.361,0.875,70,0.223
0.702,0.631578947368421
11.685392618179321
