Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
38,0.689961120674202,0.5294294294294294,0.685,0.5907859078590786,38,0.685
39,0.6864416893180069,0.5585585585585585,0.708,0.4986449864498645,38,0.685
40,0.6889990382008366,0.5396396396396397,0.681,0.5934959349593496,40,0.681
41,0.6851927822416609,0.5477477477477477,0.713,0.4905149051490515,40,0.681
42,0.6897304021560394,0.5498498498498499,0.678,0.6043360433604336,42,0.678
43,0.6824059410496159,0.5588588588588589,0.675,0.6016260162601627,43,0.675
44,0.6803843756337782,0.5708708708708709,0.678,0.6124661246612466,43,0.675
45,0.6789226560979276,0.5759759759759759,0.68,0.6124661246612466,43,0.675
46,0.6813529609201907,0.5672672672672673,0.679,0.6097560975609756,43,0.675
47,0.6831338896049751,0.5603603603603604,0.681,0.6043360433604336,43,0.675
48,0.6809072877909687,0.5669669669669669,0.685,0.5528455284552846,43,0.675
49,0.6897911603028352,0.5345345345345346,0.687,0.5474254742547425,43,0.675
50,0.6847689327176985,0.5516516516516516,0.688,0.5392953929539296,43,0.675
51,0.6828200409720252,0.5606606606606607,0.687,0.5501355013550135,43,0.675
52,0.6811885027914076,0.5666666666666667,0.687,0.5555555555555556,43,0.675
53,0.679682417889615,0.5654654654654655,0.684,0.5745257452574526,43,0.675
54,0.6783290148497344,0.5714714714714715,0.69,0.5447154471544715,43,0.675
55,0.6785008850040378,0.5693693693693693,0.683,0.5691056910569106,43,0.675
56,0.6762779534400046,0.5771771771771772,0.688,0.5609756097560976,43,0.675
57,0.6765826751519968,0.5765765765765766,0.68,0.5691056910569106,43,0.675
58,0.6737111973332929,0.5813813813813814,0.682,0.5772357723577236,43,0.675
59,0.6717548959069066,0.5843843843843843,0.68,0.5799457994579946,43,0.675
60,0.6701981014496571,0.5894894894894895,0.677,0.5799457994579946,43,0.675
61,0.6662306984981617,0.5960960960960962,0.677,0.5718157181571816,43,0.675
62,0.6631257658069198,0.6063063063063063,0.672,0.5718157181571816,62,0.672
63,0.659895570929702,0.6141141141141141,0.67,0.5772357723577236,63,0.67
64,0.6576037407100379,0.6177177177177177,0.663,0.5962059620596206,64,0.663
65,0.6538999631598189,0.6246246246246246,0.661,0.6178861788617886,65,0.661
66,0.6503789099487098,0.6249249249249249,0.655,0.6124661246612466,66,0.655
67,0.6472506781419118,0.6309309309309309,0.652,0.6233062330623306,67,0.652
68,0.6453733378702455,0.6342342342342342,0.655,0.6395663956639567,67,0.652
69,0.6366468097891536,0.6432432432432432,0.656,0.6368563685636857,67,0.652
70,0.6348301109519449,0.6456456456456456,0.651,0.6422764227642277,70,0.651
71,0.6323881603486545,0.6507507507507507,0.645,0.6260162601626016,71,0.645
72,0.6347289581735571,0.6471471471471472,0.654,0.6341463414634146,71,0.645
73,0.6291198357536986,0.6471471471471472,0.655,0.6205962059620597,71,0.645
74,0.6274485422505273,0.6588588588588589,0.658,0.6016260162601627,71,0.645
75,0.6262924631615658,0.6513513513513514,0.659,0.6043360433604336,71,0.645
76,0.6229231947445655,0.6645645645645646,0.655,0.6124661246612466,71,0.645
77,0.6177496847358194,0.6630630630630631,0.653,0.6233062330623306,71,0.645
78,0.6155912145301028,0.6648648648648648,0.651,0.6124661246612466,71,0.645
79,0.612106765605308,0.6699699699699699,0.651,0.6178861788617886,71,0.645
80,0.6081259387301969,0.6735735735735736,0.65,0.6097560975609756,71,0.645
81,0.6065364459344933,0.6768768768768769,0.65,0.6097560975609756,71,0.645
82,0.6038588793517591,0.6756756756756757,0.65,0.6097560975609756,71,0.645
83,0.6000900814035633,0.6813813813813814,0.643,0.6205962059620597,83,0.643
84,0.5993682590780316,0.6846846846846847,0.651,0.6124661246612466,83,0.643
85,0.5973069900506968,0.6861861861861862,0.644,0.6368563685636857,83,0.643
86,0.5977105379910083,0.6792792792792792,0.644,0.6395663956639567,83,0.643
87,0.5963990942046449,0.678978978978979,0.65,0.6151761517615176,83,0.643
88,0.595611591802703,0.6828828828828829,0.652,0.6233062330623306,83,0.643
89,0.5888715098391066,0.6873873873873874,0.643,0.6287262872628726,83,0.643
90,0.5906101037342627,0.6864864864864865,0.653,0.6260162601626016,83,0.643
91,0.5876324187348912,0.6876876876876877,0.645,0.6260162601626016,83,0.643
92,0.5846516915985772,0.6924924924924925,0.651,0.6151761517615176,83,0.643
93,0.5832293152093171,0.6957957957957958,0.647,0.6205962059620597,83,0.643
94,0.58383797363297,0.6942942942942943,0.643,0.6233062330623306,83,0.643
95,0.5894129821309099,0.6903903903903904,0.645,0.6368563685636857,83,0.643
96,0.5808215012421479,0.6966966966966966,0.633,0.6287262872628726,96,0.633
97,0.5792307707282516,0.706006006006006,0.636,0.6368563685636857,96,0.633
98,0.5773312855590214,0.7027027027027027,0.632,0.6368563685636857,98,0.632
99,0.5823741444864788,0.6948948948948949,0.645,0.6341463414634146,98,0.632
100,0.5728761585625084,0.7027027027027027,0.617,0.6449864498644986,100,0.617
101,0.5697882961537745,0.7048048048048048,0.617,0.6531165311653117,100,0.617
102,0.5672999229159084,0.7072072072072072,0.615,0.6558265582655827,102,0.615
103,0.5656317228535274,0.7096096096096096,0.615,0.6531165311653117,102,0.615
104,0.5639498104830762,0.7069069069069069,0.614,0.6558265582655827,104,0.614
105,0.562033098403577,0.7102102102102102,0.616,0.6639566395663956,104,0.614
106,0.5606691413724029,0.7138138138138138,0.616,0.6558265582655827,104,0.614
107,0.5594618848225734,0.7156156156156156,0.617,0.6639566395663956,104,0.614
108,0.5582523180155067,0.7162162162162162,0.617,0.6504065040650406,104,0.614
109,0.557100924044042,0.7162162162162162,0.619,0.6558265582655827,104,0.614
110,0.5553196629201685,0.7189189189189189,0.616,0.6585365853658537,104,0.614
111,0.5554091599520978,0.7195195195195195,0.617,0.6531165311653117,104,0.614
112,0.5542021857680859,0.7204204204204204,0.617,0.6531165311653117,104,0.614
113,0.5530689847317186,0.7192192192192193,0.616,0.6504065040650406,104,0.614
114,0.5527960362063872,0.7198198198198198,0.618,0.6531165311653117,104,0.614
115,0.5513796437610019,0.7177177177177178,0.616,0.6639566395663956,104,0.614
116,0.5509733480062928,0.7186186186186186,0.612,0.6585365853658537,116,0.612
117,0.5496053114175439,0.7183183183183183,0.614,0.6585365853658537,116,0.612
118,0.5477790283592971,0.7216216216216216,0.614,0.6639566395663956,116,0.612
119,0.5469105836238947,0.7216216216216216,0.614,0.6585365853658537,116,0.612
120,0.5465718612567082,0.7192192192192193,0.612,0.6666666666666666,116,0.612
121,0.5448535851037896,0.7225225225225225,0.61,0.6693766937669376,121,0.61
122,0.5430102745960425,0.7246246246246246,0.608,0.6693766937669376,122,0.608
123,0.5420496598467812,0.7258258258258258,0.61,0.6639566395663956,122,0.608
124,0.5418676221155906,0.7252252252252253,0.605,0.6666666666666666,124,0.605
125,0.5400790945321948,0.7249249249249249,0.607,0.6639566395663956,124,0.605
126,0.539226562348572,0.7279279279279279,0.606,0.6585365853658537,124,0.605
127,0.5383734492568283,0.7261261261261261,0.607,0.6693766937669376,124,0.605
128,0.5364021275360304,0.7297297297297297,0.608,0.6666666666666666,124,0.605
129,0.5351339192764537,0.7306306306306306,0.608,0.6693766937669376,124,0.605
130,0.5351825073943124,0.73003003003003,0.608,0.6666666666666666,124,0.605
131,0.5335285926925707,0.7312312312312312,0.609,0.6612466124661247,124,0.605
132,0.5342645241713918,0.7315315315315315,0.607,0.6693766937669376,124,0.605
133,0.5308750235730105,0.7351351351351352,0.608,0.6558265582655827,124,0.605
134,0.5312361055174032,0.7327327327327328,0.609,0.6639566395663956,124,0.605
135,0.5300276453184473,0.7333333333333333,0.612,0.6585365853658537,124,0.605
136,0.5292781977704516,0.730930930930931,0.611,0.6531165311653117,124,0.605
137,0.5273426783402582,0.730930930930931,0.611,0.6585365853658537,124,0.605
138,0.5271888224704487,0.7339339339339339,0.611,0.6476964769647696,124,0.605
139,0.5265116938375853,0.7354354354354354,0.607,0.6476964769647696,124,0.605
140,0.5261285172501304,0.7354354354354354,0.61,0.6504065040650406,124,0.605
141,0.524580958114193,0.7336336336336337,0.606,0.6449864498644986,124,0.605
142,0.5237744632649708,0.7384384384384385,0.608,0.6422764227642277,124,0.605
143,0.5239595358615164,0.7366366366366366,0.609,0.6449864498644986,124,0.605
144,0.5234017191035254,0.7378378378378379,0.608,0.6422764227642277,124,0.605
145,0.5207268580928579,0.7366366366366366,0.61,0.6449864498644986,124,0.605
146,0.5201837878282721,0.7384384384384385,0.605,0.6422764227642277,124,0.605
147,0.5190565266207353,0.739039039039039,0.607,0.6368563685636857,124,0.605
148,0.5193527125336744,0.7393393393393394,0.611,0.6449864498644986,124,0.605
149,0.5177945296148638,0.739039039039039,0.612,0.6449864498644986,124,0.605
150,0.5148580217146659,0.7426426426426427,0.61,0.6476964769647696,124,0.605
151,0.5135274951488854,0.7456456456456456,0.608,0.6504065040650406,124,0.605
152,0.5115688773213296,0.7441441441441441,0.606,0.6476964769647696,124,0.605
153,0.5100272419194023,0.7450450450450451,0.606,0.6531165311653117,124,0.605
154,0.5083159203285927,0.745945945945946,0.605,0.6504065040650406,124,0.605
155,0.5068554883179542,0.7447447447447447,0.604,0.6504065040650406,155,0.604
156,0.5050644190931642,0.7477477477477478,0.603,0.6504065040650406,156,0.603
157,0.5037021747491023,0.7477477477477478,0.604,0.6476964769647696,156,0.603
158,0.5025452332766922,0.7489489489489489,0.604,0.6449864498644986,156,0.603
159,0.5012906260654196,0.7507507507507507,0.604,0.6476964769647696,156,0.603
160,0.49954623827212924,0.7504504504504504,0.604,0.6476964769647696,156,0.603
161,0.49867541384142083,0.7510510510510511,0.603,0.6476964769647696,156,0.603
162,0.49757979082743503,0.7528528528528529,0.602,0.6531165311653117,162,0.602
163,0.49618073006471,0.7522522522522522,0.603,0.6531165311653117,162,0.602
164,0.4950172799015725,0.7546546546546546,0.602,0.6531165311653117,162,0.602
165,0.49415727954234806,0.7549549549549549,0.602,0.6531165311653117,162,0.602
166,0.4929970356437179,0.7549549549549549,0.602,0.6531165311653117,162,0.602
167,0.49186560269836727,0.7564564564564564,0.603,0.6585365853658537,162,0.602
168,0.49080572015082874,0.7564564564564564,0.602,0.6558265582655827,162,0.602
169,0.49000056368206535,0.757957957957958,0.604,0.6504065040650406,162,0.602
170,0.4891551156861109,0.7582582582582582,0.603,0.6504065040650406,162,0.602
171,0.4880190077676877,0.7597597597597597,0.604,0.6558265582655827,162,0.602
172,0.4875233495110148,0.7591591591591592,0.604,0.6531165311653117,162,0.602
173,0.48673044463267195,0.7612612612612613,0.605,0.6585365853658537,162,0.602
174,0.4861914883974615,0.7600600600600601,0.605,0.6531165311653117,162,0.602
175,0.4854779706646999,0.7603603603603604,0.605,0.6585365853658537,162,0.602
176,0.4848565878777264,0.7606606606606606,0.607,0.6504065040650406,162,0.602
177,0.4843250301596639,0.7621621621621621,0.608,0.6531165311653117,162,0.602
178,0.48337823408502,0.7624624624624624,0.61,0.6504065040650406,162,0.602
179,0.4827144256079788,0.7639639639639639,0.61,0.6476964769647696,162,0.602
180,0.4822766887678488,0.7627627627627628,0.611,0.6531165311653117,162,0.602
181,0.48150827701765675,0.763063063063063,0.611,0.6558265582655827,162,0.602
182,0.4807732226153662,0.7636636636636637,0.611,0.6585365853658537,162,0.602
183,0.4806558647402772,0.7657657657657657,0.613,0.6666666666666666,162,0.602
184,0.4800322350371886,0.7663663663663663,0.613,0.6720867208672087,162,0.602
185,0.4795696628327529,0.7657657657657657,0.616,0.6720867208672087,162,0.602
186,0.4789540707729421,0.7660660660660661,0.617,0.6775067750677507,162,0.602
187,0.47854854710198735,0.7660660660660661,0.617,0.6720867208672087,162,0.602
188,0.477585294679389,0.7663663663663663,0.618,0.6747967479674797,162,0.602
189,0.4772379521873441,0.7660660660660661,0.619,0.6720867208672087,162,0.602
190,0.4768943475330019,0.7660660660660661,0.618,0.6693766937669376,162,0.602
191,0.47580537912030296,0.7678678678678679,0.617,0.6720867208672087,162,0.602
192,0.4756454506805083,0.7684684684684685,0.616,0.6666666666666666,162,0.602
193,0.47422128900572347,0.7651651651651652,0.615,0.6720867208672087,162,0.602
194,0.4731075431894254,0.7672672672672672,0.616,0.6639566395663956,162,0.602
195,0.47184549035510054,0.7684684684684685,0.615,0.6720867208672087,162,0.602
196,0.4707576833318572,0.772972972972973,0.616,0.6720867208672087,162,0.602
197,0.4700339515097775,0.7717717717717718,0.616,0.6693766937669376,162,0.602
198,0.4691410317569524,0.772972972972973,0.616,0.6693766937669376,162,0.602
199,0.46809213247329173,0.7735735735735736,0.617,0.6693766937669376,162,0.602
200,0.46836964286662436,0.7702702702702703,0.621,0.6639566395663956,162,0.602
201,0.4692430686843288,0.7684684684684685,0.62,0.6666666666666666,162,0.602
202,0.46814273459775313,0.769069069069069,0.619,0.6639566395663956,162,0.602
203,0.467031367351343,0.7702702702702703,0.62,0.6612466124661247,162,0.602
204,0.4660221776592212,0.7711711711711712,0.621,0.6639566395663956,162,0.602
205,0.4650425428698013,0.7705705705705705,0.622,0.6666666666666666,162,0.602
206,0.46438932913850556,0.7714714714714714,0.622,0.6720867208672087,162,0.602
207,0.4633418484123888,0.7735735735735736,0.622,0.6747967479674797,162,0.602
208,0.46241323960771613,0.7738738738738739,0.622,0.6775067750677507,162,0.602
209,0.46152067754093234,0.7738738738738739,0.623,0.6775067750677507,162,0.602
210,0.4606663476826774,0.7732732732732732,0.623,0.6775067750677507,162,0.602
211,0.46005831298728783,0.7738738738738739,0.623,0.6747967479674797,162,0.602
212,0.45917794214220375,0.7747747747747747,0.624,0.6775067750677507,162,0.602
213,0.4585828819611409,0.7750750750750751,0.624,0.6720867208672087,162,0.602
214,0.4577913449143057,0.7738738738738739,0.625,0.6720867208672087,162,0.602
215,0.45721873100511395,0.7741741741741742,0.625,0.6693766937669376,162,0.602
216,0.45624070791723403,0.775975975975976,0.625,0.6693766937669376,162,0.602
217,0.45579624749362113,0.7762762762762763,0.626,0.6666666666666666,162,0.602
218,0.45510815976707786,0.7771771771771772,0.626,0.6666666666666666,162,0.602
219,0.45466993129826166,0.7768768768768769,0.627,0.6693766937669376,162,0.602
220,0.45397766409805407,0.775975975975976,0.628,0.6693766937669376,162,0.602
221,0.4534092831389011,0.7771771771771772,0.63,0.6693766937669376,162,0.602
222,0.45294288039296954,0.7777777777777778,0.629,0.6720867208672087,162,0.602
223,0.45237973501441536,0.7795795795795796,0.63,0.6720867208672087,162,0.602
224,0.4514205363016945,0.7786786786786787,0.63,0.6720867208672087,162,0.602
225,0.4509650873529302,0.7798798798798798,0.632,0.6720867208672087,162,0.602
226,0.4504323953779431,0.7783783783783784,0.633,0.6720867208672087,162,0.602
227,0.44985899712565963,0.7783783783783784,0.634,0.6720867208672087,162,0.602
228,0.4492580053181172,0.7798798798798798,0.634,0.6720867208672087,162,0.602
229,0.44858555316130766,0.7801801801801802,0.634,0.6720867208672087,162,0.602
230,0.4479861576999496,0.7813813813813814,0.635,0.6720867208672087,162,0.602
231,0.4473575487643391,0.781981981981982,0.636,0.6720867208672087,162,0.602
232,0.4467740882937615,0.7816816816816817,0.637,0.6720867208672087,162,0.602
233,0.44629886525797774,0.7804804804804805,0.637,0.6747967479674797,162,0.602
234,0.4456955222622701,0.7822822822822822,0.637,0.6747967479674797,162,0.602
235,0.4451550803972302,0.781981981981982,0.639,0.6720867208672087,162,0.602
236,0.4446313100374743,0.7831831831831831,0.641,0.6747967479674797,162,0.602
237,0.44423694868149743,0.7828828828828829,0.639,0.6720867208672087,162,0.602
238,0.44351784697294727,0.7843843843843844,0.64,0.6747967479674797,162,0.602
239,0.4428754937107879,0.784984984984985,0.64,0.6747967479674797,162,0.602
240,0.44228367980558414,0.7852852852852853,0.641,0.6747967479674797,162,0.602
241,0.4416741912756619,0.7864864864864864,0.642,0.6775067750677507,162,0.602
242,0.4413385146356246,0.7867867867867868,0.643,0.6747967479674797,162,0.602
243,0.44068603597849876,0.7864864864864864,0.643,0.6775067750677507,162,0.602
244,0.44019230684858407,0.7870870870870871,0.643,0.6775067750677507,162,0.602
245,0.43945255941143624,0.7882882882882883,0.645,0.6775067750677507,162,0.602
246,0.4388893494485981,0.787987987987988,0.645,0.6775067750677507,162,0.602
247,0.43829083686845527,0.7888888888888889,0.646,0.6775067750677507,162,0.602
248,0.43790881327932346,0.7897897897897898,0.648,0.6775067750677507,162,0.602
249,0.43751585236652657,0.7894894894894895,0.649,0.6775067750677507,162,0.602
250,0.43539805243200097,0.7942942942942943,0.637,0.6775067750677507,162,0.602
251,0.4336724670217918,0.7951951951951952,0.638,0.6747967479674797,162,0.602
252,0.4330312299942066,0.7942942942942943,0.638,0.6747967479674797,162,0.602
253,0.4324133147477164,0.7945945945945946,0.638,0.6747967479674797,162,0.602
254,0.43196459011350935,0.7963963963963964,0.638,0.6775067750677507,162,0.602
255,0.43148608054999293,0.7957957957957958,0.639,0.6747967479674797,162,0.602
256,0.43112473150340463,0.7960960960960961,0.639,0.6747967479674797,162,0.602
257,0.4307220539617892,0.7966966966966967,0.639,0.6747967479674797,162,0.602
258,0.43027456748822296,0.7960960960960961,0.64,0.6747967479674797,162,0.602
259,0.42990671469139174,0.796996996996997,0.64,0.6747967479674797,162,0.602
260,0.42948948779079066,0.7966966966966967,0.641,0.6747967479674797,162,0.602
261,0.4290953228023608,0.7972972972972973,0.641,0.6747967479674797,162,0.602
262,0.4288111475170464,0.7972972972972973,0.642,0.6747967479674797,162,0.602
263,0.4283616312469045,0.7984984984984985,0.643,0.6747967479674797,162,0.602
264,0.42805455204144166,0.7978978978978979,0.644,0.6720867208672087,162,0.602
265,0.42762444771255725,0.7984984984984985,0.644,0.6747967479674797,162,0.602
266,0.4271787380161989,0.7996996996996997,0.644,0.6775067750677507,162,0.602
267,0.4268192506518338,0.7993993993993994,0.645,0.6720867208672087,162,0.602
268,0.4264518326565109,0.7990990990990992,0.645,0.6720867208672087,162,0.602
269,0.4260542027573954,0.8006006006006006,0.646,0.6720867208672087,162,0.602
270,0.42576501569976366,0.8003003003003003,0.646,0.6720867208672087,162,0.602
271,0.4254341459875037,0.8,0.647,0.6720867208672087,162,0.602
272,0.4250638697142559,0.7993993993993994,0.647,0.6747967479674797,162,0.602
273,0.42476009188650604,0.7993993993993994,0.647,0.6720867208672087,162,0.602
274,0.42436010337409535,0.7987987987987988,0.648,0.6720867208672087,162,0.602
275,0.42407006379454637,0.7984984984984985,0.648,0.6720867208672087,162,0.602
276,0.4237693592953543,0.7996996996996997,0.648,0.6747967479674797,162,0.602
277,0.42341982604538625,0.8,0.648,0.6720867208672087,162,0.602
278,0.4230425583475546,0.7996996996996997,0.648,0.6720867208672087,162,0.602
279,0.42269808156513705,0.7996996996996997,0.648,0.6747967479674797,162,0.602
280,0.42235468206913196,0.8003003003003003,0.649,0.6747967479674797,162,0.602
281,0.4218886241094453,0.8003003003003003,0.648,0.6747967479674797,162,0.602
282,0.42159391175997485,0.8012012012012012,0.648,0.6775067750677507,162,0.602
283,0.42130486369174946,0.8006006006006006,0.65,0.6747967479674797,162,0.602
284,0.4210094167834131,0.8012012012012012,0.65,0.6775067750677507,162,0.602
285,0.4205900781762761,0.8015015015015015,0.649,0.6775067750677507,162,0.602
286,0.4201741160634715,0.8015015015015015,0.65,0.6775067750677507,162,0.602
287,0.41991349468958583,0.8024024024024023,0.65,0.6775067750677507,162,0.602
288,0.41954040776619367,0.8021021021021021,0.65,0.6693766937669376,162,0.602
289,0.41925207904397366,0.803003003003003,0.65,0.6720867208672087,162,0.602
290,0.418875801106831,0.8036036036036036,0.651,0.6747967479674797,162,0.602
291,0.4186509269514812,0.8039039039039039,0.65,0.6720867208672087,162,0.602
292,0.41823664751035294,0.8027027027027027,0.65,0.6775067750677507,162,0.602
293,0.41781815118855564,0.8036036036036036,0.65,0.6747967479674797,162,0.602
294,0.41749186755085294,0.8036036036036036,0.65,0.6720867208672087,162,0.602
295,0.41705032621913063,0.8048048048048048,0.65,0.6747967479674797,162,0.602
296,0.4167383633795902,0.8048048048048048,0.651,0.6720867208672087,162,0.602
297,0.41668218567033294,0.8045045045045045,0.651,0.6720867208672087,162,0.602
298,0.4161299205594906,0.8048048048048048,0.651,0.6693766937669376,162,0.602
299,0.4158776847874975,0.8045045045045045,0.651,0.6693766937669376,162,0.602
300,0.41444953117832856,0.8057057057057057,0.649,0.6639566395663956,162,0.602
301,0.4135791966500035,0.8081081081081081,0.65,0.6612466124661247,162,0.602
302,0.41550830612672274,0.8087087087087087,0.65,0.6666666666666666,162,0.602
303,0.41287600320075885,0.809009009009009,0.65,0.6639566395663956,162,0.602
304,0.41257239620120184,0.80990990990991,0.65,0.6639566395663956,162,0.602
305,0.41226699515819193,0.8102102102102102,0.65,0.6585365853658537,162,0.602
306,0.4119383240041712,0.8105105105105105,0.65,0.6585365853658537,162,0.602
307,0.4117430267603816,0.8108108108108109,0.651,0.6585365853658537,162,0.602
308,0.41140751813555154,0.8096096096096096,0.651,0.6585365853658537,162,0.602
309,0.4135154642554856,0.8075075075075075,0.651,0.6639566395663956,162,0.602
310,0.4130065921671666,0.8072072072072072,0.653,0.6666666666666666,162,0.602
311,0.4122662692423071,0.8105105105105105,0.653,0.6666666666666666,162,0.602
312,0.4118030237274485,0.8111111111111111,0.654,0.6666666666666666,162,0.602
313,0.41143430256446983,0.8108108108108109,0.654,0.6666666666666666,162,0.602
314,0.4111658789445408,0.8102102102102102,0.654,0.6666666666666666,162,0.602
315,0.41089243935295255,0.8105105105105105,0.654,0.6666666666666666,162,0.602
316,0.410608359730548,0.8111111111111111,0.654,0.6666666666666666,162,0.602
317,0.41036598976133754,0.8117117117117117,0.654,0.6666666666666666,162,0.602
318,0.410083385191539,0.812012012012012,0.654,0.6639566395663956,162,0.602
319,0.4098361032254233,0.8126126126126126,0.655,0.6639566395663956,162,0.602
320,0.4095749851839209,0.8123123123123123,0.654,0.6639566395663956,162,0.602
321,0.4093383624362438,0.8129129129129129,0.655,0.6612466124661247,162,0.602
322,0.4091433760942192,0.8135135135135135,0.655,0.6612466124661247,162,0.602
323,0.4089133379481699,0.8129129129129129,0.655,0.6612466124661247,162,0.602
324,0.40869753764097666,0.8132132132132132,0.655,0.6585365853658537,162,0.602
325,0.40844969933212094,0.8129129129129129,0.655,0.6585365853658537,162,0.602
326,0.40828588452167786,0.8126126126126126,0.655,0.6585365853658537,162,0.602
327,0.4080707731669316,0.8129129129129129,0.655,0.6612466124661247,162,0.602
328,0.40784419919154397,0.8132132132132132,0.656,0.6612466124661247,162,0.602
329,0.40779634608940274,0.8132132132132132,0.657,0.6666666666666666,162,0.602
330,0.40817436341716495,0.8126126126126126,0.656,0.6639566395663956,162,0.602
331,0.4077330879591596,0.8138138138138138,0.655,0.6612466124661247,162,0.602
332,0.4073277300647418,0.8138138138138138,0.656,0.6612466124661247,162,0.602
333,0.40703012437654756,0.8138138138138138,0.656,0.6612466124661247,162,0.602
334,0.4068290823533594,0.8141141141141142,0.656,0.6612466124661247,162,0.602
335,0.4066523499988221,0.8141141141141142,0.657,0.6612466124661247,162,0.602
336,0.40640540174712,0.8144144144144144,0.657,0.6612466124661247,162,0.602
337,0.4062540024088265,0.8144144144144144,0.657,0.6612466124661247,162,0.602
338,0.4059997490740048,0.8144144144144144,0.657,0.6612466124661247,162,0.602
339,0.40582633565932336,0.815015015015015,0.658,0.6612466124661247,162,0.602
340,0.4055957503784616,0.815015015015015,0.658,0.6612466124661247,162,0.602
341,0.40539906114792906,0.8153153153153153,0.658,0.6639566395663956,162,0.602
342,0.4052991258493672,0.815015015015015,0.658,0.6612466124661247,162,0.602
343,0.40507619290126,0.8156156156156156,0.659,0.6612466124661247,162,0.602
344,0.40487613842022735,0.8153153153153153,0.659,0.6666666666666666,162,0.602
345,0.40493103715398154,0.8141141141141142,0.659,0.6639566395663956,162,0.602
346,0.4045436623618119,0.815015015015015,0.659,0.6612466124661247,162,0.602
347,0.4042983828526404,0.8153153153153153,0.659,0.6612466124661247,162,0.602
348,0.40404713916698576,0.815015015015015,0.66,0.6612466124661247,162,0.602
349,0.4038473275189453,0.815915915915916,0.66,0.6639566395663956,162,0.602
350,0.4029615327812362,0.8138138138138138,0.659,0.6639566395663956,162,0.602
351,0.4025182279491064,0.8147147147147147,0.659,0.6666666666666666,162,0.602
352,0.40211473720458646,0.8156156156156156,0.659,0.6666666666666666,162,0.602
353,0.4019885341001971,0.815915915915916,0.659,0.6693766937669376,162,0.602
354,0.4018637043334454,0.815915915915916,0.659,0.6693766937669376,162,0.602
355,0.40172645283664377,0.815915915915916,0.659,0.6693766937669376,162,0.602
356,0.40156330900314313,0.815915915915916,0.66,0.6693766937669376,162,0.602
357,0.40142265317063813,0.815915915915916,0.66,0.6666666666666666,162,0.602
