Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.2713875418005426,0.8888888888888888,0.485,0.8823529411764706,18,0.426
40,0.29479677069420906,0.8823529411764706,0.511,0.8823529411764706,18,0.426
41,0.30535931641759434,0.8758169934640523,0.427,0.7647058823529411,18,0.426
42,0.27348068239642126,0.8954248366013072,0.509,0.8823529411764706,18,0.426
43,0.29359398499812955,0.8758169934640523,0.447,0.7647058823529411,18,0.426
44,0.263718847161025,0.9084967320261438,0.425,0.8823529411764706,44,0.425
45,0.25738527961805757,0.9019607843137255,0.548,0.8235294117647058,44,0.425
46,0.3106863806450289,0.8627450980392157,0.443,0.7647058823529411,44,0.425
47,0.28205400218371474,0.8888888888888888,0.462,0.7647058823529411,44,0.425
48,0.2743794047365002,0.8888888888888888,0.469,0.7647058823529411,44,0.425
49,0.26506251466819664,0.8954248366013072,0.442,0.7647058823529411,44,0.425
50,0.25738505522410077,0.8954248366013072,0.463,0.8823529411764706,44,0.425
51,0.2410619724420161,0.9019607843137255,0.502,0.8823529411764706,44,0.425
52,0.23803383871620776,0.8888888888888888,0.498,0.7647058823529411,44,0.425
53,0.22713293320213268,0.8888888888888888,0.504,0.8823529411764706,44,0.425
54,0.233950796275357,0.8888888888888888,0.5,0.7647058823529411,44,0.425
55,0.2174412230261011,0.9215686274509803,0.511,0.8823529411764706,44,0.425
56,0.2158021040601668,0.9084967320261438,0.504,0.8823529411764706,44,0.425
57,0.2156398611910203,0.9215686274509803,0.506,0.7647058823529411,44,0.425
58,0.20811339511590846,0.9084967320261438,0.526,0.8823529411764706,44,0.425
59,0.21168095048736124,0.9084967320261438,0.529,0.8823529411764706,44,0.425
60,0.21302866020233802,0.9150326797385621,0.515,0.8823529411764706,44,0.425
61,0.20302461740238215,0.9215686274509803,0.535,0.8823529411764706,44,0.425
62,0.20678933403071234,0.9150326797385621,0.552,0.7647058823529411,44,0.425
63,0.19913039780130573,0.9215686274509803,0.553,0.8823529411764706,44,0.425
64,0.21180828451331146,0.9019607843137255,0.569,0.8235294117647058,44,0.425
65,0.22877263808562084,0.9019607843137255,0.582,0.7647058823529411,44,0.425
66,0.20274747586717792,0.9084967320261438,0.595,0.8823529411764706,44,0.425
67,0.20922927217545853,0.9084967320261438,0.515,0.8823529411764706,44,0.425
68,0.20135601186284832,0.9281045751633987,0.51,0.8823529411764706,44,0.425
69,0.21474673857096754,0.9084967320261438,0.541,0.8823529411764706,44,0.425
70,0.20812714567371443,0.9281045751633987,0.588,0.8823529411764706,44,0.425
71,0.20345121290948656,0.9281045751633987,0.571,0.8823529411764706,44,0.425
72,0.1955421089736465,0.9281045751633987,0.573,0.8823529411764706,44,0.425
73,0.20090607724158593,0.9281045751633987,0.592,0.8823529411764706,44,0.425
74,0.20390201510946734,0.9215686274509803,0.585,0.8823529411764706,44,0.425
75,0.19284371028538622,0.9215686274509803,0.589,0.8823529411764706,44,0.425
76,0.19191422279364143,0.9215686274509803,0.588,0.8823529411764706,44,0.425
77,0.2290708929105522,0.9019607843137255,0.484,0.7647058823529411,44,0.425
78,0.2083083808032516,0.9019607843137255,0.558,0.8823529411764706,44,0.425
79,0.2224836725425097,0.9084967320261438,0.605,0.8823529411764706,44,0.425
80,0.20820416461408528,0.9084967320261438,0.6,0.8823529411764706,44,0.425
81,0.19929540975421084,0.9281045751633987,0.591,0.8823529411764706,44,0.425
82,0.19381703329242134,0.9281045751633987,0.615,0.8823529411764706,44,0.425
83,0.19224842954305263,0.9281045751633987,0.63,0.8823529411764706,44,0.425
84,0.20701508506450778,0.9215686274509803,0.581,0.8823529411764706,44,0.425
85,0.19472900188826267,0.9215686274509803,0.612,0.8823529411764706,44,0.425
86,0.20144095977926565,0.9084967320261438,0.643,0.8823529411764706,44,0.425
87,0.1986686295154048,0.9215686274509803,0.598,0.8823529411764706,44,0.425
88,0.19332642531862446,0.9281045751633987,0.563,0.8823529411764706,44,0.425
89,0.1865233420546538,0.9281045751633987,0.619,0.8823529411764706,44,0.425
90,0.21048026497847114,0.9019607843137255,0.614,0.8823529411764706,44,0.425
91,0.20086357776635613,0.9215686274509803,0.549,0.7647058823529411,44,0.425
92,0.1938905080938651,0.9019607843137255,0.617,0.8235294117647058,44,0.425
93,0.33356663273050896,0.8627450980392157,0.844,0.5882352941176471,44,0.425
94,0.5670180005185744,0.7581699346405228,0.513,0.8235294117647058,44,0.425
95,0.4414542755659889,0.7973856209150327,0.529,0.7647058823529411,44,0.425
96,0.4028451282993641,0.8431372549019608,0.7,0.7058823529411765,44,0.425
97,0.526161750547247,0.7908496732026143,0.693,0.7647058823529411,44,0.425
98,0.4595622772874396,0.7973856209150327,0.819,0.5294117647058824,44,0.425
99,0.4990670813454522,0.7843137254901961,0.411,0.8235294117647058,99,0.411
100,0.3437260214020224,0.869281045751634,0.42,0.8235294117647058,99,0.411
101,0.3609235945090749,0.8431372549019608,0.404,0.7647058823529411,101,0.404
102,0.32967255298608267,0.8823529411764706,0.415,0.8823529411764706,101,0.404
103,0.33267568334255343,0.9084967320261438,0.416,0.8823529411764706,101,0.404
104,0.3169131660773084,0.8954248366013072,0.433,0.7647058823529411,101,0.404
105,0.30914760960472953,0.869281045751634,0.439,0.7647058823529411,101,0.404
106,0.29893017009971967,0.8888888888888888,0.43,0.8823529411764706,101,0.404
107,0.3051227315578585,0.8954248366013072,0.432,0.8823529411764706,101,0.404
108,0.3000486333385792,0.8823529411764706,0.449,0.7647058823529411,101,0.404
109,0.29493294315400465,0.869281045751634,0.445,0.7647058823529411,101,0.404
110,0.28993004326726873,0.8954248366013072,0.446,0.8823529411764706,101,0.404
111,0.2884364979329452,0.8888888888888888,0.456,0.7647058823529411,101,0.404
112,0.28164193092607986,0.8823529411764706,0.455,0.7647058823529411,101,0.404
113,0.279506610499488,0.8888888888888888,0.449,0.8823529411764706,101,0.404
114,0.28043801157303105,0.8954248366013072,0.455,0.7647058823529411,101,0.404
115,0.27700768284548344,0.8954248366013072,0.455,0.7647058823529411,101,0.404
116,0.27362649483618395,0.8954248366013072,0.453,0.8823529411764706,101,0.404
117,0.27227915521540674,0.8954248366013072,0.458,0.8823529411764706,101,0.404
118,0.26926343113768336,0.8888888888888888,0.461,0.8823529411764706,101,0.404
119,0.2681295667208877,0.8954248366013072,0.461,0.8823529411764706,101,0.404
120,0.2668138074329476,0.8954248366013072,0.468,0.7647058823529411,101,0.404
121,0.262720140171986,0.8888888888888888,0.47,0.8823529411764706,101,0.404
122,0.2592095771646188,0.8954248366013072,0.472,0.8823529411764706,101,0.404
123,0.25557398562337835,0.8954248366013072,0.475,0.7647058823529411,101,0.404
124,0.25094107572549307,0.8888888888888888,0.476,0.8823529411764706,101,0.404
125,0.24654060387923046,0.8954248366013072,0.477,0.8823529411764706,101,0.404
126,0.24190672628240648,0.8954248366013072,0.478,0.8823529411764706,101,0.404
127,0.23775184992092108,0.8954248366013072,0.481,0.8823529411764706,101,0.404
128,0.23350835995736466,0.8954248366013072,0.488,0.8823529411764706,101,0.404
129,0.22844848776954452,0.8954248366013072,0.494,0.8823529411764706,101,0.404
130,0.22506234770506814,0.8954248366013072,0.498,0.8823529411764706,101,0.404
131,0.22170429993299098,0.8954248366013072,0.504,0.8823529411764706,101,0.404
132,0.21871532158913956,0.9084967320261438,0.507,0.8823529411764706,101,0.404
133,0.21513213012732713,0.9084967320261438,0.507,0.8823529411764706,101,0.404
134,0.21239053677110112,0.9150326797385621,0.506,0.8823529411764706,101,0.404
135,0.20934155447031158,0.9150326797385621,0.507,0.8823529411764706,101,0.404
136,0.2071475378828111,0.9150326797385621,0.513,0.8823529411764706,101,0.404
137,0.2037985854678684,0.9150326797385621,0.512,0.8823529411764706,101,0.404
138,0.2033502112806233,0.9084967320261438,0.518,0.8823529411764706,101,0.404
139,0.19954016765737845,0.9084967320261438,0.512,0.8823529411764706,101,0.404
140,0.2012360131039339,0.9084967320261438,0.523,0.8823529411764706,101,0.404
141,0.19498079742481506,0.9150326797385621,0.513,0.8823529411764706,101,0.404
142,0.20033425209568997,0.9084967320261438,0.535,0.8823529411764706,101,0.404
143,0.1912187727448208,0.9084967320261438,0.511,0.8823529411764706,101,0.404
144,0.2074609102766498,0.9084967320261438,0.555,0.8823529411764706,101,0.404
145,0.1928822405977187,0.9150326797385621,0.509,0.8823529411764706,101,0.404
146,0.2192971453168034,0.9019607843137255,0.516,0.8823529411764706,101,0.404
147,0.2078301939699385,0.9150326797385621,0.53,0.8823529411764706,101,0.404
148,0.1997991656166276,0.9150326797385621,0.5,0.8235294117647058,101,0.404
149,0.20955744074061025,0.9019607843137255,0.53,0.7647058823529411,101,0.404
150,0.193252349406286,0.9281045751633987,0.509,0.8823529411764706,101,0.404
151,0.19401941229315364,0.9215686274509803,0.514,0.8823529411764706,101,0.404
152,0.18888596206708672,0.9281045751633987,0.523,0.8823529411764706,101,0.404
153,0.1860287538151336,0.9150326797385621,0.536,0.8823529411764706,101,0.404
154,0.18332902025553136,0.9281045751633987,0.534,0.8823529411764706,101,0.404
155,0.1855256615900526,0.9215686274509803,0.553,0.8823529411764706,101,0.404
156,0.1839206401818718,0.9215686274509803,0.563,0.7647058823529411,101,0.404
157,0.18119955199216706,0.9281045751633987,0.546,0.8823529411764706,101,0.404
158,0.1806125831759833,0.9215686274509803,0.55,0.8823529411764706,101,0.404
159,0.17841466073117224,0.9281045751633987,0.552,0.8823529411764706,101,0.404
160,0.177015365338793,0.9281045751633987,0.549,0.8823529411764706,101,0.404
161,0.17647783234228495,0.9215686274509803,0.558,0.8823529411764706,101,0.404
162,0.17525923349498923,0.9281045751633987,0.562,0.8823529411764706,101,0.404
163,0.17500581558233771,0.9281045751633987,0.558,0.8823529411764706,101,0.404
164,0.17413122377364465,0.9215686274509803,0.564,0.8823529411764706,101,0.404
165,0.172992112395031,0.9215686274509803,0.557,0.8823529411764706,101,0.404
166,0.17119681484559002,0.9215686274509803,0.563,0.8823529411764706,101,0.404
167,0.17241497873480804,0.9215686274509803,0.562,0.8823529411764706,101,0.404
168,0.17000388144667633,0.9215686274509803,0.571,0.8823529411764706,101,0.404
169,0.17974117515133878,0.9215686274509803,0.565,0.8823529411764706,101,0.404
170,0.19138197376837138,0.9084967320261438,0.584,0.7647058823529411,101,0.404
171,0.20761038509069704,0.9150326797385621,0.536,0.8823529411764706,101,0.404
172,0.22623352482427958,0.8954248366013072,0.543,0.8823529411764706,101,0.404
173,0.20177866352929008,0.9215686274509803,0.574,0.8823529411764706,101,0.404
174,0.191425855253257,0.9281045751633987,0.55,0.8823529411764706,101,0.404
175,0.18644016766859814,0.9084967320261438,0.594,0.7647058823529411,101,0.404
176,0.2069263721213621,0.9019607843137255,0.578,0.7647058823529411,101,0.404
177,0.20015931674857546,0.9084967320261438,0.581,0.7647058823529411,101,0.404
178,0.22851932516285017,0.8888888888888888,0.534,0.8235294117647058,101,0.404
179,0.23077913105877396,0.8823529411764706,0.562,0.8823529411764706,101,0.404
180,0.2110538393064262,0.9150326797385621,0.563,0.8823529411764706,101,0.404
181,0.196115530783834,0.9281045751633987,0.545,0.8823529411764706,101,0.404
182,0.19872089207561966,0.9084967320261438,0.563,0.8823529411764706,101,0.404
183,0.1923469893293443,0.9281045751633987,0.572,0.8823529411764706,101,0.404
184,0.19175416231155396,0.9215686274509803,0.562,0.8823529411764706,101,0.404
185,0.19566469780759874,0.9084967320261438,0.588,0.7647058823529411,101,0.404
186,0.19323249794299308,0.9084967320261438,0.575,0.8823529411764706,101,0.404
187,0.1914454737519906,0.9150326797385621,0.561,0.8823529411764706,101,0.404
188,0.19062226815940508,0.9150326797385621,0.57,0.8823529411764706,101,0.404
189,0.1888697889505648,0.9281045751633987,0.57,0.8823529411764706,101,0.404
190,0.18912853583011752,0.9150326797385621,0.574,0.8823529411764706,101,0.404
191,0.1887210763357823,0.9150326797385621,0.588,0.8823529411764706,101,0.404
192,0.18513213185703054,0.9150326797385621,0.584,0.8823529411764706,101,0.404
193,0.17890521650220834,0.9150326797385621,0.584,0.8823529411764706,101,0.404
194,0.17755275205069898,0.9215686274509803,0.594,0.8823529411764706,101,0.404
195,0.1766219503349728,0.9019607843137255,0.588,0.8823529411764706,101,0.404
196,0.17211695356306686,0.9281045751633987,0.579,0.8823529411764706,101,0.404
197,0.17186939541031332,0.9150326797385621,0.59,0.8823529411764706,101,0.404
198,0.16988207857593213,0.9215686274509803,0.59,0.8823529411764706,101,0.404
199,0.16891361919103884,0.9281045751633987,0.591,0.8823529411764706,101,0.404
200,0.16788081133287716,0.9215686274509803,0.598,0.8823529411764706,101,0.404
201,0.16611925644033096,0.9215686274509803,0.599,0.8823529411764706,101,0.404
202,0.16604548653745962,0.9215686274509803,0.595,0.8823529411764706,101,0.404
203,0.16540928447947784,0.9215686274509803,0.597,0.8823529411764706,101,0.404
204,0.16452238820736703,0.9215686274509803,0.599,0.8823529411764706,101,0.404
205,0.16403888078296885,0.9281045751633987,0.6,0.8823529411764706,101,0.404
206,0.16378991101302354,0.9281045751633987,0.602,0.8823529411764706,101,0.404
207,0.1633792689033583,0.9281045751633987,0.603,0.8823529411764706,101,0.404
208,0.16274084589060614,0.9281045751633987,0.601,0.8823529411764706,101,0.404
209,0.1624277387958726,0.9281045751633987,0.605,0.8823529411764706,101,0.404
210,0.1618108726015278,0.9281045751633987,0.606,0.8823529411764706,101,0.404
211,0.1614341346267002,0.9281045751633987,0.604,0.8823529411764706,101,0.404
212,0.16109094335362803,0.9281045751633987,0.607,0.8823529411764706,101,0.404
213,0.16042199594522613,0.9281045751633987,0.608,0.8823529411764706,101,0.404
214,0.16001092959073634,0.9281045751633987,0.607,0.8823529411764706,101,0.404
215,0.15966563403995987,0.9281045751633987,0.61,0.8823529411764706,101,0.404
216,0.15912147752599778,0.9281045751633987,0.609,0.8823529411764706,101,0.404
217,0.15882549916996674,0.9281045751633987,0.611,0.8823529411764706,101,0.404
218,0.15839910098150664,0.9281045751633987,0.611,0.8823529411764706,101,0.404
219,0.1579987063906551,0.9281045751633987,0.611,0.8823529411764706,101,0.404
220,0.15757472180073556,0.9281045751633987,0.611,0.8823529411764706,101,0.404
221,0.15724360845447366,0.9281045751633987,0.612,0.8823529411764706,101,0.404
222,0.15689879500008877,0.9281045751633987,0.613,0.8823529411764706,101,0.404
223,0.1566206209020677,0.9281045751633987,0.612,0.8823529411764706,101,0.404
224,0.15629515227149515,0.9281045751633987,0.614,0.8823529411764706,101,0.404
225,0.1558270949164247,0.9281045751633987,0.613,0.8823529411764706,101,0.404
226,0.15555436139792397,0.9281045751633987,0.613,0.8823529411764706,101,0.404
227,0.15522154328090693,0.9281045751633987,0.615,0.8823529411764706,101,0.404
228,0.15492450158580456,0.9281045751633987,0.615,0.8823529411764706,101,0.404
229,0.1546887794351266,0.9281045751633987,0.616,0.8823529411764706,101,0.404
230,0.1543884518878912,0.9281045751633987,0.616,0.8823529411764706,101,0.404
231,0.1541112301006816,0.9281045751633987,0.617,0.8823529411764706,101,0.404
232,0.15385949455834683,0.9281045751633987,0.617,0.8823529411764706,101,0.404
233,0.15360638986226,0.9281045751633987,0.617,0.8823529411764706,101,0.404
234,0.15332910885997847,0.934640522875817,0.618,0.8823529411764706,101,0.404
235,0.15306515611854254,0.9411764705882353,0.618,0.8823529411764706,101,0.404
236,0.15285884067903158,0.9411764705882353,0.62,0.8823529411764706,101,0.404
237,0.15258748975454592,0.9411764705882353,0.619,0.8823529411764706,101,0.404
238,0.152483626907947,0.934640522875817,0.62,0.8823529411764706,101,0.404
239,0.15219839686661765,0.9411764705882353,0.622,0.8823529411764706,101,0.404
240,0.15191047390302023,0.9411764705882353,0.62,0.8823529411764706,101,0.404
241,0.1516984905682358,0.9411764705882353,0.622,0.8823529411764706,101,0.404
242,0.15151992810317894,0.9411764705882353,0.622,0.8823529411764706,101,0.404
243,0.15138144158070382,0.9411764705882353,0.624,0.8823529411764706,101,0.404
244,0.15106282962693107,0.9411764705882353,0.624,0.8823529411764706,101,0.404
245,0.15091274045651254,0.9411764705882353,0.623,0.8823529411764706,101,0.404
246,0.15074029214241924,0.9411764705882353,0.625,0.8823529411764706,101,0.404
247,0.1505232813701131,0.9411764705882353,0.625,0.8823529411764706,101,0.404
248,0.15029060684777554,0.9411764705882353,0.626,0.8823529411764706,101,0.404
249,0.15007834185182659,0.9411764705882353,0.625,0.8823529411764706,101,0.404
250,0.14956520527016884,0.9411764705882353,0.627,0.8823529411764706,101,0.404
251,0.149386411398844,0.9411764705882353,0.628,0.8823529411764706,101,0.404
252,0.14927361778963624,0.9411764705882353,0.627,0.8823529411764706,101,0.404
253,0.14918737649138458,0.9411764705882353,0.628,0.8823529411764706,101,0.404
254,0.149057432716968,0.9411764705882353,0.628,0.8823529411764706,101,0.404
255,0.14895292688039394,0.9411764705882353,0.629,0.8823529411764706,101,0.404
256,0.1488475127547395,0.9411764705882353,0.629,0.8823529411764706,101,0.404
257,0.1487144722658045,0.9411764705882353,0.629,0.8823529411764706,101,0.404
258,0.14858546716714996,0.9411764705882353,0.63,0.8823529411764706,101,0.404
259,0.14851932412658642,0.9411764705882353,0.63,0.8823529411764706,101,0.404
260,0.1484374242280823,0.9411764705882353,0.631,0.8823529411764706,101,0.404
261,0.14830693660997876,0.9411764705882353,0.63,0.8823529411764706,101,0.404
262,0.14820981239960865,0.9411764705882353,0.631,0.8823529411764706,101,0.404
263,0.1480647401482451,0.9411764705882353,0.631,0.8823529411764706,101,0.404
264,0.14794531990500057,0.9411764705882353,0.631,0.8823529411764706,101,0.404
265,0.14786038484448702,0.9411764705882353,0.631,0.8823529411764706,101,0.404
266,0.14776738231478173,0.9411764705882353,0.632,0.8823529411764706,101,0.404
267,0.1476406276810403,0.9411764705882353,0.632,0.8823529411764706,101,0.404
268,0.14754575539648143,0.9411764705882353,0.632,0.8823529411764706,101,0.404
269,0.14743458396858639,0.9411764705882353,0.633,0.8823529411764706,101,0.404
270,0.14732989220837361,0.9411764705882353,0.633,0.8823529411764706,101,0.404
271,0.14723472540674645,0.9411764705882353,0.633,0.8823529411764706,101,0.404
272,0.14710734580077378,0.9411764705882353,0.633,0.8823529411764706,101,0.404
273,0.14701598658670786,0.9411764705882353,0.633,0.8823529411764706,101,0.404
274,0.14694067981897616,0.9411764705882353,0.634,0.8823529411764706,101,0.404
275,0.1468049226438298,0.9411764705882353,0.634,0.8823529411764706,101,0.404
276,0.14676324945259717,0.9411764705882353,0.634,0.8823529411764706,101,0.404
277,0.1467012927617902,0.9411764705882353,0.635,0.8823529411764706,101,0.404
278,0.14653638414308137,0.9411764705882353,0.635,0.8823529411764706,101,0.404
279,0.14641136895207799,0.9411764705882353,0.635,0.8823529411764706,101,0.404
280,0.14634000660936816,0.9411764705882353,0.635,0.8823529411764706,101,0.404
281,0.14624539300117617,0.9411764705882353,0.635,0.8823529411764706,101,0.404
282,0.14622003054307178,0.9411764705882353,0.635,0.8823529411764706,101,0.404
283,0.1461149162911122,0.9411764705882353,0.637,0.8823529411764706,101,0.404
284,0.14594065811898974,0.9411764705882353,0.636,0.8823529411764706,101,0.404
285,0.1458718293632557,0.9411764705882353,0.636,0.8823529411764706,101,0.404
286,0.14578639116941713,0.9411764705882353,0.636,0.8823529411764706,101,0.404
287,0.1456753796611736,0.9411764705882353,0.637,0.8823529411764706,101,0.404
288,0.14557559388914917,0.9411764705882353,0.637,0.8823529411764706,101,0.404
289,0.14546375229857325,0.9411764705882353,0.637,0.8823529411764706,101,0.404
290,0.14538379432329165,0.9411764705882353,0.637,0.8823529411764706,101,0.404
291,0.1452718692667344,0.9411764705882353,0.637,0.8823529411764706,101,0.404
292,0.1452155012905208,0.9411764705882353,0.637,0.8823529411764706,101,0.404
293,0.14513255363585903,0.9411764705882353,0.639,0.8823529411764706,101,0.404
294,0.14500770479245903,0.9411764705882353,0.639,0.8823529411764706,101,0.404
295,0.14491907784751817,0.9411764705882353,0.638,0.8823529411764706,101,0.404
296,0.14479117056513144,0.9411764705882353,0.638,0.8823529411764706,101,0.404
297,0.1447050035778993,0.9411764705882353,0.638,0.8823529411764706,101,0.404
298,0.14461538487789677,0.9411764705882353,0.64,0.8823529411764706,101,0.404
299,0.144536190075812,0.9411764705882353,0.639,0.8823529411764706,101,0.404
300,0.14420361388352962,0.9411764705882353,0.64,0.8823529411764706,101,0.404
0.597,0.6666666666666666
23.262572288513184
