Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.23393718070454067,0.8888888888888888,0.287,0.8125,394,0.287
403,0.23388978274039973,0.8888888888888888,0.287,0.8125,394,0.287
404,0.2338479420328452,0.8888888888888888,0.287,0.8125,394,0.287
405,0.23380963806233374,0.8888888888888888,0.287,0.8125,394,0.287
406,0.2337866554073259,0.8888888888888888,0.287,0.8125,394,0.287
407,0.2337514463982551,0.8888888888888888,0.287,0.8125,394,0.287
408,0.23370108962838165,0.8888888888888888,0.287,0.8125,394,0.287
409,0.2336542916064169,0.8888888888888888,0.287,0.8125,394,0.287
410,0.2336111164170932,0.8888888888888888,0.287,0.8125,394,0.287
411,0.23358440983529186,0.8888888888888888,0.287,0.8125,394,0.287
412,0.2335351532191233,0.8888888888888888,0.287,0.8125,394,0.287
413,0.23349175149319218,0.8888888888888888,0.287,0.8125,394,0.287
414,0.23346378561718012,0.8888888888888888,0.287,0.8125,394,0.287
415,0.23341682124761196,0.8888888888888888,0.287,0.8125,394,0.287
416,0.2333713397870656,0.8888888888888888,0.287,0.8125,394,0.287
417,0.23334267482258916,0.8888888888888888,0.287,0.8125,394,0.287
418,0.23330675620658725,0.8888888888888888,0.287,0.8125,394,0.287
419,0.23325443073035845,0.8888888888888888,0.287,0.8125,394,0.287
420,0.23322038790758917,0.8888888888888888,0.286,0.8125,420,0.286
421,0.2331700184765984,0.8888888888888888,0.286,0.8125,420,0.286
422,0.2331638519280876,0.8888888888888888,0.286,0.8125,420,0.286
423,0.2331292315635806,0.8888888888888888,0.286,0.8125,420,0.286
424,0.23306911054000357,0.8888888888888888,0.286,0.8125,420,0.286
425,0.23300138972943124,0.8888888888888888,0.286,0.8125,420,0.286
426,0.2329917567617753,0.8888888888888888,0.286,0.8125,420,0.286
427,0.23296916971798814,0.8888888888888888,0.286,0.8125,420,0.286
428,0.2329178832325281,0.8888888888888888,0.286,0.8125,420,0.286
429,0.23287707723044102,0.8888888888888888,0.286,0.8125,420,0.286
430,0.23282178457266364,0.8888888888888888,0.286,0.8125,420,0.286
431,0.23281594507055345,0.8888888888888888,0.286,0.8125,420,0.286
432,0.23277394483292024,0.8888888888888888,0.286,0.8125,420,0.286
433,0.2327244264238021,0.8888888888888888,0.286,0.8125,420,0.286
434,0.23268002836532842,0.8888888888888888,0.286,0.8125,420,0.286
435,0.23263249580377068,0.8888888888888888,0.286,0.8125,420,0.286
436,0.2326289255634632,0.8888888888888888,0.286,0.8125,420,0.286
437,0.23258895480554867,0.8888888888888888,0.286,0.8125,420,0.286
438,0.23253463705380759,0.8888888888888888,0.286,0.8125,420,0.286
439,0.23249621056263742,0.8888888888888888,0.286,0.8125,420,0.286
440,0.23244045197574142,0.8888888888888888,0.286,0.8125,420,0.286
441,0.23242856455005073,0.8888888888888888,0.286,0.8125,420,0.286
442,0.23240349027845594,0.8888888888888888,0.286,0.8125,420,0.286
443,0.23235476640314837,0.8888888888888888,0.286,0.8125,420,0.286
444,0.23231160932896183,0.8888888888888888,0.286,0.8125,420,0.286
445,0.23225654067556842,0.8888888888888888,0.286,0.8125,420,0.286
446,0.23224352602086035,0.8888888888888888,0.286,0.8125,420,0.286
447,0.23222216418366026,0.8888888888888888,0.286,0.8125,420,0.286
448,0.23217643281213599,0.8888888888888888,0.286,0.8125,420,0.286
449,0.2321212233281603,0.8888888888888888,0.286,0.8125,420,0.286
450,0.23203782182113797,0.8888888888888888,0.286,0.8125,420,0.286
451,0.23203251603382086,0.8888888888888888,0.285,0.8125,451,0.285
452,0.2320251437573651,0.8888888888888888,0.285,0.8125,451,0.285
453,0.23200071286531834,0.8888888888888888,0.285,0.8125,451,0.285
454,0.23197630378935072,0.8888888888888888,0.285,0.8125,451,0.285
455,0.2319581820294748,0.8888888888888888,0.285,0.8125,451,0.285
456,0.23193375464358362,0.8888888888888888,0.285,0.8125,451,0.285
457,0.2319169959990807,0.8888888888888888,0.285,0.8125,451,0.285
458,0.23190370942252914,0.8888888888888888,0.285,0.8125,451,0.285
459,0.2318835702596926,0.8888888888888888,0.285,0.8125,451,0.285
460,0.23185686757361967,0.8888888888888888,0.285,0.8125,451,0.285
461,0.23183911259657417,0.8888888888888888,0.285,0.8125,451,0.285
462,0.23182704518823063,0.8888888888888888,0.285,0.8125,451,0.285
463,0.2318054949925616,0.8888888888888888,0.285,0.8125,451,0.285
464,0.23178092658130173,0.8888888888888888,0.285,0.8125,451,0.285
465,0.23176790530385535,0.8888888888888888,0.285,0.8125,451,0.285
466,0.2317455508350547,0.8888888888888888,0.285,0.8125,451,0.285
467,0.23172470576622906,0.8888888888888888,0.285,0.8125,451,0.285
468,0.23171298332463683,0.8888888888888888,0.285,0.8125,451,0.285
469,0.2316835491485845,0.8888888888888888,0.285,0.8125,451,0.285
470,0.2316675042015275,0.8888888888888888,0.285,0.8125,451,0.285
471,0.23165154359699075,0.8888888888888888,0.285,0.8125,451,0.285
472,0.23163141787441727,0.8888888888888888,0.285,0.8125,451,0.285
473,0.23161261650471907,0.8888888888888888,0.285,0.8125,451,0.285
474,0.23159323973593368,0.8888888888888888,0.285,0.8125,451,0.285
475,0.23158346009410286,0.8888888888888888,0.285,0.8125,451,0.285
476,0.23156216915915995,0.8888888888888888,0.285,0.8125,451,0.285
477,0.2315355291943145,0.8888888888888888,0.285,0.8125,451,0.285
478,0.23152652889295341,0.8888888888888888,0.285,0.8125,451,0.285
479,0.23150699142537084,0.8888888888888888,0.285,0.8125,451,0.285
480,0.2314895109023923,0.8888888888888888,0.285,0.8125,451,0.285
481,0.2314662703501633,0.8888888888888888,0.285,0.8125,451,0.285
482,0.2314557211071837,0.8888888888888888,0.285,0.8125,451,0.285
483,0.23143061060531467,0.8888888888888888,0.285,0.8125,451,0.285
484,0.2314126464276532,0.8888888888888888,0.285,0.8125,451,0.285
485,0.23139465634339776,0.8888888888888888,0.285,0.8125,451,0.285
486,0.2313620983775145,0.8888888888888888,0.285,0.8125,451,0.285
487,0.2313588586897632,0.8888888888888888,0.285,0.8125,451,0.285
488,0.23134960088075376,0.8888888888888888,0.285,0.8125,451,0.285
489,0.2313195071578805,0.8888888888888888,0.285,0.8125,451,0.285
490,0.23129279804385566,0.8888888888888888,0.285,0.8125,451,0.285
491,0.23127073789733688,0.8888888888888888,0.285,0.8125,451,0.285
492,0.23126700325729022,0.8888888888888888,0.285,0.8125,451,0.285
493,0.23125236213596817,0.8888888888888888,0.285,0.8125,451,0.285
494,0.23122971665625477,0.8888888888888888,0.285,0.8125,451,0.285
495,0.23120902371562385,0.8888888888888888,0.285,0.8125,451,0.285
496,0.23118010221743115,0.8888888888888888,0.285,0.8125,451,0.285
497,0.23117424888548507,0.8888888888888888,0.285,0.8125,451,0.285
498,0.23115790844742767,0.8888888888888888,0.285,0.8125,451,0.285
499,0.23113603276364944,0.8888888888888888,0.285,0.8125,451,0.285
500,0.23110269448336432,0.8888888888888888,0.285,0.8125,451,0.285
501,0.23109133629237905,0.8888888888888888,0.285,0.8125,451,0.285
502,0.2310796820260341,0.8888888888888888,0.285,0.8125,451,0.285
503,0.23106840272354923,0.8888888888888888,0.285,0.8125,451,0.285
504,0.23106862809143813,0.8888888888888888,0.285,0.8125,451,0.285
505,0.23106039641729367,0.8888888888888888,0.285,0.8125,451,0.285
506,0.2310445945636899,0.8888888888888888,0.285,0.8125,451,0.285
507,0.2310315834151374,0.8888888888888888,0.285,0.8125,451,0.285
508,0.2310257205386567,0.8888888888888888,0.285,0.8125,451,0.285
509,0.2310168770403644,0.8888888888888888,0.285,0.8125,451,0.285
510,0.2310041109331293,0.8888888888888888,0.285,0.8125,451,0.285
511,0.23100154656989902,0.8888888888888888,0.285,0.8125,451,0.285
512,0.23099609839370827,0.8888888888888888,0.285,0.8125,451,0.285
513,0.2309836924465653,0.8888888888888888,0.285,0.8125,451,0.285
514,0.23097051572955513,0.8888888888888888,0.285,0.8125,451,0.285
515,0.230957405239928,0.8888888888888888,0.285,0.8125,451,0.285
516,0.23095343296044793,0.8888888888888888,0.285,0.8125,451,0.285
517,0.2309451613550872,0.8888888888888888,0.285,0.8125,451,0.285
518,0.23093277547094557,0.8888888888888888,0.285,0.8125,451,0.285
519,0.2309239978104635,0.8888888888888888,0.285,0.8125,451,0.285
520,0.2309147711672814,0.8888888888888888,0.285,0.8125,451,0.285
521,0.23090216244747436,0.8888888888888888,0.285,0.8125,451,0.285
522,0.23090145829456304,0.8888888888888888,0.285,0.8125,451,0.285
523,0.23089050584369236,0.8888888888888888,0.285,0.8125,451,0.285
524,0.23087714193693173,0.8888888888888888,0.285,0.8125,451,0.285
525,0.23086888688841675,0.8888888888888888,0.285,0.8125,451,0.285
526,0.2308591847715814,0.8888888888888888,0.285,0.8125,451,0.285
527,0.2308503683486016,0.8888888888888888,0.285,0.8125,451,0.285
528,0.23084250696344313,0.8888888888888888,0.285,0.8125,451,0.285
529,0.230834334699157,0.8888888888888888,0.285,0.8125,451,0.285
530,0.23082291183908002,0.8888888888888888,0.285,0.8125,451,0.285
531,0.2308126900320739,0.8888888888888888,0.285,0.8125,451,0.285
532,0.23080983796930002,0.8888888888888888,0.285,0.8125,451,0.285
533,0.23079856412083494,0.8888888888888888,0.285,0.8125,451,0.285
534,0.2307887264326507,0.8888888888888888,0.285,0.8125,451,0.285
535,0.23077662162531434,0.8888888888888888,0.285,0.8125,451,0.285
536,0.230765448091856,0.8888888888888888,0.285,0.8125,451,0.285
537,0.23076272030281864,0.8888888888888888,0.285,0.8125,451,0.285
538,0.23075451706749162,0.8888888888888888,0.285,0.8125,451,0.285
539,0.2307457053193859,0.8888888888888888,0.285,0.8125,451,0.285
540,0.23073569368692784,0.8888888888888888,0.285,0.8125,451,0.285
541,0.23071810700534995,0.8888888888888888,0.285,0.8125,451,0.285
542,0.23071555647195555,0.8888888888888888,0.285,0.8125,451,0.285
543,0.2307103521683637,0.8888888888888888,0.284,0.8125,543,0.284
544,0.2306962593708163,0.8888888888888888,0.285,0.8125,543,0.284
545,0.23068852420725855,0.8888888888888888,0.285,0.8125,543,0.284
546,0.2306756022708868,0.8888888888888888,0.284,0.8125,543,0.284
547,0.23067034693325267,0.8888888888888888,0.284,0.8125,543,0.284
548,0.23066469423132005,0.8888888888888888,0.284,0.8125,543,0.284
549,0.230654387302648,0.8888888888888888,0.284,0.8125,543,0.284
550,0.23063243136686437,0.8888888888888888,0.284,0.8125,543,0.284
551,0.2306272810191111,0.8888888888888888,0.284,0.8125,543,0.284
552,0.23062522387972065,0.8888888888888888,0.284,0.8125,543,0.284
553,0.23062160318973018,0.8888888888888888,0.284,0.8125,543,0.284
554,0.23061693299050426,0.8888888888888888,0.284,0.8125,543,0.284
555,0.23061295759444142,0.8888888888888888,0.284,0.8125,543,0.284
556,0.23060852990430944,0.8888888888888888,0.284,0.8125,543,0.284
557,0.2306029202501758,0.8888888888888888,0.284,0.8125,543,0.284
558,0.23059781801466847,0.8888888888888888,0.284,0.8125,543,0.284
559,0.23059399922688803,0.8888888888888888,0.284,0.8125,543,0.284
560,0.2305896060139525,0.8888888888888888,0.284,0.8125,543,0.284
561,0.23058582832610686,0.8888888888888888,0.284,0.8125,543,0.284
562,0.23058000343297821,0.8888888888888888,0.284,0.8125,543,0.284
563,0.2305757157942828,0.8888888888888888,0.284,0.8125,543,0.284
564,0.23057150373271867,0.8888888888888888,0.284,0.8125,543,0.284
565,0.23056676224166273,0.8888888888888888,0.284,0.8125,543,0.284
566,0.2305618623892466,0.8888888888888888,0.284,0.8125,543,0.284
567,0.23055751066581875,0.8888888888888888,0.284,0.8125,543,0.284
568,0.23055343514953563,0.8888888888888888,0.284,0.8125,543,0.284
569,0.2305474953324187,0.8888888888888888,0.284,0.8125,543,0.284
570,0.23054556032411413,0.8888888888888888,0.284,0.8125,543,0.284
571,0.2305407714999579,0.8888888888888888,0.284,0.8125,543,0.284
572,0.2305347693511863,0.8888888888888888,0.284,0.8125,543,0.284
573,0.23053082843231998,0.8888888888888888,0.284,0.8125,543,0.284
574,0.23052426627258849,0.8888888888888888,0.284,0.8125,543,0.284
575,0.23052241210064855,0.8888888888888888,0.284,0.8125,543,0.284
576,0.23051734200490068,0.8888888888888888,0.284,0.8125,543,0.284
577,0.23051394804630404,0.8888888888888888,0.284,0.8125,543,0.284
578,0.23050837695988174,0.8888888888888888,0.284,0.8125,543,0.284
579,0.2304992890046313,0.8888888888888888,0.284,0.8125,543,0.284
580,0.23049718394778132,0.8888888888888888,0.284,0.8125,543,0.284
581,0.23049633799035565,0.8888888888888888,0.284,0.8125,543,0.284
582,0.23048994139908185,0.8888888888888888,0.284,0.8125,543,0.284
583,0.23048420863993027,0.8888888888888888,0.284,0.8125,543,0.284
584,0.23047997008741292,0.8888888888888888,0.284,0.8125,543,0.284
585,0.23047920087583704,0.8888888888888888,0.284,0.8125,543,0.284
586,0.23047342721153707,0.8888888888888888,0.284,0.8125,543,0.284
587,0.23046710970355014,0.8888888888888888,0.284,0.8125,543,0.284
588,0.23046252696342717,0.8888888888888888,0.284,0.8125,543,0.284
589,0.23045644728966008,0.8888888888888888,0.284,0.8125,543,0.284
590,0.23045467356451196,0.8888888888888888,0.284,0.8125,543,0.284
591,0.2304502041900859,0.8888888888888888,0.284,0.8125,543,0.284
592,0.23044486587343652,0.8888888888888888,0.284,0.8125,543,0.284
593,0.23044014366623622,0.8888888888888888,0.284,0.8125,543,0.284
594,0.23043587823319278,0.8888888888888888,0.284,0.8125,543,0.284
595,0.23042985056740006,0.8888888888888888,0.284,0.8125,543,0.284
596,0.2304258642632977,0.8888888888888888,0.284,0.8125,543,0.284
597,0.2304225071193346,0.8888888888888888,0.284,0.8125,543,0.284
598,0.23041768966157453,0.8888888888888888,0.284,0.8125,543,0.284
599,0.23041235835723628,0.8888888888888888,0.284,0.8125,543,0.284
600,0.2304032189783707,0.8888888888888888,0.284,0.8125,543,0.284
601,0.23040217492315504,0.8888888888888888,0.284,0.8125,543,0.284
602,0.23040071012927035,0.8888888888888888,0.284,0.8125,543,0.284
603,0.23039820361760707,0.8888888888888888,0.284,0.8125,543,0.284
604,0.23039538018843708,0.8888888888888888,0.284,0.8125,543,0.284
605,0.23039232846958185,0.8888888888888888,0.284,0.8125,543,0.284
606,0.2303896875552882,0.8888888888888888,0.284,0.8125,543,0.284
607,0.2303875965230605,0.8888888888888888,0.284,0.8125,543,0.284
608,0.2303854003061656,0.8888888888888888,0.284,0.8125,543,0.284
609,0.2303839596657971,0.8888888888888888,0.284,0.8125,543,0.284
610,0.23038194226283654,0.8888888888888888,0.284,0.8125,543,0.284
611,0.23037917863309773,0.8888888888888888,0.284,0.8125,543,0.284
612,0.2303763587100833,0.8888888888888888,0.284,0.8125,543,0.284
613,0.23037462881187987,0.8888888888888888,0.284,0.8125,543,0.284
614,0.23037249629014458,0.8888888888888888,0.284,0.8125,543,0.284
615,0.23037029598273484,0.8888888888888888,0.284,0.8125,543,0.284
616,0.2303670179220586,0.8888888888888888,0.284,0.8125,543,0.284
617,0.23036437135895874,0.8888888888888888,0.284,0.8125,543,0.284
618,0.23036227117176927,0.8888888888888888,0.284,0.8125,543,0.284
619,0.2303614665090648,0.8888888888888888,0.284,0.8125,543,0.284
620,0.23035875936738806,0.8888888888888888,0.284,0.8125,543,0.284
621,0.23035592561453774,0.8888888888888888,0.284,0.8125,543,0.284
622,0.2303532270434635,0.8888888888888888,0.284,0.8125,543,0.284
623,0.23035247964796676,0.8888888888888888,0.284,0.8125,543,0.284
624,0.23034969069599326,0.8888888888888888,0.284,0.8125,543,0.284
625,0.23034690291273827,0.8888888888888888,0.284,0.8125,543,0.284
626,0.23034421076961592,0.8888888888888888,0.284,0.8125,543,0.284
627,0.23034069643301122,0.8888888888888888,0.284,0.8125,543,0.284
628,0.23034031367769428,0.8888888888888888,0.284,0.8125,543,0.284
629,0.23033864299456278,0.8888888888888888,0.284,0.8125,543,0.284
630,0.2303358008658964,0.8888888888888888,0.284,0.8125,543,0.284
631,0.23033277349534378,0.8888888888888888,0.284,0.8125,543,0.284
632,0.23032894769525217,0.8888888888888888,0.284,0.8125,543,0.284
633,0.23032881114997117,0.8888888888888888,0.284,0.8125,543,0.284
634,0.23032638547467252,0.8888888888888888,0.284,0.8125,543,0.284
635,0.23032362846767201,0.8888888888888888,0.284,0.8125,543,0.284
636,0.2303210263158761,0.8888888888888888,0.284,0.8125,543,0.284
637,0.23031846253700505,0.8888888888888888,0.284,0.8125,543,0.284
638,0.23031596401158502,0.8888888888888888,0.284,0.8125,543,0.284
639,0.23031594842867134,0.8888888888888888,0.284,0.8125,543,0.284
640,0.23031340295972388,0.8888888888888888,0.284,0.8125,543,0.284
641,0.2303092392051921,0.8888888888888888,0.284,0.8125,543,0.284
642,0.2303067155523238,0.8888888888888888,0.284,0.8125,543,0.284
643,0.23030463601249496,0.8888888888888888,0.284,0.8125,543,0.284
644,0.2303016177969041,0.8888888888888888,0.284,0.8125,543,0.284
645,0.23030111622187047,0.8888888888888888,0.284,0.8125,543,0.284
646,0.23029879378337487,0.8888888888888888,0.284,0.8125,543,0.284
647,0.23029626000161266,0.8888888888888888,0.284,0.8125,543,0.284
648,0.2302941662423751,0.8888888888888888,0.284,0.8125,543,0.284
649,0.2302902656442979,0.8888888888888888,0.284,0.8125,543,0.284
650,0.23028750045626772,0.8888888888888888,0.284,0.8125,543,0.284
651,0.23028641822291354,0.8888888888888888,0.284,0.8125,543,0.284
652,0.23028556798018662,0.8888888888888888,0.284,0.8125,543,0.284
653,0.2302839158017651,0.8888888888888888,0.284,0.8125,543,0.284
654,0.2302820563705918,0.8888888888888888,0.284,0.8125,543,0.284
655,0.23028085317487032,0.8888888888888888,0.284,0.8125,543,0.284
656,0.2302801819408641,0.8888888888888888,0.284,0.8125,543,0.284
657,0.23027892693195467,0.8888888888888888,0.284,0.8125,543,0.284
658,0.23027831900353526,0.8888888888888888,0.284,0.8125,543,0.284
659,0.23027713742910647,0.8888888888888888,0.284,0.8125,543,0.284
660,0.23027575327680003,0.8888888888888888,0.284,0.8125,543,0.284
661,0.23027420160817166,0.8888888888888888,0.284,0.8125,543,0.284
662,0.2302725807903639,0.8888888888888888,0.284,0.8125,543,0.284
663,0.23027162945348453,0.8888888888888888,0.284,0.8125,543,0.284
664,0.23027058695656022,0.8888888888888888,0.284,0.8125,543,0.284
665,0.2302695358890334,0.8888888888888888,0.284,0.8125,543,0.284
666,0.23026835470417745,0.8888888888888888,0.284,0.8125,543,0.284
667,0.2302675932840584,0.8888888888888888,0.284,0.8125,543,0.284
668,0.23026631022590438,0.8888888888888888,0.284,0.8125,543,0.284
669,0.23026464616551118,0.8888888888888888,0.284,0.8125,543,0.284
670,0.23026399226749644,0.8888888888888888,0.284,0.8125,543,0.284
671,0.23026270843019672,0.8888888888888888,0.284,0.8125,543,0.284
672,0.23026147991224052,0.8888888888888888,0.284,0.8125,543,0.284
673,0.23026055545588725,0.8888888888888888,0.284,0.8125,543,0.284
674,0.23025899054178225,0.8888888888888888,0.284,0.8125,543,0.284
675,0.2302576465154785,0.8888888888888888,0.284,0.8125,543,0.284
676,0.23025735414106083,0.8888888888888888,0.284,0.8125,543,0.284
677,0.23025595206840366,0.8888888888888888,0.284,0.8125,543,0.284
678,0.2302549633325315,0.8888888888888888,0.284,0.8125,543,0.284
679,0.23025298021198098,0.8888888888888888,0.284,0.8125,543,0.284
680,0.23025252012645497,0.8888888888888888,0.284,0.8125,543,0.284
681,0.2302515039256975,0.8888888888888888,0.284,0.8125,543,0.284
682,0.23025011003406998,0.8888888888888888,0.284,0.8125,543,0.284
683,0.23024870913013135,0.8888888888888888,0.284,0.8125,543,0.284
684,0.2302475926143671,0.8888888888888888,0.284,0.8125,543,0.284
685,0.23024559040474735,0.8888888888888888,0.284,0.8125,543,0.284
686,0.23024501792745652,0.8888888888888888,0.284,0.8125,543,0.284
687,0.2302443396811392,0.8888888888888888,0.284,0.8125,543,0.284
688,0.23024265205158906,0.8888888888888888,0.284,0.8125,543,0.284
689,0.23024146755536398,0.8888888888888888,0.284,0.8125,543,0.284
690,0.23023993166443568,0.8888888888888888,0.284,0.8125,543,0.284
691,0.2302392567294875,0.8888888888888888,0.284,0.8125,543,0.284
692,0.23023841096684824,0.8888888888888888,0.284,0.8125,543,0.284
693,0.23023680612152697,0.8888888888888888,0.284,0.8125,543,0.284
694,0.2302359685399174,0.8888888888888888,0.284,0.8125,543,0.284
695,0.23023455828623055,0.8888888888888888,0.284,0.8125,543,0.284
696,0.23023394217678145,0.8888888888888888,0.284,0.8125,543,0.284
697,0.23023210300339592,0.8888888888888888,0.284,0.8125,543,0.284
698,0.23023072411032283,0.8888888888888888,0.284,0.8125,543,0.284
699,0.23022973634838279,0.8888888888888888,0.284,0.8125,543,0.284
700,0.23022794567681606,0.8888888888888888,0.284,0.8125,543,0.284
701,0.23022745267238492,0.8888888888888888,0.284,0.8125,543,0.284
702,0.23022668735653745,0.8888888888888888,0.284,0.8125,543,0.284
703,0.23022578627455467,0.8888888888888888,0.284,0.8125,543,0.284
704,0.23022503420418383,0.8888888888888888,0.284,0.8125,543,0.284
705,0.23022464287826439,0.8888888888888888,0.284,0.8125,543,0.284
706,0.2302242365537905,0.8888888888888888,0.284,0.8125,543,0.284
707,0.2302237677028756,0.8888888888888888,0.284,0.8125,543,0.284
708,0.23022288278816572,0.8888888888888888,0.284,0.8125,543,0.284
709,0.23022236446149988,0.8888888888888888,0.284,0.8125,543,0.284
710,0.23022191450486776,0.8888888888888888,0.284,0.8125,543,0.284
711,0.23022147389798384,0.8888888888888888,0.284,0.8125,543,0.284
712,0.23022069280443627,0.8888888888888888,0.284,0.8125,543,0.284
713,0.23022021109761756,0.8888888888888888,0.284,0.8125,543,0.284
714,0.23021961485638337,0.8888888888888888,0.284,0.8125,543,0.284
715,0.23021929482229395,0.8888888888888888,0.284,0.8125,543,0.284
716,0.23021869916541904,0.8888888888888888,0.284,0.8125,543,0.284
717,0.23021795118556304,0.8888888888888888,0.284,0.8125,543,0.284
718,0.23021728131506178,0.8888888888888888,0.284,0.8125,543,0.284
719,0.2302167261737624,0.8888888888888888,0.284,0.8125,543,0.284
720,0.23021597760954712,0.8888888888888888,0.284,0.8125,543,0.284
721,0.23021570042847028,0.8888888888888888,0.284,0.8125,543,0.284
722,0.2302151674928229,0.8888888888888888,0.284,0.8125,543,0.284
723,0.23021460611835803,0.8888888888888888,0.284,0.8125,543,0.284
724,0.23021409850494534,0.8888888888888888,0.284,0.8125,543,0.284
725,0.23021310100368425,0.8888888888888888,0.284,0.8125,543,0.284
726,0.23021266059158674,0.8888888888888888,0.284,0.8125,543,0.284
727,0.23021227160310434,0.8888888888888888,0.284,0.8125,543,0.284
728,0.23021179885646098,0.8888888888888888,0.284,0.8125,543,0.284
729,0.23021123183318992,0.8888888888888888,0.284,0.8125,543,0.284
730,0.23021016752018647,0.8888888888888888,0.284,0.8125,543,0.284
731,0.2302097243810791,0.8888888888888888,0.284,0.8125,543,0.284
732,0.23020951829704583,0.8888888888888888,0.284,0.8125,543,0.284
733,0.2302089871144762,0.8888888888888888,0.284,0.8125,543,0.284
734,0.23020822647350286,0.8888888888888888,0.284,0.8125,543,0.284
735,0.2302076097796945,0.8888888888888888,0.284,0.8125,543,0.284
736,0.23020688127848057,0.8888888888888888,0.284,0.8125,543,0.284
737,0.23020662961442487,0.8888888888888888,0.284,0.8125,543,0.284
738,0.23020580469393262,0.8888888888888888,0.284,0.8125,543,0.284
739,0.23020518215653163,0.8888888888888888,0.284,0.8125,543,0.284
740,0.2302047684301738,0.8888888888888888,0.284,0.8125,543,0.284
741,0.23020402025553136,0.8888888888888888,0.284,0.8125,543,0.284
742,0.230203209164875,0.8888888888888888,0.284,0.8125,543,0.284
0.474,0.8421052631578947
51.142513275146484
