Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.2473756189829384,0.8823529411764706,0.547,0.875,19,0.138
82,0.2649416959558437,0.8888888888888888,0.575,0.875,19,0.138
83,0.2887718537274529,0.869281045751634,0.547,0.875,19,0.138
84,0.2756709311327903,0.8888888888888888,0.403,0.875,19,0.138
85,0.2752403754229639,0.8888888888888888,0.491,0.9375,19,0.138
86,0.26169221804422493,0.869281045751634,0.508,0.9375,19,0.138
87,0.25922681566546946,0.8888888888888888,0.498,0.875,19,0.138
88,0.2661100612356772,0.8954248366013072,0.414,0.8125,19,0.138
89,0.2602686441801732,0.8627450980392157,0.554,0.875,19,0.138
90,0.28101787049006793,0.8954248366013072,0.467,0.875,19,0.138
91,0.259477180106188,0.8954248366013072,0.408,0.875,19,0.138
92,0.2697846332406686,0.8823529411764706,0.544,0.875,19,0.138
93,0.26071940128709753,0.869281045751634,0.612,0.875,19,0.138
94,0.2767073880223667,0.8888888888888888,0.325,0.875,19,0.138
95,0.2742690456653732,0.8627450980392157,0.385,0.875,19,0.138
96,0.2620607570690267,0.8823529411764706,0.421,0.875,19,0.138
97,0.25194163318553003,0.9019607843137255,0.483,0.875,19,0.138
98,0.2470381877391167,0.8758169934640523,0.525,0.875,19,0.138
99,0.2513076692235236,0.8954248366013072,0.479,0.875,19,0.138
100,0.24648099524133346,0.9084967320261438,0.458,0.875,19,0.138
101,0.23909126650663762,0.8954248366013072,0.49,0.875,19,0.138
102,0.23843318662222693,0.9019607843137255,0.49,0.875,19,0.138
103,0.23241230767536786,0.8954248366013072,0.511,0.875,19,0.138
104,0.23633253924986897,0.9019607843137255,0.51,0.875,19,0.138
105,0.23403874244175704,0.9019607843137255,0.53,0.875,19,0.138
106,0.24120841112012179,0.9019607843137255,0.506,0.8125,19,0.138
107,0.23244321492372774,0.8954248366013072,0.532,0.875,19,0.138
108,0.2332673517901913,0.9019607843137255,0.499,0.875,19,0.138
109,0.22900642337752322,0.8954248366013072,0.541,0.875,19,0.138
110,0.22754797991973902,0.9019607843137255,0.522,0.875,19,0.138
111,0.22568017039813248,0.9019607843137255,0.55,0.875,19,0.138
112,0.2253043561979057,0.9019607843137255,0.53,0.875,19,0.138
113,0.22957942113767263,0.9019607843137255,0.548,0.875,19,0.138
114,0.22267552957036138,0.8954248366013072,0.575,0.875,19,0.138
115,0.2360526430451013,0.8954248366013072,0.504,0.875,19,0.138
116,0.23160033804528854,0.8954248366013072,0.552,0.875,19,0.138
117,0.22536790380680483,0.8954248366013072,0.551,0.875,19,0.138
118,0.223951918432136,0.9084967320261438,0.524,0.8125,19,0.138
119,0.22953788458911423,0.8954248366013072,0.557,0.875,19,0.138
120,0.22005951911016228,0.9084967320261438,0.576,0.875,19,0.138
121,0.2236340550425785,0.9084967320261438,0.543,0.875,19,0.138
122,0.22406220475053476,0.9019607843137255,0.559,0.875,19,0.138
123,0.2139845497273152,0.8888888888888888,0.584,0.875,19,0.138
124,0.22185558090412538,0.9019607843137255,0.556,0.875,19,0.138
125,0.22559896734804888,0.9019607843137255,0.572,0.875,19,0.138
126,0.21512716940415452,0.9019607843137255,0.593,0.875,19,0.138
127,0.218481740336013,0.8888888888888888,0.565,0.875,19,0.138
128,0.22746003336376613,0.9019607843137255,0.579,0.875,19,0.138
129,0.22118151645644818,0.8954248366013072,0.63,0.875,19,0.138
130,0.24759990804725224,0.9019607843137255,0.537,0.875,19,0.138
131,0.249558328023923,0.8823529411764706,0.605,0.875,19,0.138
132,0.24802968402703604,0.9019607843137255,0.591,0.875,19,0.138
133,0.22249290463971158,0.8954248366013072,0.649,0.875,19,0.138
134,0.23757270465489305,0.9019607843137255,0.582,0.875,19,0.138
135,0.22038966553663117,0.9019607843137255,0.608,0.875,19,0.138
136,0.22541439231314692,0.9019607843137255,0.594,0.875,19,0.138
137,0.2210963623586044,0.8888888888888888,0.664,0.875,19,0.138
138,0.22460901542426714,0.8888888888888888,0.61,0.875,19,0.138
139,0.2106422380684248,0.9019607843137255,0.606,0.875,19,0.138
140,0.20903909050561245,0.8888888888888888,0.612,0.875,19,0.138
141,0.21038081871917824,0.9084967320261438,0.62,0.875,19,0.138
142,0.2140330110305275,0.9019607843137255,0.635,0.875,19,0.138
143,0.2120337150260514,0.9019607843137255,0.624,0.875,19,0.138
144,0.20239542395460838,0.9019607843137255,0.631,0.875,19,0.138
145,0.20660480126446368,0.8888888888888888,0.617,0.875,19,0.138
146,0.21622899252604816,0.9019607843137255,0.635,0.875,19,0.138
147,0.20618231088117836,0.9084967320261438,0.662,0.875,19,0.138
148,0.22719445512964834,0.8954248366013072,0.577,0.875,19,0.138
149,0.22329319205159456,0.8823529411764706,0.655,0.875,19,0.138
150,0.21730814095026527,0.9019607843137255,0.631,0.875,19,0.138
151,0.2054266874112335,0.8888888888888888,0.653,0.875,19,0.138
152,0.20834771753136627,0.9019607843137255,0.651,0.875,19,0.138
153,0.2028086835068036,0.8954248366013072,0.627,0.875,19,0.138
154,0.21185680863514444,0.9019607843137255,0.684,0.875,19,0.138
155,0.2199391636973113,0.8954248366013072,0.63,0.875,19,0.138
156,0.2000611283225951,0.9019607843137255,0.647,0.875,19,0.138
157,0.20109569256991341,0.8954248366013072,0.641,0.875,19,0.138
158,0.1981546465867485,0.9019607843137255,0.647,0.875,19,0.138
159,0.20224237841328765,0.9019607843137255,0.674,0.875,19,0.138
160,0.19617082285725213,0.9019607843137255,0.655,0.875,19,0.138
161,0.19707722552851134,0.9019607843137255,0.658,0.875,19,0.138
162,0.1940019821224649,0.9019607843137255,0.641,0.875,19,0.138
163,0.19704807320840997,0.9019607843137255,0.665,0.875,19,0.138
164,0.1923660887222664,0.9019607843137255,0.653,0.875,19,0.138
165,0.1934783367160099,0.9019607843137255,0.665,0.875,19,0.138
166,0.19112689062660815,0.9019607843137255,0.644,0.875,19,0.138
167,0.19406425913954092,0.9019607843137255,0.662,0.875,19,0.138
168,0.19051985393941792,0.9019607843137255,0.647,0.875,19,0.138
169,0.19031883756709256,0.9084967320261438,0.656,0.875,19,0.138
170,0.1890963752285328,0.9084967320261438,0.65,0.875,19,0.138
171,0.19281079956129485,0.9084967320261438,0.666,0.875,19,0.138
172,0.1874926561623617,0.9084967320261438,0.651,0.875,19,0.138
173,0.1889322835440729,0.9019607843137255,0.655,0.875,19,0.138
174,0.18708895624073502,0.9084967320261438,0.658,0.875,19,0.138
175,0.18964423735936484,0.9084967320261438,0.673,0.875,19,0.138
176,0.1855988331090391,0.9019607843137255,0.661,0.875,19,0.138
177,0.18924123603923648,0.9084967320261438,0.657,0.875,19,0.138
178,0.18527539512690375,0.9019607843137255,0.657,0.875,19,0.138
179,0.19175535518359516,0.9084967320261438,0.68,0.875,19,0.138
180,0.18687409347568462,0.9019607843137255,0.664,0.875,19,0.138
181,0.1871235920907625,0.9019607843137255,0.662,0.875,19,0.138
182,0.1863415669771581,0.9019607843137255,0.664,0.875,19,0.138
183,0.19355019839370952,0.9084967320261438,0.693,0.875,19,0.138
184,0.18983414165334764,0.8954248366013072,0.677,0.875,19,0.138
185,0.18804170278941884,0.9084967320261438,0.663,0.875,19,0.138
186,0.1849067425416186,0.9150326797385621,0.662,0.875,19,0.138
187,0.19612542593401242,0.9084967320261438,0.707,0.875,19,0.138
188,0.1942012726871017,0.8954248366013072,0.691,0.875,19,0.138
189,0.18678026203236547,0.8954248366013072,0.672,0.875,19,0.138
190,0.18124121447014652,0.9215686274509803,0.666,0.875,19,0.138
191,0.19582016045361564,0.9084967320261438,0.703,0.875,19,0.138
192,0.18461540847821953,0.9150326797385621,0.692,0.875,19,0.138
193,0.19016656075038163,0.9084967320261438,0.691,0.875,19,0.138
194,0.18262614835711086,0.9019607843137255,0.663,0.875,19,0.138
195,0.19394851948311126,0.9019607843137255,0.709,0.875,19,0.138
196,0.19216094219606686,0.9084967320261438,0.681,0.875,19,0.138
197,0.18082460761070251,0.9019607843137255,0.69,0.875,19,0.138
198,0.182533181424624,0.9150326797385621,0.678,0.875,19,0.138
199,0.18474427712898628,0.9019607843137255,0.712,0.875,19,0.138
200,0.17684926535763773,0.9084967320261438,0.705,0.875,19,0.138
201,0.17429085553081985,0.9150326797385621,0.692,0.875,19,0.138
202,0.17398146695755665,0.9084967320261438,0.688,0.875,19,0.138
203,0.17372246617390438,0.9150326797385621,0.683,0.875,19,0.138
204,0.17235587167194466,0.9084967320261438,0.689,0.875,19,0.138
205,0.1725088751393985,0.9019607843137255,0.7,0.875,19,0.138
206,0.17243837818405985,0.9150326797385621,0.699,0.875,19,0.138
207,0.17174125506597407,0.9150326797385621,0.696,0.875,19,0.138
208,0.17218032323457058,0.9084967320261438,0.693,0.875,19,0.138
209,0.17127137446130802,0.9150326797385621,0.692,0.875,19,0.138
210,0.17108348416152344,0.9019607843137255,0.698,0.875,19,0.138
211,0.17068973602422702,0.9150326797385621,0.696,0.875,19,0.138
212,0.170234094306924,0.9084967320261438,0.697,0.875,19,0.138
213,0.17047625283400217,0.9150326797385621,0.697,0.875,19,0.138
214,0.1700182891651696,0.9084967320261438,0.698,0.875,19,0.138
215,0.16984684292981828,0.9150326797385621,0.697,0.875,19,0.138
216,0.16951903832309387,0.9084967320261438,0.698,0.875,19,0.138
217,0.16887133290954665,0.9150326797385621,0.696,0.875,19,0.138
218,0.1689069976701456,0.9084967320261438,0.697,0.875,19,0.138
0.428,0.7368421052631579
8.241040706634521
