Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
49,0.6817615853415595,0.5624624624624625,0.688,0.5447154471544715,42,0.684
50,0.6787941578988198,0.5669669669669669,0.672,0.6151761517615176,50,0.672
51,0.6771705882327335,0.5708708708708709,0.671,0.6260162601626016,51,0.671
52,0.6762678401248233,0.5723723723723724,0.671,0.6233062330623306,51,0.671
53,0.6751545024705721,0.5780780780780781,0.674,0.6097560975609756,51,0.671
54,0.6743519048433047,0.578978978978979,0.674,0.6016260162601627,51,0.671
55,0.6736913802745464,0.5816816816816817,0.674,0.6097560975609756,51,0.671
56,0.6736535346901811,0.5825825825825826,0.672,0.6178861788617886,51,0.671
57,0.6721924000674182,0.5870870870870871,0.67,0.6368563685636857,57,0.67
58,0.670886812410555,0.5894894894894895,0.669,0.6368563685636857,58,0.669
59,0.6704332824225898,0.5897897897897898,0.67,0.6287262872628726,58,0.669
60,0.669460999858272,0.587987987987988,0.669,0.6449864498644986,58,0.669
61,0.6698476154882986,0.5957957957957958,0.672,0.6395663956639567,58,0.669
62,0.6708682237802683,0.5876876876876876,0.673,0.6233062330623306,58,0.669
63,0.6682381633523706,0.5933933933933934,0.672,0.6368563685636857,58,0.669
64,0.6676921285308517,0.5963963963963964,0.674,0.6287262872628726,58,0.669
65,0.668006026530051,0.5921921921921922,0.672,0.6178861788617886,58,0.669
66,0.6670175411321737,0.5954954954954955,0.67,0.6205962059620597,58,0.669
67,0.6673012016771792,0.5948948948948949,0.669,0.6260162601626016,58,0.669
68,0.6655781525391358,0.5984984984984985,0.67,0.6287262872628726,58,0.669
69,0.6674708192054932,0.590990990990991,0.667,0.6260162601626016,69,0.667
70,0.6642122104003265,0.6054054054054054,0.667,0.6205962059620597,69,0.667
71,0.6656660749389602,0.5981981981981982,0.667,0.6287262872628726,69,0.667
72,0.6627738340480908,0.6036036036036037,0.666,0.6287262872628726,72,0.666
73,0.6624724249940018,0.6051051051051051,0.663,0.6368563685636857,73,0.663
74,0.6599804701031865,0.6054054054054054,0.666,0.6233062330623306,73,0.663
75,0.6612495323917171,0.6048048048048048,0.669,0.6314363143631436,73,0.663
76,0.6599820923876834,0.606006006006006,0.665,0.6341463414634146,73,0.663
77,0.6633058461341056,0.5984984984984985,0.663,0.6449864498644986,73,0.663
78,0.659694565881838,0.6057057057057057,0.665,0.6205962059620597,73,0.663
79,0.6621854068280698,0.6027027027027027,0.661,0.6341463414634146,79,0.661
80,0.6576462936472964,0.6105105105105105,0.66,0.6287262872628726,80,0.66
81,0.6557677228887517,0.6132132132132132,0.663,0.6395663956639567,80,0.66
82,0.65513772320103,0.6141141141141141,0.661,0.6314363143631436,80,0.66
83,0.6595903621421562,0.6054054054054054,0.662,0.6341463414634146,80,0.66
84,0.6528488752720234,0.6177177177177177,0.655,0.6422764227642277,84,0.655
85,0.6564989988689308,0.6084084084084084,0.66,0.6395663956639567,84,0.655
86,0.6505989291825452,0.621921921921922,0.651,0.6422764227642277,86,0.651
87,0.6503410982298063,0.6162162162162163,0.644,0.6395663956639567,87,0.644
88,0.6512950164061767,0.6189189189189189,0.653,0.6205962059620597,87,0.644
89,0.650846875895251,0.6177177177177177,0.644,0.6585365853658537,87,0.644
90,0.6448035792903499,0.6267267267267267,0.662,0.6097560975609756,87,0.644
91,0.6488867900035045,0.615015015015015,0.654,0.6205962059620597,87,0.644
92,0.6473595484777972,0.6288288288288288,0.653,0.6124661246612466,87,0.644
93,0.6477575573477301,0.6273273273273273,0.65,0.6124661246612466,87,0.644
94,0.6457612019580405,0.6228228228228229,0.655,0.6205962059620597,87,0.644
95,0.6464841525833886,0.6231231231231231,0.649,0.6233062330623306,87,0.644
96,0.6445495842992365,0.6243243243243243,0.643,0.6476964769647696,96,0.643
97,0.6395150885746643,0.6315315315315315,0.648,0.6422764227642277,96,0.643
98,0.6464860232921692,0.621921921921922,0.646,0.6341463414634146,96,0.643
99,0.6406407138248822,0.6288288288288288,0.639,0.6476964769647696,99,0.639
100,0.6348080697181346,0.6414414414414414,0.633,0.6666666666666666,100,0.633
101,0.6324402977038432,0.6426426426426426,0.637,0.6531165311653117,100,0.633
102,0.6375851803355747,0.6426426426426426,0.638,0.6666666666666666,100,0.633
103,0.6350489307452251,0.6444444444444445,0.636,0.6720867208672087,100,0.633
104,0.6342286042085997,0.6438438438438439,0.632,0.6775067750677507,104,0.632
105,0.6324568094165476,0.6420420420420421,0.632,0.6747967479674797,104,0.632
106,0.6320032606969724,0.6468468468468469,0.635,0.6693766937669376,104,0.632
107,0.6317387399283257,0.6453453453453454,0.632,0.6693766937669376,104,0.632
108,0.6309820885414834,0.6426426426426426,0.634,0.6666666666666666,104,0.632
109,0.6304462521104841,0.6438438438438439,0.631,0.6693766937669376,109,0.631
110,0.6307252675831855,0.6393393393393393,0.632,0.6612466124661247,109,0.631
111,0.6297428807159802,0.6435435435435436,0.63,0.6693766937669376,111,0.63
112,0.6287375521910441,0.6411411411411412,0.629,0.6639566395663956,112,0.629
113,0.6280005351559178,0.6414414414414414,0.632,0.6639566395663956,112,0.629
114,0.6283374568274072,0.6423423423423423,0.628,0.6693766937669376,114,0.628
115,0.6287365959392296,0.6438438438438439,0.63,0.6585365853658537,114,0.628
116,0.6270664664539131,0.6441441441441441,0.628,0.6720867208672087,114,0.628
117,0.6265185221447959,0.6462462462462463,0.629,0.6639566395663956,114,0.628
118,0.6258592134839421,0.648048048048048,0.628,0.6612466124661247,114,0.628
119,0.6256409088860045,0.6477477477477478,0.628,0.6639566395663956,114,0.628
120,0.6254622686285156,0.6459459459459459,0.628,0.6612466124661247,114,0.628
121,0.6249542960444012,0.6441441441441441,0.628,0.6558265582655827,114,0.628
122,0.6241652696250796,0.6447447447447447,0.628,0.6558265582655827,114,0.628
123,0.6238564670085907,0.6456456456456456,0.627,0.6531165311653117,123,0.627
124,0.6232567176088557,0.6468468468468469,0.628,0.6558265582655827,123,0.627
125,0.6225978066434373,0.6477477477477478,0.629,0.6558265582655827,123,0.627
126,0.6222451526749957,0.648048048048048,0.629,0.6558265582655827,123,0.627
127,0.6213700026273727,0.6492492492492492,0.629,0.6531165311653117,123,0.627
128,0.6211891116680683,0.6477477477477478,0.632,0.6476964769647696,123,0.627
129,0.6211108823706796,0.6528528528528529,0.629,0.6476964769647696,123,0.627
130,0.619704339400426,0.6504504504504505,0.63,0.6558265582655827,123,0.627
131,0.6194390442904767,0.6486486486486487,0.63,0.6531165311653117,123,0.627
132,0.61874534976375,0.6531531531531531,0.627,0.6531165311653117,123,0.627
133,0.6181076157379437,0.6507507507507507,0.628,0.6585365853658537,123,0.627
134,0.6193638156215708,0.6510510510510511,0.63,0.6558265582655827,123,0.627
135,0.6242366064328689,0.6486486486486487,0.639,0.6422764227642277,123,0.627
136,0.6265330107541414,0.6510510510510511,0.628,0.6693766937669376,123,0.627
137,0.6207028133375151,0.6555555555555556,0.629,0.6585365853658537,123,0.627
138,0.6188007649000701,0.6558558558558558,0.633,0.6531165311653117,123,0.627
139,0.6187607572332875,0.6570570570570571,0.63,0.6666666666666666,123,0.627
140,0.6175266749150045,0.6588588588588589,0.628,0.6639566395663956,123,0.627
141,0.6178065472715968,0.6585585585585586,0.624,0.6747967479674797,141,0.624
142,0.6161519288658738,0.6576576576576577,0.627,0.6693766937669376,141,0.624
143,0.6161075323999107,0.6612612612612613,0.625,0.6585365853658537,141,0.624
144,0.6153403435293977,0.6576576576576577,0.626,0.6693766937669376,141,0.624
145,0.6151695065222703,0.6594594594594595,0.627,0.6666666666666666,141,0.624
146,0.6156894338471037,0.6549549549549549,0.623,0.6666666666666666,146,0.623
147,0.6135473846136271,0.6576576576576577,0.625,0.6585365853658537,146,0.623
148,0.6130135352547105,0.6591591591591591,0.623,0.6612466124661247,146,0.623
149,0.6146994026394578,0.6567567567567567,0.622,0.6639566395663956,149,0.622
150,0.6103850473602255,0.6702702702702703,0.626,0.6531165311653117,149,0.622
151,0.6110542718623135,0.6708708708708708,0.626,0.6422764227642277,149,0.622
152,0.6100590349496664,0.6714714714714715,0.626,0.6422764227642277,149,0.622
153,0.609609355994531,0.6711711711711712,0.627,0.6422764227642277,149,0.622
154,0.6092184364706188,0.6726726726726727,0.626,0.6449864498644986,149,0.622
155,0.608241036543259,0.6735735735735736,0.627,0.6504065040650406,149,0.622
156,0.6079030744932793,0.6744744744744745,0.625,0.6504065040650406,149,0.622
157,0.6070958322590894,0.6723723723723724,0.626,0.6504065040650406,149,0.622
158,0.6066875508776656,0.6741741741741741,0.626,0.6531165311653117,149,0.622
159,0.6062306041921581,0.675075075075075,0.626,0.6531165311653117,149,0.622
160,0.6058955113719533,0.6762762762762763,0.626,0.6476964769647696,149,0.622
161,0.6054951274045953,0.6747747747747748,0.625,0.6476964769647696,149,0.622
162,0.6055491734374393,0.6753753753753754,0.625,0.6476964769647696,149,0.622
163,0.604459144519614,0.678978978978979,0.626,0.6531165311653117,149,0.622
164,0.60417420426915,0.6774774774774774,0.625,0.6558265582655827,149,0.622
165,0.6035915225341514,0.6777777777777778,0.627,0.6558265582655827,149,0.622
166,0.6037572537680288,0.6765765765765765,0.624,0.6449864498644986,149,0.622
167,0.6029526824081266,0.6774774774774774,0.624,0.6504065040650406,149,0.622
168,0.6035610596070419,0.6777777777777778,0.625,0.6504065040650406,149,0.622
169,0.6033155971416482,0.6747747747747748,0.629,0.6531165311653117,149,0.622
170,0.6030570979143406,0.6780780780780781,0.626,0.6531165311653117,149,0.622
171,0.6022512523932858,0.6777777777777778,0.627,0.6531165311653117,149,0.622
172,0.6019641116216734,0.6783783783783783,0.627,0.6504065040650406,149,0.622
173,0.6015609673462115,0.6780780780780781,0.626,0.6531165311653117,149,0.622
174,0.6010824063473994,0.6783783783783783,0.627,0.6476964769647696,149,0.622
175,0.6005193693143828,0.6777777777777778,0.626,0.6504065040650406,149,0.622
176,0.5999960660576462,0.6801801801801802,0.627,0.6422764227642277,149,0.622
177,0.5996282744962532,0.6816816816816816,0.626,0.6476964769647696,149,0.622
178,0.5993538396270783,0.6810810810810811,0.626,0.6422764227642277,149,0.622
179,0.5996302571919587,0.6780780780780781,0.626,0.6395663956639567,149,0.622
180,0.5989467164149156,0.6798798798798799,0.625,0.6612466124661247,149,0.622
181,0.598266533840526,0.6804804804804805,0.625,0.6612466124661247,149,0.622
182,0.5980015066427153,0.6801801801801802,0.624,0.6558265582655827,149,0.622
183,0.5977073200964355,0.6792792792792792,0.625,0.6612466124661247,149,0.622
184,0.5976966742370222,0.6798798798798799,0.626,0.6639566395663956,149,0.622
185,0.597058764449111,0.6822822822822823,0.626,0.6639566395663956,149,0.622
186,0.5973835046271662,0.6810810810810811,0.625,0.6612466124661247,149,0.622
187,0.5968958403031389,0.6801801801801802,0.625,0.6639566395663956,149,0.622
188,0.5960822570968318,0.6804804804804805,0.624,0.6639566395663956,149,0.622
189,0.5955739001656796,0.6816816816816816,0.624,0.6639566395663956,149,0.622
190,0.5947956940970264,0.6807807807807807,0.626,0.6612466124661247,149,0.622
191,0.598413788900898,0.6783783783783783,0.629,0.6612466124661247,149,0.622
192,0.5975342189495986,0.6804804804804805,0.632,0.6585365853658537,149,0.622
193,0.5962357097022885,0.6792792792792792,0.627,0.6612466124661247,149,0.622
194,0.5953269788631805,0.6777777777777778,0.627,0.6558265582655827,149,0.622
195,0.5955821516456546,0.6807807807807807,0.626,0.6639566395663956,149,0.622
196,0.5932427171472314,0.6813813813813814,0.623,0.6639566395663956,149,0.622
197,0.5930450928551299,0.6822822822822823,0.627,0.6639566395663956,149,0.622
198,0.5931249678313911,0.6822822822822823,0.627,0.6612466124661247,149,0.622
199,0.5935498664060512,0.6813813813813814,0.628,0.6585365853658537,149,0.622
200,0.5923205455591729,0.6837837837837838,0.633,0.6585365853658537,149,0.622
201,0.5911789623019216,0.6798798798798799,0.631,0.6585365853658537,149,0.622
202,0.5902034184551453,0.6783783783783783,0.632,0.6639566395663956,149,0.622
203,0.5893658615402632,0.6783783783783783,0.631,0.6666666666666666,149,0.622
204,0.5889116445908675,0.6798798798798799,0.631,0.6666666666666666,149,0.622
205,0.5884586536087789,0.6801801801801802,0.631,0.6693766937669376,149,0.622
206,0.5885321557566568,0.6807807807807807,0.631,0.6666666666666666,149,0.622
207,0.5884470561513672,0.6825825825825825,0.631,0.6666666666666666,149,0.622
208,0.5881825912508879,0.6816816816816816,0.632,0.6693766937669376,149,0.622
209,0.5878915103885146,0.681981981981982,0.632,0.6666666666666666,149,0.622
210,0.5876010812393896,0.6828828828828829,0.631,0.6693766937669376,149,0.622
211,0.5876573857020687,0.6828828828828829,0.632,0.6720867208672087,149,0.622
212,0.5871682842393537,0.6831831831831832,0.631,0.6720867208672087,149,0.622
213,0.5868664411408407,0.6831831831831832,0.631,0.6720867208672087,149,0.622
214,0.5866595399406579,0.6828828828828829,0.631,0.6720867208672087,149,0.622
215,0.5863322340511345,0.6828828828828829,0.63,0.6747967479674797,149,0.622
216,0.586018527659389,0.6822822822822823,0.63,0.6747967479674797,149,0.622
217,0.5857635405686524,0.6828828828828829,0.63,0.6747967479674797,149,0.622
218,0.5855881484913397,0.6825825825825825,0.629,0.6747967479674797,149,0.622
219,0.585388584059101,0.6837837837837838,0.629,0.6747967479674797,149,0.622
220,0.5853815991509784,0.6837837837837838,0.63,0.6747967479674797,149,0.622
221,0.5853603314216789,0.6831831831831832,0.63,0.6747967479674797,149,0.622
222,0.5850685838240761,0.6834834834834835,0.63,0.6775067750677507,149,0.622
223,0.5847793614676406,0.684084084084084,0.629,0.6747967479674797,149,0.622
224,0.5849987783410527,0.684084084084084,0.629,0.6747967479674797,149,0.622
225,0.5846638068154052,0.6837837837837838,0.628,0.6747967479674797,149,0.622
226,0.5844172307544643,0.6837837837837838,0.629,0.6747967479674797,149,0.622
227,0.5841698589312422,0.6843843843843844,0.628,0.6747967479674797,149,0.622
228,0.5840944739075394,0.684984984984985,0.628,0.6747967479674797,149,0.622
229,0.5839526342602821,0.6843843843843844,0.628,0.6747967479674797,149,0.622
230,0.5838405393175893,0.684984984984985,0.628,0.6720867208672087,149,0.622
231,0.583565782068728,0.6846846846846847,0.629,0.6747967479674797,149,0.622
232,0.5834522198180895,0.6852852852852853,0.628,0.6720867208672087,149,0.622
233,0.5832371802793609,0.6852852852852853,0.628,0.6720867208672087,149,0.622
234,0.5830513051546014,0.684984984984985,0.628,0.6720867208672087,149,0.622
235,0.5829456519033458,0.6843843843843844,0.628,0.6693766937669376,149,0.622
236,0.5825467024076808,0.6843843843843844,0.628,0.6693766937669376,149,0.622
237,0.582156671418084,0.6843843843843844,0.629,0.6720867208672087,149,0.622
238,0.5819921892013278,0.6855855855855856,0.628,0.6720867208672087,149,0.622
239,0.5816644384338333,0.6837837837837838,0.628,0.6720867208672087,149,0.622
240,0.5814126863404437,0.6846846846846847,0.629,0.6720867208672087,149,0.622
241,0.5813935360214015,0.6855855855855856,0.629,0.6693766937669376,149,0.622
242,0.5808469380568098,0.6858858858858858,0.629,0.6693766937669376,149,0.622
243,0.5806573670010667,0.6852852852852853,0.629,0.6693766937669376,149,0.622
244,0.5804015945833366,0.6864864864864865,0.629,0.6720867208672087,149,0.622
245,0.5802315482908899,0.6870870870870871,0.628,0.6720867208672087,149,0.622
246,0.5800670829486918,0.6858858858858858,0.629,0.6720867208672087,149,0.622
247,0.5797759474957133,0.6861861861861862,0.628,0.6693766937669376,149,0.622
248,0.5811075083732427,0.6870870870870871,0.623,0.6775067750677507,149,0.622
249,0.5812114107358205,0.6876876876876877,0.626,0.6775067750677507,149,0.622
250,0.5790076242888474,0.684084084084084,0.626,0.6639566395663956,149,0.622
251,0.577884525801237,0.6846846846846847,0.626,0.6666666666666666,149,0.622
252,0.5776054868759872,0.684984984984985,0.625,0.6666666666666666,149,0.622
253,0.5773880302212439,0.684984984984985,0.623,0.6666666666666666,149,0.622
254,0.5771454532471326,0.6846846846846847,0.625,0.6666666666666666,149,0.622
255,0.5769382366882609,0.6843843843843844,0.625,0.6666666666666666,149,0.622
256,0.5766583969531296,0.6852852852852853,0.626,0.6666666666666666,149,0.622
257,0.5766602509327837,0.6858858858858858,0.624,0.6666666666666666,149,0.622
258,0.576393879088643,0.6858858858858858,0.626,0.6666666666666666,149,0.622
259,0.5764087708571831,0.6861861861861862,0.623,0.6693766937669376,149,0.622
260,0.5762560646925066,0.6858858858858858,0.625,0.6666666666666666,149,0.622
261,0.576167932967166,0.6858858858858858,0.625,0.6666666666666666,149,0.622
262,0.575973344929852,0.6870870870870871,0.624,0.6666666666666666,149,0.622
263,0.5758573934346348,0.6867867867867868,0.625,0.6666666666666666,149,0.622
264,0.575652070542624,0.6873873873873874,0.623,0.6666666666666666,149,0.622
265,0.5755292130393667,0.6876876876876877,0.625,0.6666666666666666,149,0.622
266,0.5756029567583366,0.6870870870870871,0.623,0.6693766937669376,149,0.622
267,0.5756397207466153,0.6876876876876877,0.624,0.6666666666666666,149,0.622
268,0.5753547901572945,0.6876876876876877,0.623,0.6666666666666666,149,0.622
269,0.575076243180681,0.687987987987988,0.622,0.6720867208672087,149,0.622
270,0.5749411972659129,0.687987987987988,0.625,0.6693766937669376,149,0.622
271,0.5745354830614618,0.687987987987988,0.626,0.6693766937669376,149,0.622
272,0.5743848994911254,0.687987987987988,0.626,0.6693766937669376,149,0.622
273,0.5743962723616365,0.6873873873873874,0.623,0.6720867208672087,149,0.622
274,0.5742500748899247,0.6873873873873874,0.626,0.6720867208672087,149,0.622
275,0.5741960058453026,0.6876876876876877,0.622,0.6747967479674797,149,0.622
276,0.5739346503763944,0.687987987987988,0.624,0.6720867208672087,149,0.622
277,0.5738065800464547,0.6876876876876877,0.624,0.6720867208672087,149,0.622
278,0.5737220950044312,0.6885885885885886,0.625,0.6720867208672087,149,0.622
279,0.5734747237920225,0.6888888888888889,0.626,0.6720867208672087,149,0.622
280,0.5733716390221506,0.6891891891891891,0.627,0.6720867208672087,149,0.622
281,0.5732353516348131,0.6894894894894895,0.627,0.6720867208672087,149,0.622
282,0.574685917324848,0.69009009009009,0.622,0.6747967479674797,149,0.622
283,0.5737314612590694,0.687987987987988,0.621,0.6775067750677507,283,0.621
284,0.5738715187744335,0.6906906906906907,0.623,0.6720867208672087,283,0.621
285,0.5737952677807113,0.6906906906906907,0.622,0.6747967479674797,283,0.621
286,0.5734247520655483,0.6906906906906907,0.623,0.6747967479674797,283,0.621
287,0.5732457860386945,0.6894894894894895,0.621,0.6829268292682927,283,0.621
288,0.5731276053163382,0.6906906906906907,0.622,0.6747967479674797,283,0.621
289,0.5729499779082275,0.69009009009009,0.622,0.6829268292682927,283,0.621
290,0.5728915007689873,0.6903903903903904,0.622,0.6802168021680217,283,0.621
291,0.5728925203529743,0.6906906906906907,0.621,0.6802168021680217,283,0.621
292,0.5732323957657491,0.69009009009009,0.621,0.6802168021680217,283,0.621
293,0.5729391085224467,0.6906906906906907,0.622,0.6829268292682927,283,0.621
294,0.572424793742351,0.6918918918918919,0.622,0.6829268292682927,283,0.621
295,0.5724637241178268,0.6918918918918919,0.622,0.6829268292682927,283,0.621
296,0.5721733055561333,0.6918918918918919,0.622,0.6829268292682927,283,0.621
297,0.5718575373112976,0.6927927927927928,0.622,0.6829268292682927,283,0.621
298,0.5718540674573308,0.6924924924924925,0.622,0.6829268292682927,283,0.621
299,0.5717053045583022,0.6927927927927928,0.621,0.6829268292682927,283,0.621
300,0.5702298114518145,0.6924924924924925,0.621,0.6802168021680217,283,0.621
301,0.5697126858943218,0.6921921921921922,0.622,0.6829268292682927,283,0.621
302,0.5695215285294227,0.6924924924924925,0.622,0.6856368563685636,283,0.621
303,0.5693900644622587,0.6930930930930931,0.623,0.6829268292682927,283,0.621
304,0.5693000762379384,0.6936936936936937,0.622,0.6856368563685636,283,0.621
305,0.569142862565972,0.6936936936936937,0.622,0.6829268292682927,283,0.621
306,0.5690949184534786,0.693993993993994,0.621,0.6883468834688347,283,0.621
307,0.5689423146884184,0.6936936936936937,0.622,0.6856368563685636,283,0.621
308,0.5688731792229074,0.6936936936936937,0.621,0.6883468834688347,283,0.621
309,0.5687424228423171,0.693993993993994,0.622,0.6856368563685636,283,0.621
310,0.5686417615069105,0.6936936936936937,0.622,0.6883468834688347,283,0.621
311,0.5685853373225744,0.6936936936936937,0.621,0.6883468834688347,283,0.621
312,0.5684774257712536,0.6945945945945946,0.622,0.6883468834688347,283,0.621
313,0.5684177807926595,0.693993993993994,0.621,0.6883468834688347,283,0.621
314,0.5683200964072087,0.6942942942942943,0.622,0.6883468834688347,283,0.621
315,0.5682067691116361,0.6942942942942943,0.622,0.6883468834688347,283,0.621
316,0.5681385695106453,0.6936936936936937,0.621,0.6883468834688347,283,0.621
317,0.5680607835854496,0.6936936936936937,0.622,0.6883468834688347,283,0.621
318,0.5680245273799689,0.693993993993994,0.62,0.6883468834688347,318,0.62
319,0.5679225458173423,0.6942942942942943,0.621,0.6883468834688347,318,0.62
320,0.5678422350044902,0.693993993993994,0.621,0.6883468834688347,318,0.62
321,0.5677568041101412,0.6942942942942943,0.621,0.6883468834688347,318,0.62
322,0.5676885687575505,0.6936936936936937,0.621,0.6883468834688347,318,0.62
323,0.5675768862749722,0.6942942942942943,0.621,0.6883468834688347,318,0.62
324,0.5675350128015777,0.6936936936936937,0.62,0.6883468834688347,318,0.62
325,0.5674037163143043,0.6942942942942943,0.621,0.6883468834688347,318,0.62
326,0.5673541680873335,0.693993993993994,0.621,0.6883468834688347,318,0.62
327,0.5673763045520933,0.6945945945945946,0.62,0.6883468834688347,318,0.62
328,0.5671894949276347,0.6948948948948949,0.621,0.6883468834688347,318,0.62
329,0.567096945529317,0.6951951951951952,0.621,0.6883468834688347,318,0.62
330,0.5670385714318301,0.6945945945945946,0.621,0.6883468834688347,318,0.62
331,0.5669542082168676,0.6945945945945946,0.621,0.6883468834688347,318,0.62
332,0.5669285521090209,0.6948948948948949,0.62,0.6883468834688347,318,0.62
333,0.566785466518846,0.6945945945945946,0.621,0.6883468834688347,318,0.62
334,0.5667330144403933,0.6945945945945946,0.621,0.6883468834688347,318,0.62
335,0.5666553158167604,0.6948948948948949,0.621,0.6883468834688347,318,0.62
336,0.5665754329044003,0.6948948948948949,0.621,0.6883468834688347,318,0.62
337,0.566474724386458,0.6948948948948949,0.622,0.6883468834688347,318,0.62
338,0.5664189472212806,0.6954954954954955,0.621,0.6883468834688347,318,0.62
339,0.5663267105817795,0.6948948948948949,0.622,0.6856368563685636,318,0.62
340,0.5663012140170411,0.6948948948948949,0.621,0.6856368563685636,318,0.62
341,0.566234033210231,0.6951951951951952,0.621,0.6856368563685636,318,0.62
342,0.5661801413462326,0.6951951951951952,0.62,0.6856368563685636,318,0.62
343,0.5660905087674344,0.6951951951951952,0.621,0.6856368563685636,318,0.62
344,0.5660665484766165,0.6954954954954955,0.62,0.6856368563685636,318,0.62
345,0.5659418443615014,0.6957957957957958,0.621,0.6856368563685636,318,0.62
346,0.5658600773114163,0.6960960960960961,0.621,0.6856368563685636,318,0.62
347,0.5658133727383685,0.6960960960960961,0.621,0.6856368563685636,318,0.62
348,0.5657375176054042,0.6957957957957958,0.621,0.6856368563685636,318,0.62
349,0.5656896352275714,0.6954954954954955,0.621,0.6856368563685636,318,0.62
350,0.5649571142508998,0.6981981981981982,0.621,0.6910569105691057,318,0.62
351,0.5648306591240493,0.6975975975975977,0.621,0.6910569105691057,318,0.62
352,0.564796060214082,0.6966966966966966,0.621,0.6910569105691057,318,0.62
353,0.564736254390206,0.6966966966966966,0.621,0.6910569105691057,318,0.62
354,0.5647141766172271,0.6972972972972973,0.622,0.6937669376693767,318,0.62
355,0.5646543709029843,0.696996996996997,0.622,0.6937669376693767,318,0.62
356,0.5646149380965991,0.696996996996997,0.622,0.6937669376693767,318,0.62
357,0.5645712951147879,0.6978978978978979,0.622,0.6910569105691057,318,0.62
