Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.48698423730360496,0.7438438438438438,0.612,0.7100271002710027,27,0.579
68,0.4860161092725244,0.7450450450450451,0.615,0.7046070460704607,27,0.579
69,0.48520992870803353,0.7492492492492493,0.606,0.7073170731707317,27,0.579
70,0.49367991030753194,0.7447447447447447,0.619,0.7073170731707317,27,0.579
71,0.49356722144393234,0.7414414414414414,0.633,0.6829268292682927,27,0.579
72,0.4883491177100677,0.7486486486486487,0.639,0.6964769647696477,27,0.579
73,0.48661397708070886,0.745945945945946,0.651,0.6910569105691057,27,0.579
74,0.4916786858985374,0.7492492492492493,0.631,0.7154471544715447,27,0.579
75,0.4821945623592572,0.7516516516516516,0.65,0.6991869918699187,27,0.579
76,0.4801484207133273,0.7510510510510511,0.631,0.6883468834688347,27,0.579
77,0.47275954932421893,0.7594594594594595,0.678,0.6964769647696477,27,0.579
78,0.47404626468280414,0.7552552552552553,0.623,0.7100271002710027,27,0.579
79,0.47013774566106253,0.7576576576576577,0.663,0.7127371273712737,27,0.579
80,0.4670240564389272,0.7582582582582582,0.651,0.6991869918699187,27,0.579
81,0.459006107336766,0.7660660660660661,0.705,0.7073170731707317,27,0.579
82,0.5098278029097452,0.7453453453453454,0.609,0.7046070460704607,27,0.579
83,0.5165305410956478,0.739039039039039,0.639,0.6937669376693767,27,0.579
84,0.48910202056438,0.7555555555555555,0.676,0.6937669376693767,27,0.579
85,0.4855709467743252,0.7537537537537538,0.688,0.6964769647696477,27,0.579
86,0.47489675292381656,0.7600600600600601,0.692,0.6991869918699187,27,0.579
87,0.4656884683503045,0.7666666666666667,0.681,0.6937669376693767,27,0.579
88,0.4734071850597679,0.7645645645645646,0.639,0.7100271002710027,27,0.579
89,0.4605973340011574,0.7648648648648648,0.673,0.7127371273712737,27,0.579
90,0.45311596182373554,0.7720720720720721,0.708,0.7046070460704607,27,0.579
91,0.46169210658059107,0.76996996996997,0.69,0.7046070460704607,27,0.579
92,0.46598747925715406,0.7639639639639639,0.683,0.6910569105691057,27,0.579
93,0.4557604183842828,0.775975975975976,0.705,0.6937669376693767,27,0.579
94,0.460367507512147,0.7696696696696697,0.65,0.6964769647696477,27,0.579
95,0.4465929773297754,0.7795795795795796,0.679,0.6991869918699187,27,0.579
96,0.46381408019108816,0.7672672672672672,0.703,0.7073170731707317,27,0.579
97,0.43933388420769404,0.7852852852852853,0.714,0.7018970189701897,27,0.579
98,0.45871016784115237,0.7687687687687688,0.724,0.7018970189701897,27,0.579
99,0.48861944845488836,0.7510510510510511,0.639,0.7344173441734417,27,0.579
100,0.4648416039285001,0.7639639639639639,0.737,0.6775067750677507,27,0.579
101,0.45767623499349075,0.7660660660660661,0.746,0.6829268292682927,27,0.579
102,0.4555633957858558,0.7663663663663663,0.763,0.6802168021680217,27,0.579
103,0.45469370419914656,0.7738738738738739,0.767,0.6856368563685636,27,0.579
104,0.4554307606664148,0.7726726726726727,0.751,0.6856368563685636,27,0.579
105,0.4434596203826927,0.7798798798798798,0.76,0.7018970189701897,27,0.579
106,0.4405570676555863,0.7783783783783784,0.777,0.6964769647696477,27,0.579
107,0.43550516427816216,0.7816816816816817,0.792,0.6937669376693767,27,0.579
108,0.4397310416440706,0.7810810810810811,0.791,0.6937669376693767,27,0.579
109,0.44570207456210714,0.7807807807807807,0.739,0.6964769647696477,27,0.579
110,0.4753277545397704,0.7810810810810811,0.664,0.6937669376693767,27,0.579
111,0.4408654451549232,0.7813813813813814,0.715,0.6991869918699187,27,0.579
112,0.4292654234367806,0.7915915915915915,0.711,0.7018970189701897,27,0.579
113,0.4219955893787178,0.7951951951951952,0.707,0.7018970189701897,27,0.579
114,0.4164525467354256,0.7960960960960961,0.719,0.7046070460704607,27,0.579
115,0.410233192561983,0.7972972972972973,0.736,0.7018970189701897,27,0.579
116,0.4149453612598213,0.7948948948948948,0.713,0.7100271002710027,27,0.579
117,0.4052856341854588,0.8015015015015015,0.733,0.6964769647696477,27,0.579
118,0.4036365395193701,0.8015015015015015,0.749,0.6991869918699187,27,0.579
119,0.4030926864426415,0.8009009009009009,0.725,0.7018970189701897,27,0.579
120,0.4031577979122196,0.806006006006006,0.718,0.7073170731707317,27,0.579
121,0.3976871713145717,0.8084084084084084,0.723,0.7046070460704607,27,0.579
122,0.38754223796340437,0.8141141141141142,0.743,0.7018970189701897,27,0.579
123,0.38961858815617034,0.8147147147147147,0.735,0.7046070460704607,27,0.579
124,0.3891677574710445,0.8033033033033034,0.761,0.7127371273712737,27,0.579
125,0.43897594309246935,0.7771771771771772,0.69,0.7018970189701897,27,0.579
126,0.4228147677294127,0.7852852852852853,0.744,0.6991869918699187,27,0.579
127,0.42945922029626976,0.7903903903903904,0.678,0.6829268292682927,27,0.579
128,0.41635116148997353,0.7960960960960961,0.73,0.6883468834688347,27,0.579
129,0.41430113666408414,0.8033033033033034,0.698,0.6991869918699187,27,0.579
130,0.4070741328033241,0.803003003003003,0.718,0.7046070460704607,27,0.579
131,0.401680520543823,0.8009009009009009,0.752,0.6991869918699187,27,0.579
132,0.40028486715422734,0.8042042042042042,0.709,0.7127371273712737,27,0.579
133,0.3899592045012179,0.8135135135135135,0.736,0.7046070460704607,27,0.579
134,0.38516245838758106,0.8186186186186186,0.77,0.6964769647696477,27,0.579
135,0.39473388783924573,0.8108108108108109,0.692,0.7073170731707317,27,0.579
136,0.3898767071980256,0.815915915915916,0.76,0.7018970189701897,27,0.579
137,0.39037010095140956,0.8102102102102102,0.744,0.7073170731707317,27,0.579
138,0.4083373688899719,0.8114114114114114,0.664,0.7073170731707317,27,0.579
139,0.3939003177591272,0.815015015015015,0.752,0.7018970189701897,27,0.579
140,0.45306311885157863,0.7765765765765765,0.639,0.7018970189701897,27,0.579
141,0.39983197794304237,0.8012012012012012,0.726,0.6991869918699187,27,0.579
142,0.40117574527456956,0.8078078078078078,0.715,0.7046070460704607,27,0.579
143,0.39115996219374394,0.8141141141141142,0.757,0.7018970189701897,27,0.579
144,0.3887498357453504,0.8141141141141142,0.694,0.7181571815718157,27,0.579
145,0.3811982937761255,0.8237237237237237,0.734,0.7046070460704607,27,0.579
146,0.38354448896270615,0.8183183183183184,0.773,0.6829268292682927,27,0.579
147,0.408211382910296,0.8087087087087087,0.759,0.6802168021680217,27,0.579
148,0.4526170266999139,0.7720720720720721,0.67,0.6991869918699187,27,0.579
149,0.4099359434825164,0.8132132132132132,0.702,0.7018970189701897,27,0.579
150,0.3846651350055729,0.8195195195195195,0.696,0.6910569105691057,27,0.579
151,0.37883473670518436,0.8213213213213213,0.702,0.6937669376693767,27,0.579
152,0.3734393198031921,0.8261261261261261,0.714,0.7018970189701897,27,0.579
153,0.36741030126720575,0.830930930930931,0.722,0.6964769647696477,27,0.579
154,0.3646202605944854,0.8312312312312312,0.729,0.7018970189701897,27,0.579
155,0.3607256551225622,0.8351351351351352,0.739,0.7018970189701897,27,0.579
156,0.36635319200363964,0.8300300300300301,0.742,0.7046070460704607,27,0.579
157,0.36277183142152275,0.8321321321321321,0.757,0.6937669376693767,27,0.579
158,0.35378635198146374,0.8372372372372372,0.783,0.6991869918699187,27,0.579
159,0.35114866942614764,0.8324324324324325,0.781,0.7018970189701897,27,0.579
160,0.3464413748310135,0.8372372372372372,0.787,0.7018970189701897,27,0.579
161,0.34319978708977456,0.8387387387387387,0.793,0.7073170731707317,27,0.579
162,0.37883758788352256,0.8201201201201201,0.713,0.6964769647696477,27,0.579
163,0.3741609597170317,0.8192192192192193,0.772,0.6991869918699187,27,0.579
164,0.36324003802405463,0.8297297297297297,0.747,0.7127371273712737,27,0.579
165,0.35025445863649296,0.8342342342342343,0.742,0.7154471544715447,27,0.579
166,0.3458449002321776,0.8351351351351352,0.77,0.7127371273712737,27,0.579
167,0.34062362256887796,0.8390390390390391,0.78,0.7127371273712737,27,0.579
168,0.3365588353292362,0.8429429429429429,0.79,0.7127371273712737,27,0.579
169,0.3377778703117514,0.842042042042042,0.801,0.7100271002710027,27,0.579
170,0.33369271586965155,0.8423423423423423,0.831,0.7100271002710027,27,0.579
171,0.3335036026196437,0.8393393393393394,0.817,0.7127371273712737,27,0.579
172,0.3382143087215252,0.8387387387387387,0.787,0.7100271002710027,27,0.579
173,0.3303151741489634,0.8435435435435436,0.818,0.7018970189701897,27,0.579
174,0.3386520780153103,0.8414414414414414,0.824,0.7127371273712737,27,0.579
175,0.329978661825349,0.8453453453453453,0.844,0.7154471544715447,27,0.579
176,0.3275973094744725,0.8453453453453453,0.869,0.7073170731707317,27,0.579
177,0.3373261195582313,0.8393393393393394,0.861,0.7100271002710027,27,0.579
178,0.3403672106765412,0.8372372372372372,0.811,0.7073170731707317,27,0.579
179,0.37444265034642665,0.8255255255255255,0.757,0.7046070460704607,27,0.579
180,0.3390974875147994,0.8369369369369369,0.84,0.6991869918699187,27,0.579
181,0.3290410634409916,0.8444444444444444,0.829,0.6991869918699187,27,0.579
182,0.3215029798336215,0.848048048048048,0.861,0.7046070460704607,27,0.579
183,0.31933486794118765,0.8483483483483484,0.892,0.7127371273712737,27,0.579
184,0.34078322675851014,0.8390390390390391,0.797,0.7262872628726287,27,0.579
185,0.33744059077075295,0.8375375375375376,0.904,0.7046070460704607,27,0.579
186,0.3342976585612283,0.8414414414414414,0.87,0.6991869918699187,27,0.579
187,0.3192602540816631,0.8492492492492493,0.87,0.7073170731707317,27,0.579
188,0.31697137907102657,0.8486486486486486,0.867,0.7127371273712737,27,0.579
189,0.31531312364536723,0.8495495495495495,0.898,0.7100271002710027,27,0.579
190,0.31413442735467945,0.851051051051051,0.922,0.7208672086720868,27,0.579
191,0.3409366226053095,0.8363363363363363,0.788,0.6991869918699187,27,0.579
192,0.3446156167903462,0.8291291291291292,0.848,0.7046070460704607,27,0.579
193,0.34961336352624695,0.8375375375375376,0.793,0.7018970189701897,27,0.579
194,0.3455239761967559,0.83993993993994,0.816,0.7073170731707317,27,0.579
195,0.33606273102778217,0.8372372372372372,0.8,0.7100271002710027,27,0.579
196,0.33048288610067456,0.8414414414414414,0.837,0.7046070460704607,27,0.579
197,0.31526866152479843,0.8486486486486486,0.876,0.7154471544715447,27,0.579
198,0.30852187015004345,0.8468468468468469,0.882,0.7154471544715447,27,0.579
199,0.3091270617805086,0.8498498498498499,0.874,0.7154471544715447,27,0.579
200,0.3294649527640314,0.8429429429429429,0.885,0.7181571815718157,27,0.579
201,0.34986976444631723,0.8321321321321321,0.85,0.7262872628726287,27,0.579
202,0.32483798226973676,0.8405405405405405,0.873,0.7127371273712737,27,0.579
203,0.3311404283966746,0.8456456456456456,0.875,0.7235772357723578,27,0.579
204,0.33022135417382636,0.8375375375375376,0.862,0.7154471544715447,27,0.579
205,0.31344191738972077,0.851051051051051,0.9,0.7127371273712737,27,0.579
206,0.31885387405037163,0.8477477477477477,0.901,0.7073170731707317,27,0.579
207,0.3102227785632954,0.8564564564564564,0.903,0.7073170731707317,27,0.579
208,0.31153143334003897,0.8546546546546546,0.912,0.7100271002710027,27,0.579
209,0.3104195168985798,0.8564564564564564,0.902,0.7073170731707317,27,0.579
210,0.30830948232217237,0.854954954954955,0.908,0.7127371273712737,27,0.579
211,0.3082910047122487,0.8531531531531531,0.908,0.7127371273712737,27,0.579
212,0.3057975948035896,0.8558558558558559,0.921,0.7127371273712737,27,0.579
213,0.3068399347834759,0.8540540540540541,0.922,0.7127371273712737,27,0.579
214,0.30553045592553263,0.8543543543543544,0.925,0.7127371273712737,27,0.579
215,0.3030918963633858,0.8558558558558559,0.923,0.7181571815718157,27,0.579
216,0.29922098181134943,0.8567567567567568,0.927,0.7181571815718157,27,0.579
217,0.29720018270003185,0.8597597597597597,0.931,0.7181571815718157,27,0.579
218,0.29491093950094405,0.8588588588588588,0.943,0.7154471544715447,27,0.579
219,0.2938655271365478,0.8582582582582583,0.949,0.7208672086720868,27,0.579
220,0.2922458776907699,0.8594594594594595,0.947,0.7262872628726287,27,0.579
221,0.2902471337903727,0.8615615615615616,0.952,0.7208672086720868,27,0.579
222,0.28937509534908484,0.8600600600600601,0.954,0.7262872628726287,27,0.579
223,0.2880542138138333,0.8627627627627628,0.972,0.7289972899728997,27,0.579
224,0.287188298613191,0.8639639639639639,0.957,0.7344173441734417,27,0.579
225,0.2856980221497046,0.8663663663663663,0.968,0.7317073170731707,27,0.579
226,0.2866957269698471,0.8624624624624625,0.955,0.7289972899728997,27,0.579
0.589,0.7031630170316302
241.55055356025696
