Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
155,0.651651121349306,0.6132132132132132,0.661,0.5934959349593496,153,0.66
156,0.6512955053074582,0.6141141141141141,0.661,0.5934959349593496,153,0.66
157,0.6509375061000789,0.6132132132132132,0.66,0.5934959349593496,153,0.66
158,0.6504953673293998,0.6141141141141141,0.66,0.5907859078590786,153,0.66
159,0.6502240278520384,0.6177177177177177,0.658,0.5989159891598916,159,0.658
160,0.65007164832708,0.6147147147147147,0.66,0.5962059620596206,159,0.658
161,0.6495290489526124,0.6156156156156156,0.659,0.6070460704607046,159,0.658
162,0.6491720712220704,0.615015015015015,0.658,0.6016260162601627,159,0.658
163,0.6488615456644121,0.6165165165165165,0.657,0.5989159891598916,163,0.657
164,0.6496609307624198,0.6174174174174174,0.656,0.5907859078590786,164,0.656
165,0.6479032013867353,0.6174174174174174,0.656,0.5962059620596206,164,0.656
166,0.6470044066240122,0.6192192192192192,0.656,0.6016260162601627,164,0.656
167,0.6485455302504806,0.6174174174174174,0.655,0.5934959349593496,167,0.655
168,0.6474309790420819,0.6165165165165165,0.656,0.6016260162601627,167,0.655
169,0.6466411154728394,0.6177177177177177,0.654,0.5989159891598916,169,0.654
170,0.6456974046008365,0.618018018018018,0.655,0.5962059620596206,169,0.654
171,0.6456855123107498,0.6183183183183183,0.654,0.6043360433604336,169,0.654
172,0.6451671604279642,0.6207207207207207,0.653,0.5989159891598916,172,0.653
173,0.6443177628087567,0.6207207207207207,0.653,0.5989159891598916,172,0.653
174,0.6437895824959329,0.6201201201201201,0.653,0.5989159891598916,172,0.653
175,0.6434224063211733,0.6207207207207207,0.652,0.5989159891598916,175,0.652
176,0.643143702126122,0.6198198198198198,0.652,0.5962059620596206,175,0.652
177,0.6425543769701824,0.6183183183183183,0.651,0.5989159891598916,177,0.651
178,0.6422018824217913,0.6225225225225225,0.651,0.6043360433604336,177,0.651
179,0.6420632412125756,0.6237237237237238,0.651,0.6124661246612466,177,0.651
180,0.642011152194427,0.6228228228228229,0.65,0.6070460704607046,180,0.65
181,0.6412819619114335,0.6246246246246246,0.65,0.6070460704607046,180,0.65
182,0.6408743564610009,0.6246246246246246,0.65,0.6178861788617886,180,0.65
183,0.6401775012503157,0.6252252252252253,0.649,0.6124661246612466,183,0.649
184,0.6399555995299652,0.6261261261261262,0.649,0.6151761517615176,183,0.649
185,0.6393806632216629,0.6270270270270271,0.648,0.6124661246612466,185,0.648
186,0.6388634726270899,0.6264264264264264,0.648,0.6151761517615176,185,0.648
187,0.6410211167535982,0.6237237237237238,0.648,0.6205962059620597,185,0.648
188,0.6407628643262135,0.6201201201201201,0.647,0.6205962059620597,188,0.647
189,0.6390197971203664,0.6228228228228229,0.647,0.6205962059620597,188,0.647
190,0.6383427794094201,0.6231231231231231,0.647,0.6205962059620597,188,0.647
191,0.6378611180159423,0.6228228228228229,0.647,0.6233062330623306,188,0.647
192,0.6375328303099395,0.624024024024024,0.646,0.6151761517615176,192,0.646
193,0.637219818504723,0.6258258258258258,0.646,0.6205962059620597,192,0.646
194,0.6367317038076418,0.6273273273273273,0.645,0.6233062330623306,194,0.645
195,0.6362522358650918,0.6294294294294295,0.645,0.6260162601626016,194,0.645
196,0.6358158696342159,0.627927927927928,0.644,0.6287262872628726,196,0.644
197,0.6353453981267797,0.6315315315315315,0.644,0.6260162601626016,196,0.644
198,0.6348713167973825,0.6324324324324324,0.644,0.6260162601626016,196,0.644
199,0.6343232762885165,0.63003003003003,0.644,0.6233062330623306,196,0.644
200,0.6319895015106545,0.6303303303303304,0.64,0.6558265582655827,200,0.64
201,0.6309072488958055,0.6324324324324324,0.638,0.6504065040650406,201,0.638
202,0.6300655095426886,0.6336336336336337,0.638,0.6476964769647696,201,0.638
203,0.6295561298414751,0.6354354354354355,0.637,0.6449864498644986,203,0.637
204,0.6290450619684683,0.6345345345345346,0.636,0.6476964769647696,204,0.636
205,0.6284355027181608,0.6360360360360361,0.635,0.6449864498644986,205,0.635
206,0.6278346606740006,0.6378378378378379,0.634,0.6476964769647696,206,0.634
207,0.6273602441266493,0.6381381381381381,0.634,0.6476964769647696,206,0.634
208,0.626906790998247,0.6393393393393393,0.633,0.6368563685636857,208,0.633
209,0.6262362313700152,0.6399399399399399,0.632,0.6368563685636857,209,0.632
210,0.62561698033287,0.6420420420420421,0.632,0.6449864498644986,209,0.632
211,0.6250794210591474,0.6444444444444445,0.632,0.6558265582655827,209,0.632
212,0.6244405726412753,0.6465465465465465,0.631,0.6639566395663956,212,0.631
213,0.623821459357087,0.6483483483483483,0.631,0.6720867208672087,212,0.631
214,0.6233348673707372,0.6477477477477478,0.63,0.6720867208672087,214,0.63
215,0.6227531245699874,0.6465465465465465,0.63,0.6639566395663956,214,0.63
216,0.6222064530706263,0.6504504504504505,0.63,0.6639566395663956,214,0.63
217,0.6217439009083642,0.6498498498498498,0.63,0.6585365853658537,214,0.63
218,0.62116417471353,0.6483483483483483,0.63,0.6558265582655827,214,0.63
219,0.6206930889023675,0.651951951951952,0.63,0.6558265582655827,214,0.63
220,0.6204168137845334,0.6555555555555556,0.631,0.6449864498644986,214,0.63
221,0.6200527391455195,0.6555555555555556,0.63,0.6476964769647696,214,0.63
222,0.619740996811841,0.6564564564564564,0.629,0.6476964769647696,222,0.629
223,0.6192828343437241,0.6552552552552553,0.629,0.6476964769647696,222,0.629
224,0.6181768446713238,0.6546546546546547,0.629,0.6531165311653117,222,0.629
225,0.6175215879002133,0.6543543543543544,0.628,0.6504065040650406,225,0.628
226,0.6165836748597142,0.6564564564564564,0.628,0.6504065040650406,225,0.628
227,0.6159991139764185,0.6603603603603604,0.629,0.6531165311653117,225,0.628
228,0.6154212633589724,0.6615615615615615,0.627,0.6531165311653117,228,0.627
229,0.6145373894824638,0.6609609609609609,0.627,0.6558265582655827,228,0.627
230,0.6134746112981,0.6615615615615615,0.627,0.6558265582655827,228,0.627
231,0.6125754142040247,0.6636636636636637,0.626,0.6531165311653117,231,0.626
232,0.611963594398341,0.6633633633633633,0.628,0.6504065040650406,231,0.626
233,0.6118852536599557,0.6630630630630631,0.627,0.6422764227642277,231,0.626
234,0.6110590192827734,0.6660660660660661,0.627,0.6449864498644986,231,0.626
235,0.6105055332183837,0.6675675675675675,0.628,0.6449864498644986,231,0.626
236,0.6095434722778675,0.6693693693693694,0.626,0.6422764227642277,231,0.626
237,0.6087764992012276,0.6708708708708708,0.626,0.6422764227642277,231,0.626
238,0.6078839355850363,0.6705705705705706,0.626,0.6449864498644986,231,0.626
239,0.6071313419141569,0.672972972972973,0.626,0.6449864498644986,231,0.626
240,0.6063329974452296,0.6717717717717717,0.625,0.6422764227642277,240,0.625
241,0.6057911222224479,0.6711711711711712,0.625,0.6422764227642277,240,0.625
242,0.6053206800161539,0.6723723723723724,0.625,0.6395663956639567,240,0.625
243,0.604394984862826,0.6735735735735736,0.624,0.6504065040650406,243,0.624
244,0.6035406830432537,0.672972972972973,0.625,0.6395663956639567,243,0.624
245,0.6032976747633101,0.6741741741741741,0.624,0.6422764227642277,243,0.624
246,0.602711767710007,0.6753753753753754,0.623,0.6449864498644986,246,0.623
247,0.6011842464362537,0.6780780780780781,0.622,0.6476964769647696,247,0.622
248,0.6007201459493723,0.6792792792792792,0.622,0.6476964769647696,247,0.622
249,0.5995645376297088,0.6834834834834835,0.622,0.6476964769647696,247,0.622
250,0.5936566892239424,0.6921921921921922,0.605,0.6775067750677507,250,0.605
251,0.5921991558762284,0.6924924924924925,0.605,0.6693766937669376,250,0.605
252,0.5913956730573385,0.6912912912912913,0.604,0.6720867208672087,252,0.604
253,0.590188626305119,0.6912912912912913,0.604,0.6747967479674797,252,0.604
254,0.5893634487737764,0.6927927927927928,0.603,0.6720867208672087,254,0.603
255,0.5885517749073985,0.6924924924924925,0.603,0.6747967479674797,254,0.603
256,0.5877733341029456,0.693993993993994,0.602,0.6747967479674797,256,0.602
257,0.5869953151311245,0.6948948948948949,0.602,0.6747967479674797,256,0.602
258,0.5864747846448743,0.6936936936936937,0.601,0.6747967479674797,258,0.601
259,0.585968759414312,0.6942942942942943,0.601,0.6802168021680217,258,0.601
260,0.58550217729789,0.6960960960960961,0.601,0.6856368563685636,258,0.601
261,0.5851607803915356,0.6960960960960961,0.6,0.6856368563685636,261,0.6
262,0.5844258958781445,0.696996996996997,0.6,0.6883468834688347,261,0.6
263,0.5838689824124357,0.6957957957957958,0.6,0.6883468834688347,261,0.6
264,0.5836623736150988,0.6960960960960961,0.6,0.6883468834688347,261,0.6
265,0.5835110696496906,0.6972972972972973,0.599,0.6883468834688347,265,0.599
266,0.5831703577671681,0.6978978978978979,0.6,0.6883468834688347,265,0.599
267,0.582853234333319,0.6990990990990991,0.598,0.6829268292682927,267,0.598
268,0.5822486229934491,0.6990990990990991,0.598,0.6856368563685636,267,0.598
269,0.5816952804187396,0.6996996996996997,0.598,0.6883468834688347,267,0.598
270,0.5816131028774623,0.6996996996996997,0.597,0.6856368563685636,270,0.597
271,0.581567510210716,0.6996996996996997,0.597,0.6856368563685636,270,0.597
272,0.5813130929215893,0.7,0.597,0.6856368563685636,270,0.597
273,0.5808986141338005,0.7,0.596,0.6856368563685636,273,0.596
274,0.5807674401515239,0.7,0.596,0.6883468834688347,273,0.596
275,0.5800661038081567,0.7006006006006006,0.596,0.6910569105691057,273,0.596
276,0.5797749028818028,0.7015015015015015,0.596,0.6910569105691057,273,0.596
277,0.5797161713824258,0.7012012012012012,0.595,0.6883468834688347,277,0.595
278,0.5794217611934329,0.7003003003003003,0.595,0.6910569105691057,277,0.595
279,0.579129087880209,0.7024024024024024,0.595,0.6910569105691057,277,0.595
280,0.5785786837160408,0.7006006006006006,0.595,0.6883468834688347,277,0.595
281,0.5784220898473585,0.7012012012012012,0.595,0.6883468834688347,277,0.595
282,0.5783075096997413,0.7012012012012012,0.595,0.6883468834688347,277,0.595
283,0.5781907138881741,0.7,0.595,0.6856368563685636,277,0.595
284,0.5776813161802722,0.6996996996996997,0.595,0.6856368563685636,277,0.595
285,0.577534593690981,0.7009009009009008,0.594,0.6883468834688347,285,0.594
286,0.5771448439842946,0.7015015015015015,0.594,0.6856368563685636,285,0.594
287,0.5769854586582642,0.7021021021021021,0.594,0.6883468834688347,285,0.594
288,0.5766467408822463,0.7018018018018019,0.594,0.6856368563685636,285,0.594
289,0.5764485442602598,0.7024024024024024,0.594,0.6883468834688347,285,0.594
290,0.5762821539744243,0.7027027027027027,0.594,0.6883468834688347,285,0.594
291,0.5760808253162975,0.7039039039039039,0.594,0.6883468834688347,285,0.594
292,0.575892010859183,0.703003003003003,0.594,0.6883468834688347,285,0.594
293,0.5756399528758304,0.7051051051051052,0.594,0.6937669376693767,285,0.594
294,0.5754086571949738,0.7039039039039039,0.594,0.6910569105691057,285,0.594
295,0.5751871555596143,0.7039039039039039,0.594,0.6937669376693767,285,0.594
296,0.5749148585774877,0.7072072072072072,0.594,0.6910569105691057,285,0.594
297,0.574928965708157,0.7054054054054054,0.594,0.6964769647696477,285,0.594
298,0.5747556146111217,0.7042042042042042,0.594,0.6964769647696477,285,0.594
299,0.5744503017660376,0.7039039039039039,0.594,0.6991869918699187,285,0.594
300,0.5717133564365519,0.7081081081081081,0.591,0.6937669376693767,300,0.591
301,0.5719890060188534,0.7084084084084085,0.591,0.6964769647696477,300,0.591
302,0.571476609875132,0.7099099099099099,0.59,0.6964769647696477,302,0.59
303,0.57121470046115,0.7105105105105105,0.59,0.6964769647696477,302,0.59
304,0.5709940055200645,0.7111111111111111,0.59,0.6964769647696477,302,0.59
305,0.5707437658900614,0.7111111111111111,0.59,0.6964769647696477,302,0.59
306,0.5706095423605348,0.712012012012012,0.59,0.6964769647696477,302,0.59
307,0.5704840796666818,0.7117117117117117,0.59,0.6964769647696477,302,0.59
308,0.5702812699405281,0.7123123123123123,0.59,0.6964769647696477,302,0.59
309,0.5701744649503324,0.7123123123123123,0.59,0.6964769647696477,302,0.59
310,0.5701176432696906,0.7114114114114114,0.59,0.6964769647696477,302,0.59
311,0.5699361136815212,0.7108108108108108,0.59,0.6964769647696477,302,0.59
312,0.569807755213242,0.7114114114114114,0.589,0.6937669376693767,312,0.589
313,0.5696425604032682,0.7105105105105105,0.589,0.6964769647696477,312,0.589
314,0.5695927330681512,0.7108108108108108,0.589,0.6937669376693767,312,0.589
315,0.5695098144961549,0.7102102102102102,0.589,0.6937669376693767,312,0.589
316,0.5693391898104379,0.7108108108108108,0.589,0.6910569105691057,312,0.589
317,0.5692526487527308,0.7102102102102102,0.589,0.6937669376693767,312,0.589
318,0.5691583484321743,0.7105105105105105,0.589,0.6937669376693767,312,0.589
319,0.5690513477132128,0.7105105105105105,0.589,0.6937669376693767,312,0.589
320,0.5689894506612697,0.7105105105105105,0.589,0.6937669376693767,312,0.589
321,0.5688845608685468,0.7114114114114114,0.589,0.6937669376693767,312,0.589
322,0.5688493762825344,0.7105105105105105,0.589,0.6937669376693767,312,0.589
323,0.5686161056832151,0.7102102102102102,0.588,0.6937669376693767,323,0.588
324,0.5685083888672494,0.7108108108108108,0.588,0.6937669376693767,323,0.588
325,0.5683860233327648,0.7111111111111111,0.588,0.6937669376693767,323,0.588
326,0.5683417046750272,0.7108108108108108,0.588,0.6937669376693767,323,0.588
327,0.5682367405644408,0.7105105105105105,0.588,0.6937669376693767,323,0.588
328,0.5680383616381579,0.7111111111111111,0.588,0.6937669376693767,323,0.588
329,0.5679472001017751,0.7111111111111111,0.588,0.6937669376693767,323,0.588
330,0.567837533310011,0.7108108108108108,0.588,0.6937669376693767,323,0.588
331,0.5678160007204022,0.7105105105105105,0.588,0.6937669376693767,323,0.588
332,0.5677326998374126,0.7117117117117117,0.588,0.6937669376693767,323,0.588
333,0.5675887656909926,0.7105105105105105,0.588,0.6937669376693767,323,0.588
334,0.5674429541235572,0.7108108108108108,0.588,0.6937669376693767,323,0.588
335,0.5673472147893619,0.7126126126126127,0.588,0.6937669376693767,323,0.588
336,0.5672898661266934,0.7111111111111111,0.587,0.6937669376693767,336,0.587
337,0.5671859703264437,0.7108108108108108,0.587,0.6964769647696477,336,0.587
338,0.5670825257942125,0.7117117117117117,0.587,0.6991869918699187,336,0.587
339,0.5669121775541219,0.7117117117117117,0.587,0.6991869918699187,336,0.587
340,0.5668357354563636,0.7123123123123123,0.587,0.6991869918699187,336,0.587
341,0.5667626013805916,0.7123123123123123,0.587,0.6991869918699187,336,0.587
342,0.5667095287157609,0.7126126126126127,0.587,0.6991869918699187,336,0.587
343,0.566662267494846,0.7132132132132132,0.587,0.6991869918699187,336,0.587
344,0.5665399838943739,0.7123123123123123,0.587,0.6991869918699187,336,0.587
345,0.56647118857136,0.7132132132132132,0.587,0.6991869918699187,336,0.587
346,0.566348868930662,0.7135135135135136,0.587,0.6991869918699187,336,0.587
347,0.5662455134832107,0.7135135135135136,0.587,0.6991869918699187,336,0.587
348,0.5661727829917416,0.7135135135135136,0.587,0.6991869918699187,336,0.587
349,0.5660872081378558,0.7135135135135136,0.587,0.6991869918699187,336,0.587
350,0.5643110453724504,0.7132132132132132,0.587,0.7018970189701897,336,0.587
351,0.5636403086396667,0.7141141141141141,0.587,0.7018970189701897,336,0.587
352,0.5635963950966214,0.7138138138138138,0.587,0.6991869918699187,336,0.587
353,0.5635409770695655,0.7138138138138138,0.587,0.6964769647696477,336,0.587
354,0.5634437765624072,0.7138138138138138,0.587,0.6964769647696477,336,0.587
355,0.5633876751045565,0.7141141141141141,0.587,0.6991869918699187,336,0.587
356,0.5633158339573456,0.7147147147147147,0.587,0.6991869918699187,336,0.587
357,0.5632373153447389,0.7153153153153153,0.587,0.6991869918699187,336,0.587
