Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3181358470636256,0.8758169934640523,0.269,0.9375,48,0.269
49,0.32543620681451035,0.869281045751634,0.273,0.9375,48,0.269
50,0.3107007108872233,0.8823529411764706,0.245,0.8125,50,0.245
51,0.3029928374913783,0.8823529411764706,0.304,0.9375,50,0.245
52,0.31935931927238415,0.8562091503267973,0.234,0.8125,52,0.234
53,0.3018718350167368,0.8888888888888888,0.29,0.9375,52,0.234
54,0.3204302563776378,0.8758169934640523,0.249,0.8125,52,0.234
55,0.29725034369362724,0.8823529411764706,0.236,0.9375,52,0.234
56,0.30437906583150226,0.8888888888888888,0.238,0.8125,52,0.234
57,0.29444504894462287,0.8823529411764706,0.238,0.9375,52,0.234
58,0.2972617359722362,0.8888888888888888,0.227,0.9375,58,0.227
59,0.289718151871675,0.8758169934640523,0.247,0.9375,58,0.227
60,0.29517707150746014,0.8888888888888888,0.217,0.9375,60,0.217
61,0.28746699741463255,0.8758169934640523,0.226,0.9375,60,0.217
62,0.2939492382255255,0.8758169934640523,0.222,0.9375,60,0.217
63,0.2890793051984575,0.8823529411764706,0.208,0.9375,63,0.208
64,0.285397041856853,0.8823529411764706,0.245,0.9375,63,0.208
65,0.2960618562947691,0.8758169934640523,0.208,1.0,63,0.208
66,0.2841513569838081,0.8888888888888888,0.264,0.9375,63,0.208
67,0.3073674459862553,0.8758169934640523,0.214,0.9375,63,0.208
68,0.29241789906632665,0.8954248366013072,0.218,0.875,63,0.208
69,0.29159153364842233,0.8888888888888888,0.347,0.9375,63,0.208
70,0.32848930884810057,0.869281045751634,0.349,0.875,63,0.208
71,0.3078320318577336,0.8954248366013072,0.324,0.9375,63,0.208
72,0.3387072362930946,0.8758169934640523,0.286,0.8125,63,0.208
73,0.30404659482388713,0.8823529411764706,0.261,0.9375,63,0.208
74,0.3337092865136714,0.8823529411764706,0.233,0.9375,63,0.208
75,0.3004288408491347,0.8758169934640523,0.323,0.9375,63,0.208
76,0.3089393550663992,0.8758169934640523,0.297,0.9375,63,0.208
77,0.2994411653942532,0.8758169934640523,0.24,0.9375,63,0.208
78,0.2929570951492958,0.9084967320261438,0.232,0.875,63,0.208
79,0.2939260044908212,0.8888888888888888,0.243,0.9375,63,0.208
80,0.2909364119853849,0.8888888888888888,0.246,0.9375,63,0.208
81,0.2882425960372476,0.8758169934640523,0.225,0.9375,63,0.208
82,0.28974686942848504,0.8823529411764706,0.203,0.875,82,0.203
83,0.2840617507501365,0.8888888888888888,0.23,0.9375,82,0.203
84,0.2881765184449215,0.8823529411764706,0.213,0.9375,82,0.203
85,0.27555206827088896,0.8954248366013072,0.199,0.9375,85,0.199
86,0.27977551393259587,0.8823529411764706,0.2,0.9375,85,0.199
87,0.27746113686779744,0.8888888888888888,0.198,0.9375,87,0.198
88,0.2726105457427455,0.8888888888888888,0.208,0.9375,87,0.198
89,0.2800175804717868,0.8823529411764706,0.205,0.9375,87,0.198
90,0.27577025983847825,0.8888888888888888,0.194,0.875,90,0.194
91,0.2736572309646731,0.8954248366013072,0.226,0.9375,90,0.194
92,0.28987372564334496,0.8888888888888888,0.194,0.9375,90,0.194
93,0.2778754160295125,0.9019607843137255,0.205,0.875,90,0.194
94,0.27887310642822116,0.8888888888888888,0.258,0.9375,90,0.194
95,0.2934759570882211,0.8823529411764706,0.2,0.875,90,0.194
96,0.27394024667397043,0.9019607843137255,0.192,1.0,96,0.192
97,0.280302951148912,0.8758169934640523,0.202,0.9375,96,0.192
98,0.27643312659918096,0.8888888888888888,0.206,0.875,96,0.192
99,0.274805860192168,0.8954248366013072,0.209,0.9375,96,0.192
100,0.2775837229747398,0.8823529411764706,0.188,0.875,100,0.188
101,0.2753401850563249,0.8888888888888888,0.185,1.0,101,0.185
102,0.2661631154079063,0.9019607843137255,0.197,0.9375,101,0.185
103,0.2738834247480031,0.8823529411764706,0.184,0.875,103,0.184
104,0.2604043832401824,0.9019607843137255,0.188,1.0,103,0.184
105,0.26802778789420534,0.8758169934640523,0.188,0.875,103,0.184
106,0.25956858139412076,0.8888888888888888,0.187,0.9375,103,0.184
107,0.2587361818824718,0.8954248366013072,0.179,1.0,107,0.179
108,0.2595771599828807,0.8888888888888888,0.168,1.0,108,0.168
109,0.25893254354109174,0.8954248366013072,0.164,1.0,109,0.164
110,0.26247838392756345,0.8823529411764706,0.173,1.0,109,0.164
111,0.2617550059860828,0.8888888888888888,0.172,1.0,109,0.164
112,0.26782216667349823,0.8823529411764706,0.173,1.0,109,0.164
113,0.2642908033981822,0.8954248366013072,0.168,1.0,109,0.164
114,0.2709030832340515,0.8823529411764706,0.167,1.0,109,0.164
115,0.25779328860488593,0.9019607843137255,0.17,1.0,109,0.164
116,0.2692582796212115,0.8823529411764706,0.157,1.0,116,0.157
117,0.259530278202755,0.8954248366013072,0.17,1.0,116,0.157
118,0.26820609830563363,0.8823529411764706,0.178,0.875,116,0.157
119,0.25339187652456996,0.8888888888888888,0.181,0.9375,116,0.157
120,0.2586316314398074,0.8758169934640523,0.164,1.0,116,0.157
121,0.25137824151251054,0.8954248366013072,0.152,1.0,121,0.152
122,0.255366791502323,0.8954248366013072,0.151,1.0,122,0.151
123,0.2515947487619188,0.8954248366013072,0.161,1.0,122,0.151
124,0.2524544390198452,0.8823529411764706,0.157,1.0,122,0.151
125,0.2505585163636924,0.8954248366013072,0.152,1.0,122,0.151
126,0.24936970211322013,0.8954248366013072,0.146,1.0,126,0.146
127,0.24848985886262134,0.8954248366013072,0.153,1.0,126,0.146
128,0.24910084328620263,0.8823529411764706,0.148,1.0,126,0.146
129,0.24731735855925316,0.8823529411764706,0.15,1.0,126,0.146
130,0.24949625913613763,0.8823529411764706,0.147,1.0,126,0.146
131,0.24717678139412325,0.8823529411764706,0.146,1.0,126,0.146
132,0.2458585331252977,0.8823529411764706,0.15,1.0,126,0.146
133,0.24765467254164952,0.8823529411764706,0.146,1.0,126,0.146
134,0.24495556035072974,0.8823529411764706,0.138,1.0,134,0.138
135,0.2465734160413929,0.8888888888888888,0.148,1.0,134,0.138
136,0.25012019257140317,0.8823529411764706,0.146,1.0,134,0.138
137,0.24529857982217876,0.8888888888888888,0.143,1.0,134,0.138
138,0.25179508075215457,0.8954248366013072,0.176,1.0,134,0.138
139,0.262466206854465,0.8823529411764706,0.137,1.0,139,0.137
140,0.24039254644337824,0.9084967320261438,0.129,1.0,140,0.129
141,0.24723000055045083,0.8954248366013072,0.173,1.0,140,0.129
142,0.2658282309965371,0.869281045751634,0.177,0.875,140,0.129
143,0.24421286134938008,0.8758169934640523,0.14,1.0,140,0.129
144,0.24985874478333917,0.8954248366013072,0.161,0.9375,140,0.129
145,0.2635981726880167,0.8758169934640523,0.151,0.875,140,0.129
146,0.2465930773931391,0.8758169934640523,0.143,1.0,140,0.129
147,0.24898259156669666,0.8888888888888888,0.154,1.0,140,0.129
148,0.2537148674718695,0.8823529411764706,0.179,0.875,140,0.129
149,0.24621321932942258,0.8954248366013072,0.174,1.0,140,0.129
150,0.24676738221660938,0.8888888888888888,0.133,1.0,140,0.129
151,0.24237743273280024,0.8954248366013072,0.136,1.0,140,0.129
152,0.24335293501031166,0.9084967320261438,0.141,1.0,140,0.129
153,0.24464228184394587,0.8758169934640523,0.136,1.0,140,0.129
154,0.23573762061549167,0.9215686274509803,0.14,1.0,140,0.129
155,0.23744276516577778,0.8954248366013072,0.134,1.0,140,0.129
156,0.23422301088283265,0.9019607843137255,0.147,1.0,140,0.129
157,0.2334731795818977,0.8888888888888888,0.133,1.0,140,0.129
158,0.22979159877191183,0.9084967320261438,0.137,1.0,140,0.129
159,0.22993188141997345,0.9084967320261438,0.132,1.0,140,0.129
160,0.2290736857582541,0.9019607843137255,0.142,1.0,140,0.129
161,0.23019782935871796,0.9150326797385621,0.13,1.0,140,0.129
162,0.2289320894705704,0.9019607843137255,0.14,1.0,140,0.129
163,0.23496600927091113,0.9084967320261438,0.132,1.0,140,0.129
164,0.23485046410872265,0.8888888888888888,0.143,1.0,140,0.129
165,0.2377196973055796,0.9084967320261438,0.135,1.0,140,0.129
166,0.2356435436438891,0.8954248366013072,0.14,1.0,140,0.129
167,0.24056903969228657,0.9019607843137255,0.152,1.0,140,0.129
168,0.23708358387541928,0.8562091503267973,0.126,1.0,168,0.126
169,0.23016589334587645,0.9084967320261438,0.14,1.0,168,0.126
170,0.2324978810509825,0.9084967320261438,0.121,1.0,170,0.121
171,0.22937939973438487,0.9084967320261438,0.143,1.0,170,0.121
172,0.22723041504037148,0.9150326797385621,0.125,1.0,170,0.121
173,0.22496034799058454,0.9084967320261438,0.142,1.0,170,0.121
174,0.22900063344855714,0.9150326797385621,0.133,1.0,170,0.121
175,0.22679439342879001,0.8758169934640523,0.143,1.0,170,0.121
176,0.23263414019073536,0.9084967320261438,0.118,1.0,176,0.118
177,0.23248746621063332,0.8888888888888888,0.149,1.0,176,0.118
178,0.24372499285180585,0.9084967320261438,0.149,1.0,176,0.118
179,0.23860094282362196,0.8627450980392157,0.135,1.0,176,0.118
180,0.24093817651661392,0.9019607843137255,0.161,1.0,176,0.118
181,0.23685999360739016,0.8823529411764706,0.129,1.0,176,0.118
182,0.23051867804496118,0.9019607843137255,0.142,1.0,176,0.118
183,0.23017009274632322,0.9150326797385621,0.113,1.0,183,0.113
184,0.22686345495429694,0.9084967320261438,0.139,1.0,183,0.113
185,0.22185092093118655,0.9084967320261438,0.118,1.0,183,0.113
186,0.2203909493739309,0.9150326797385621,0.147,1.0,183,0.113
187,0.22988713196679658,0.9150326797385621,0.153,1.0,183,0.113
188,0.22321346791741115,0.8888888888888888,0.13,1.0,183,0.113
189,0.23201865873305627,0.8888888888888888,0.117,1.0,183,0.113
190,0.22882885812154782,0.8954248366013072,0.131,1.0,183,0.113
191,0.23040514794829625,0.9084967320261438,0.142,1.0,183,0.113
192,0.22950640690872093,0.8888888888888888,0.129,1.0,183,0.113
193,0.22992039720217386,0.9150326797385621,0.168,0.9375,183,0.113
194,0.22747656274465175,0.9019607843137255,0.109,1.0,194,0.109
195,0.2222930849377626,0.9019607843137255,0.132,1.0,194,0.109
196,0.22212962854921428,0.9215686274509803,0.122,1.0,194,0.109
197,0.21839482877768723,0.9084967320261438,0.126,1.0,194,0.109
198,0.2199477011861365,0.9215686274509803,0.112,1.0,194,0.109
199,0.21715406148262273,0.9084967320261438,0.133,1.0,194,0.109
200,0.21467137628910588,0.9084967320261438,0.111,1.0,194,0.109
201,0.214239789574754,0.9215686274509803,0.114,1.0,194,0.109
202,0.21414567617809072,0.9084967320261438,0.133,1.0,194,0.109
203,0.21354586022352082,0.9215686274509803,0.119,1.0,194,0.109
204,0.21180816491444907,0.9084967320261438,0.118,1.0,194,0.109
205,0.21247078468597014,0.9084967320261438,0.122,1.0,194,0.109
206,0.21169298322372188,0.9084967320261438,0.119,1.0,194,0.109
207,0.21119643173186609,0.9084967320261438,0.122,1.0,194,0.109
208,0.2108280191234514,0.9084967320261438,0.116,1.0,194,0.109
209,0.21023307205025665,0.9084967320261438,0.121,1.0,194,0.109
210,0.21019607431748333,0.9084967320261438,0.118,1.0,194,0.109
211,0.2096230584421968,0.9084967320261438,0.119,1.0,194,0.109
212,0.20978071681814256,0.9084967320261438,0.118,1.0,194,0.109
213,0.2091124895351385,0.9150326797385621,0.12,1.0,194,0.109
214,0.20947466099184323,0.9215686274509803,0.118,1.0,194,0.109
215,0.20864583561623018,0.9150326797385621,0.119,1.0,194,0.109
216,0.20950000289998022,0.9215686274509803,0.119,1.0,194,0.109
217,0.20830169203234652,0.9150326797385621,0.118,1.0,194,0.109
218,0.2090150898967693,0.9215686274509803,0.12,1.0,194,0.109
219,0.20783656231718126,0.9215686274509803,0.117,1.0,194,0.109
220,0.20826982653218937,0.9215686274509803,0.118,1.0,194,0.109
221,0.20767744284829284,0.9215686274509803,0.118,1.0,194,0.109
222,0.20811578553486493,0.9215686274509803,0.119,1.0,194,0.109
223,0.20689926135773754,0.9215686274509803,0.117,1.0,194,0.109
224,0.20772497833164688,0.9215686274509803,0.12,1.0,194,0.109
225,0.20620979066767725,0.9215686274509803,0.116,1.0,194,0.109
226,0.20704498049480463,0.9215686274509803,0.12,1.0,194,0.109
227,0.20617895909384185,0.9215686274509803,0.115,1.0,194,0.109
228,0.20660006629875283,0.9215686274509803,0.119,1.0,194,0.109
229,0.2054554734354705,0.9215686274509803,0.114,1.0,194,0.109
230,0.20542611775834577,0.9215686274509803,0.117,1.0,194,0.109
231,0.2048800225351371,0.9215686274509803,0.116,1.0,194,0.109
232,0.20499839774923387,0.9215686274509803,0.116,1.0,194,0.109
233,0.20440279424580093,0.9215686274509803,0.118,1.0,194,0.109
234,0.20496882293738572,0.9215686274509803,0.116,1.0,194,0.109
235,0.20377708552709592,0.9215686274509803,0.115,1.0,194,0.109
236,0.20500068804797003,0.9215686274509803,0.119,1.0,194,0.109
237,0.20370801757363713,0.9215686274509803,0.115,1.0,194,0.109
238,0.20423581631355037,0.9215686274509803,0.117,1.0,194,0.109
239,0.20289084704872828,0.9215686274509803,0.115,1.0,194,0.109
240,0.20330299953230066,0.9215686274509803,0.115,1.0,194,0.109
241,0.2019337456600339,0.9215686274509803,0.117,1.0,194,0.109
242,0.20273426369903913,0.9215686274509803,0.113,1.0,194,0.109
243,0.20163704347766304,0.9215686274509803,0.118,1.0,194,0.109
244,0.20210273145071042,0.9215686274509803,0.114,1.0,194,0.109
245,0.2014288165990044,0.9215686274509803,0.117,1.0,194,0.109
246,0.20123395596454347,0.9215686274509803,0.113,1.0,194,0.109
247,0.20119903036971498,0.9215686274509803,0.118,1.0,194,0.109
248,0.20057319348154504,0.9215686274509803,0.114,1.0,194,0.109
249,0.20110488600201076,0.9215686274509803,0.117,1.0,194,0.109
250,0.19950198309094297,0.9215686274509803,0.113,1.0,194,0.109
251,0.19909941702107198,0.9215686274509803,0.116,1.0,194,0.109
252,0.19846382717681088,0.9215686274509803,0.117,1.0,194,0.109
253,0.19805070543600842,0.9215686274509803,0.115,1.0,194,0.109
254,0.19774146037164078,0.9215686274509803,0.115,1.0,194,0.109
255,0.19752221247729132,0.9215686274509803,0.117,1.0,194,0.109
256,0.19747033442547118,0.9215686274509803,0.115,1.0,194,0.109
257,0.19719000618442212,0.9215686274509803,0.115,1.0,194,0.109
258,0.1972050742775786,0.9215686274509803,0.116,1.0,194,0.109
259,0.19712547948157866,0.9215686274509803,0.115,1.0,194,0.109
260,0.19687508796554765,0.9215686274509803,0.115,1.0,194,0.109
261,0.1968658850863089,0.9215686274509803,0.117,1.0,194,0.109
262,0.1965954171286689,0.9215686274509803,0.115,1.0,194,0.109
263,0.19658567566497653,0.9215686274509803,0.117,1.0,194,0.109
264,0.19630003170250288,0.9215686274509803,0.114,1.0,194,0.109
265,0.1963371211796804,0.9215686274509803,0.115,1.0,194,0.109
266,0.1957943809577842,0.9215686274509803,0.115,1.0,194,0.109
267,0.19569837170488694,0.9215686274509803,0.114,1.0,194,0.109
268,0.19554010267351188,0.9215686274509803,0.116,1.0,194,0.109
269,0.1954666734520906,0.9215686274509803,0.115,1.0,194,0.109
270,0.1953705013577455,0.9215686274509803,0.116,1.0,194,0.109
271,0.19538795967507205,0.9215686274509803,0.115,1.0,194,0.109
272,0.1952100620160695,0.9215686274509803,0.114,1.0,194,0.109
273,0.1954071116603278,0.9215686274509803,0.117,1.0,194,0.109
274,0.19498510726916243,0.9215686274509803,0.114,1.0,194,0.109
275,0.19483978160066542,0.9215686274509803,0.115,1.0,194,0.109
276,0.1945026830520505,0.9215686274509803,0.115,1.0,194,0.109
277,0.19441011100033528,0.9215686274509803,0.115,1.0,194,0.109
278,0.19400590911410212,0.9215686274509803,0.114,1.0,194,0.109
279,0.194098993843677,0.9215686274509803,0.114,1.0,194,0.109
280,0.193893405541875,0.9215686274509803,0.115,1.0,194,0.109
281,0.19384997342926225,0.9215686274509803,0.114,1.0,194,0.109
282,0.19351106784702127,0.9215686274509803,0.115,1.0,194,0.109
283,0.19353621516352384,0.9215686274509803,0.115,1.0,194,0.109
284,0.19316110346052381,0.9215686274509803,0.114,1.0,194,0.109
285,0.19331767356473636,0.9215686274509803,0.116,1.0,194,0.109
286,0.19322455445535822,0.9215686274509803,0.113,1.0,194,0.109
287,0.19316007420907613,0.9215686274509803,0.114,1.0,194,0.109
288,0.19345159692312378,0.9215686274509803,0.116,1.0,194,0.109
289,0.19308748627020642,0.9215686274509803,0.113,1.0,194,0.109
290,0.19283214182245964,0.9215686274509803,0.116,1.0,194,0.109
291,0.1922879491756165,0.9215686274509803,0.114,1.0,194,0.109
292,0.19213576829121784,0.9215686274509803,0.115,1.0,194,0.109
293,0.19220087156186696,0.9215686274509803,0.114,1.0,194,0.109
294,0.19224602821605657,0.9215686274509803,0.115,1.0,194,0.109
295,0.1923249157425625,0.9215686274509803,0.113,1.0,194,0.109
296,0.19149252743113274,0.9215686274509803,0.116,1.0,194,0.109
297,0.19167447265456705,0.9215686274509803,0.113,1.0,194,0.109
298,0.19084437688191733,0.9215686274509803,0.115,1.0,194,0.109
299,0.1912185278008966,0.9215686274509803,0.114,1.0,194,0.109
300,0.19037633394104203,0.9215686274509803,0.113,1.0,194,0.109
301,0.1902412521878099,0.9215686274509803,0.114,1.0,194,0.109
302,0.1899553410757601,0.9215686274509803,0.114,1.0,194,0.109
303,0.1898551808268416,0.9215686274509803,0.114,1.0,194,0.109
304,0.18983821892270855,0.9215686274509803,0.114,1.0,194,0.109
305,0.1896179573598251,0.9215686274509803,0.114,1.0,194,0.109
306,0.1896888839653115,0.9215686274509803,0.113,1.0,194,0.109
307,0.18946380007500743,0.9215686274509803,0.114,1.0,194,0.109
308,0.18936326788141836,0.9215686274509803,0.114,1.0,194,0.109
309,0.18926158975931553,0.9215686274509803,0.113,1.0,194,0.109
310,0.18914309445939032,0.9215686274509803,0.114,1.0,194,0.109
311,0.18905096019015594,0.9215686274509803,0.114,1.0,194,0.109
312,0.18893754677055707,0.9215686274509803,0.114,1.0,194,0.109
313,0.18876508267876368,0.9215686274509803,0.114,1.0,194,0.109
314,0.18882560613108615,0.9215686274509803,0.114,1.0,194,0.109
315,0.18867301366298028,0.9215686274509803,0.113,1.0,194,0.109
316,0.1886616256696726,0.9215686274509803,0.114,1.0,194,0.109
317,0.18847206118060092,0.9215686274509803,0.114,1.0,194,0.109
318,0.18853245860610912,0.9215686274509803,0.113,1.0,194,0.109
319,0.18827685733246646,0.9215686274509803,0.114,1.0,194,0.109
320,0.18827119547557208,0.9215686274509803,0.114,1.0,194,0.109
321,0.18803835217080084,0.9215686274509803,0.113,1.0,194,0.109
322,0.1880788579096202,0.9215686274509803,0.114,1.0,194,0.109
323,0.187996166496495,0.9215686274509803,0.114,1.0,194,0.109
324,0.18783377977757673,0.9215686274509803,0.114,1.0,194,0.109
325,0.18776947172249064,0.9215686274509803,0.114,1.0,194,0.109
326,0.18774745150718813,0.9215686274509803,0.114,1.0,194,0.109
327,0.18774125759118523,0.9215686274509803,0.113,1.0,194,0.109
328,0.1876650315289404,0.9215686274509803,0.115,1.0,194,0.109
329,0.1876485294181537,0.9215686274509803,0.113,1.0,194,0.109
330,0.18735895992494098,0.9215686274509803,0.114,1.0,194,0.109
331,0.18726994438109054,0.9215686274509803,0.113,1.0,194,0.109
332,0.1870978591488857,0.9215686274509803,0.114,1.0,194,0.109
333,0.18707559213918798,0.9215686274509803,0.114,1.0,194,0.109
334,0.18702563361015195,0.9215686274509803,0.113,1.0,194,0.109
335,0.1870441230293972,0.9215686274509803,0.114,1.0,194,0.109
336,0.1868595291002124,0.9215686274509803,0.113,1.0,194,0.109
337,0.18675980001103645,0.9215686274509803,0.113,1.0,194,0.109
338,0.186631222176396,0.9215686274509803,0.114,1.0,194,0.109
339,0.1866952704837899,0.9215686274509803,0.113,1.0,194,0.109
340,0.1864453325279398,0.9215686274509803,0.114,1.0,194,0.109
341,0.18655184797601762,0.9215686274509803,0.113,1.0,194,0.109
342,0.18644274800431496,0.9215686274509803,0.115,1.0,194,0.109
343,0.1863726549873165,0.9215686274509803,0.114,1.0,194,0.109
344,0.18620961670782052,0.9215686274509803,0.113,1.0,194,0.109
345,0.18598658693771736,0.9215686274509803,0.114,1.0,194,0.109
346,0.1859518737574808,0.9215686274509803,0.114,1.0,194,0.109
347,0.18581774149065702,0.9215686274509803,0.113,1.0,194,0.109
348,0.18582492170770185,0.9215686274509803,0.114,1.0,194,0.109
349,0.1857515817958545,0.9215686274509803,0.113,1.0,194,0.109
350,0.1854401139262455,0.9215686274509803,0.113,1.0,194,0.109
351,0.18532245240959466,0.9215686274509803,0.113,1.0,194,0.109
352,0.1852233141076331,0.9215686274509803,0.114,1.0,194,0.109
353,0.1851822131989049,0.9215686274509803,0.114,1.0,194,0.109
354,0.18502597364724852,0.9215686274509803,0.113,1.0,194,0.109
355,0.18507107907260945,0.9215686274509803,0.113,1.0,194,0.109
356,0.18504197681261822,0.9215686274509803,0.114,1.0,194,0.109
357,0.18496330179809745,0.9215686274509803,0.114,1.0,194,0.109
358,0.18483812396043267,0.9215686274509803,0.113,1.0,194,0.109
359,0.18483944597587088,0.9215686274509803,0.114,1.0,194,0.109
360,0.1848186724910549,0.9215686274509803,0.114,1.0,194,0.109
361,0.18480003367062486,0.9215686274509803,0.114,1.0,194,0.109
362,0.18470972747195,0.9215686274509803,0.114,1.0,194,0.109
363,0.1846055670890933,0.9215686274509803,0.114,1.0,194,0.109
364,0.18463582618563784,0.9215686274509803,0.113,1.0,194,0.109
365,0.18456485604538636,0.9215686274509803,0.114,1.0,194,0.109
366,0.18459982926549476,0.9215686274509803,0.113,1.0,194,0.109
367,0.18442304101255205,0.9215686274509803,0.113,1.0,194,0.109
368,0.18440154603883332,0.9215686274509803,0.114,1.0,194,0.109
369,0.18437235885196263,0.9215686274509803,0.114,1.0,194,0.109
370,0.18435999867962857,0.9215686274509803,0.114,1.0,194,0.109
371,0.18423679247011546,0.9215686274509803,0.113,1.0,194,0.109
372,0.1842283785732743,0.9215686274509803,0.114,1.0,194,0.109
373,0.18415602876080406,0.9215686274509803,0.114,1.0,194,0.109
374,0.1841360459140703,0.9215686274509803,0.114,1.0,194,0.109
375,0.18414292830267762,0.9215686274509803,0.114,1.0,194,0.109
376,0.18399973457155663,0.9215686274509803,0.113,1.0,194,0.109
377,0.1839771026294995,0.9215686274509803,0.113,1.0,194,0.109
378,0.18391039412395627,0.9215686274509803,0.113,1.0,194,0.109
379,0.18386104712688844,0.9215686274509803,0.113,1.0,194,0.109
380,0.1837686655762928,0.9215686274509803,0.113,1.0,194,0.109
381,0.183674852345504,0.9215686274509803,0.114,1.0,194,0.109
382,0.18364225250054028,0.9215686274509803,0.114,1.0,194,0.109
383,0.18367190211037404,0.9215686274509803,0.113,1.0,194,0.109
384,0.1835892427396151,0.9215686274509803,0.114,1.0,194,0.109
385,0.18364756968286303,0.9215686274509803,0.113,1.0,194,0.109
386,0.18349815486303342,0.9215686274509803,0.114,1.0,194,0.109
387,0.18347030829370412,0.9215686274509803,0.114,1.0,194,0.109
388,0.1833621992005242,0.9215686274509803,0.114,1.0,194,0.109
389,0.18331787058340956,0.9215686274509803,0.114,1.0,194,0.109
390,0.18324914233746872,0.9215686274509803,0.114,1.0,194,0.109
391,0.18329683929876564,0.9215686274509803,0.114,1.0,194,0.109
392,0.18318698540622114,0.9215686274509803,0.114,1.0,194,0.109
393,0.1832470340666428,0.9215686274509803,0.113,1.0,194,0.109
0.21,0.8421052631578947
17.497690200805664
