Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.5736100359184964,0.6933933933933933,0.583,0.6747967479674797,25,0.583
26,0.5564102371891697,0.712012012012012,0.583,0.6747967479674797,25,0.583
27,0.5637440171685663,0.7012012012012012,0.585,0.6775067750677507,25,0.583
28,0.5528425380453333,0.7045045045045045,0.578,0.6802168021680217,28,0.578
29,0.5467513637499767,0.7114114114114114,0.58,0.6802168021680217,28,0.578
30,0.5433054525035995,0.7183183183183183,0.583,0.6775067750677507,28,0.578
31,0.544825204929432,0.7147147147147147,0.585,0.6747967479674797,28,0.578
32,0.5408367322013901,0.7231231231231231,0.584,0.6883468834688347,28,0.578
33,0.5430101984614009,0.7183183183183183,0.586,0.6883468834688347,28,0.578
34,0.5330092240024258,0.7246246246246246,0.588,0.6720867208672087,28,0.578
35,0.5473331824795262,0.7096096096096096,0.574,0.6991869918699187,35,0.574
36,0.5369530238546767,0.7207207207207207,0.585,0.6747967479674797,35,0.574
37,0.526267214079161,0.73003003003003,0.577,0.6910569105691057,35,0.574
38,0.5259421428402623,0.7327327327327328,0.571,0.7018970189701897,38,0.571
39,0.5177441223247631,0.736936936936937,0.578,0.6856368563685636,38,0.571
40,0.5231873096109511,0.7342342342342343,0.572,0.6964769647696477,38,0.571
41,0.5163168379852364,0.7423423423423423,0.574,0.6964769647696477,38,0.571
42,0.5111662090361655,0.7423423423423423,0.573,0.6964769647696477,38,0.571
43,0.5131246267138301,0.7495495495495496,0.565,0.7127371273712737,43,0.565
44,0.5035879091099575,0.7543543543543544,0.566,0.7018970189701897,43,0.565
45,0.500346811970433,0.7552552552552553,0.577,0.7018970189701897,43,0.565
46,0.5001155523387519,0.7495495495495496,0.582,0.6964769647696477,43,0.565
47,0.505426910188463,0.7504504504504504,0.586,0.6910569105691057,43,0.565
48,0.5517809342693638,0.7162162162162162,0.572,0.6775067750677507,43,0.565
49,0.5132577302577618,0.7378378378378379,0.582,0.6856368563685636,43,0.565
50,0.5034292013079554,0.7483483483483484,0.555,0.7073170731707317,50,0.555
51,0.49001749557059804,0.7552552552552553,0.557,0.7018970189701897,50,0.555
52,0.48998931222133807,0.7573573573573573,0.555,0.6991869918699187,50,0.555
53,0.48171745953975137,0.757957957957958,0.556,0.7127371273712737,50,0.555
54,0.481304044336886,0.7606606606606606,0.551,0.7154471544715447,54,0.551
55,0.4740938233541655,0.7660660660660661,0.547,0.7127371273712737,55,0.547
56,0.46749495604374747,0.7675675675675676,0.551,0.7181571815718157,55,0.547
57,0.46376223968671965,0.7732732732732732,0.55,0.7235772357723578,55,0.547
58,0.46031512104355177,0.7735735735735736,0.552,0.7262872628726287,55,0.547
59,0.45741244525880786,0.7774774774774775,0.554,0.7289972899728997,55,0.547
60,0.4590853397731666,0.7768768768768769,0.562,0.7181571815718157,55,0.547
61,0.45641764386280165,0.7798798798798798,0.555,0.7154471544715447,55,0.547
62,0.44936694193172744,0.7843843843843844,0.556,0.7208672086720868,55,0.547
63,0.44837762700902806,0.7852852852852853,0.557,0.7289972899728997,55,0.547
64,0.4516983108119564,0.7837837837837838,0.554,0.7262872628726287,55,0.547
65,0.4408147713980517,0.7912912912912913,0.555,0.7262872628726287,55,0.547
66,0.43800467304639273,0.7897897897897898,0.556,0.7317073170731707,55,0.547
67,0.44013281554073186,0.7921921921921922,0.555,0.7317073170731707,55,0.547
68,0.436672786978988,0.7954954954954955,0.571,0.7208672086720868,55,0.547
69,0.4806172527887442,0.7588588588588588,0.567,0.7127371273712737,55,0.547
70,0.44807074363525207,0.7816816816816817,0.567,0.7289972899728997,55,0.547
71,0.4451146735085381,0.7837837837837838,0.566,0.7289972899728997,55,0.547
72,0.44023145730789004,0.7876876876876877,0.562,0.7289972899728997,55,0.547
73,0.4365887912723037,0.7912912912912913,0.553,0.7398373983739838,55,0.547
74,0.4321572743736588,0.7906906906906906,0.555,0.7289972899728997,55,0.547
75,0.42862725147792885,0.7960960960960961,0.555,0.7317073170731707,55,0.547
76,0.42393018114674197,0.7981981981981981,0.556,0.7371273712737128,55,0.547
77,0.4210698006478874,0.8,0.555,0.7479674796747967,55,0.547
78,0.4185199189696226,0.8003003003003003,0.565,0.7317073170731707,55,0.547
79,0.4167841634458608,0.8033033033033034,0.572,0.7289972899728997,55,0.547
80,0.4120583042278662,0.8081081081081081,0.566,0.7262872628726287,55,0.547
81,0.4069920819890392,0.8078078078078078,0.567,0.7317073170731707,55,0.547
82,0.40450868594037875,0.80990990990991,0.571,0.7344173441734417,55,0.547
83,0.4004835999674267,0.80990990990991,0.59,0.7100271002710027,55,0.547
84,0.4434049568018756,0.7882882882882883,0.585,0.7235772357723578,55,0.547
85,0.41630051930745443,0.8012012012012012,0.58,0.7181571815718157,55,0.547
86,0.40971489435917624,0.8027027027027027,0.584,0.7262872628726287,55,0.547
87,0.3997033515849987,0.812012012012012,0.575,0.7398373983739838,55,0.547
88,0.3947607308089196,0.8141141141141142,0.569,0.7398373983739838,55,0.547
89,0.388700811345656,0.8141141141141142,0.568,0.7371273712737128,55,0.547
90,0.38942796186999873,0.815015015015015,0.563,0.7398373983739838,55,0.547
91,0.3837292021369791,0.8201201201201201,0.564,0.7425474254742548,55,0.547
92,0.3806258853312369,0.8189189189189189,0.566,0.7317073170731707,55,0.547
93,0.38202446758210123,0.815915915915916,0.566,0.7425474254742548,55,0.547
94,0.380616520573427,0.8216216216216217,0.574,0.7262872628726287,55,0.547
95,0.3737612650917099,0.8237237237237237,0.573,0.7235772357723578,55,0.547
96,0.37038330581632106,0.824924924924925,0.578,0.7181571815718157,55,0.547
97,0.3666284849291091,0.824924924924925,0.578,0.7262872628726287,55,0.547
98,0.3614264824726918,0.8300300300300301,0.592,0.7344173441734417,55,0.547
99,0.3629530268925446,0.8318318318318318,0.589,0.7208672086720868,55,0.547
100,0.3612578454855326,0.8312312312312312,0.584,0.7452574525745257,55,0.547
101,0.358745641608138,0.8342342342342343,0.6,0.7452574525745257,55,0.547
102,0.35248135019530047,0.8357357357357358,0.596,0.7452574525745257,55,0.547
103,0.34874128041056185,0.8393393393393394,0.596,0.7452574525745257,55,0.547
104,0.34462175908478887,0.8429429429429429,0.588,0.7425474254742548,55,0.547
105,0.34163613999122616,0.8435435435435436,0.583,0.7533875338753387,55,0.547
106,0.33700738000171676,0.845945945945946,0.581,0.7479674796747967,55,0.547
107,0.33265956667092467,0.8477477477477477,0.576,0.7479674796747967,55,0.547
108,0.32828251856851864,0.8492492492492493,0.579,0.7533875338753387,55,0.547
109,0.32481626572462174,0.8516516516516517,0.579,0.7642276422764228,55,0.547
110,0.3209254643356836,0.8531531531531531,0.581,0.7669376693766937,55,0.547
111,0.3176137805566773,0.8546546546546546,0.582,0.7642276422764228,55,0.547
112,0.3132681440461326,0.8564564564564564,0.582,0.7669376693766937,55,0.547
113,0.30991548225507365,0.8564564564564564,0.587,0.7615176151761518,55,0.547
114,0.30677709401817294,0.8579579579579579,0.588,0.7642276422764228,55,0.547
115,0.3038094143688052,0.860960960960961,0.591,0.7669376693766937,55,0.547
116,0.30160695107223034,0.8636636636636636,0.591,0.7669376693766937,55,0.547
117,0.299071843554084,0.8642642642642643,0.596,0.7615176151761518,55,0.547
118,0.29639955264133017,0.8663663663663663,0.597,0.7615176151761518,55,0.547
119,0.2930777960979903,0.8690690690690691,0.6,0.7669376693766937,55,0.547
120,0.2907165675986189,0.8684684684684685,0.601,0.7560975609756098,55,0.547
121,0.2884936153676148,0.8705705705705705,0.604,0.7669376693766937,55,0.547
122,0.28579345863681654,0.8723723723723724,0.605,0.7669376693766937,55,0.547
123,0.2837017966249773,0.8738738738738738,0.609,0.7642276422764228,55,0.547
124,0.28102945162056087,0.8762762762762762,0.609,0.7696476964769647,55,0.547
125,0.27828496936876496,0.8783783783783784,0.61,0.7696476964769647,55,0.547
126,0.27624672386940713,0.8762762762762762,0.613,0.7696476964769647,55,0.547
127,0.2735084104175503,0.8777777777777778,0.617,0.7777777777777778,55,0.547
128,0.2719604990179385,0.878978978978979,0.619,0.7723577235772358,55,0.547
129,0.26939214439027837,0.8807807807807808,0.622,0.7750677506775068,55,0.547
130,0.267202744394675,0.8792792792792793,0.625,0.7777777777777778,55,0.547
131,0.26537118409802246,0.8795795795795796,0.626,0.7777777777777778,55,0.547
132,0.26283018127553637,0.8822822822822823,0.625,0.7831978319783198,55,0.547
133,0.26068701716111947,0.8846846846846846,0.622,0.7886178861788617,55,0.547
134,0.26051639340840305,0.8825825825825826,0.627,0.7804878048780488,55,0.547
135,0.25901740935068945,0.8864864864864865,0.63,0.7777777777777778,55,0.547
136,0.2560043020889879,0.887987987987988,0.64,0.7804878048780488,55,0.547
137,0.25464605293642206,0.8897897897897898,0.645,0.7777777777777778,55,0.547
138,0.2527393928334654,0.8870870870870871,0.647,0.7750677506775068,55,0.547
139,0.25225012917630935,0.8894894894894895,0.653,0.7804878048780488,55,0.547
140,0.24972867659844078,0.8918918918918919,0.655,0.7777777777777778,55,0.547
141,0.25488858340369597,0.8897897897897898,0.665,0.7831978319783198,55,0.547
142,0.25764985364377946,0.887987987987988,0.689,0.7804878048780488,55,0.547
143,0.2653250724189095,0.8897897897897898,0.684,0.7750677506775068,55,0.547
144,0.2767679776095816,0.8792792792792793,0.683,0.7669376693766937,55,0.547
145,0.2605478148208232,0.8846846846846846,0.711,0.7669376693766937,55,0.547
146,0.25519649854808063,0.8900900900900901,0.709,0.7696476964769647,55,0.547
147,0.2508477680060688,0.8903903903903904,0.708,0.7642276422764228,55,0.547
148,0.2486707287239241,0.890990990990991,0.702,0.7696476964769647,55,0.547
149,0.24526804305064875,0.8951951951951952,0.698,0.7669376693766937,55,0.547
150,0.2445591016597039,0.8942942942942943,0.679,0.7723577235772358,55,0.547
151,0.23777677357845659,0.8981981981981982,0.665,0.7804878048780488,55,0.547
152,0.23186453027432566,0.9006006006006007,0.664,0.7804878048780488,55,0.547
153,0.2271977698609412,0.9045045045045045,0.664,0.7750677506775068,55,0.547
154,0.22434219040994618,0.9051051051051051,0.67,0.7777777777777778,55,0.547
155,0.2223434757916732,0.9045045045045045,0.671,0.7804878048780488,55,0.547
156,0.22042156332717822,0.9054054054054054,0.672,0.7804878048780488,55,0.547
157,0.21864505636844192,0.9063063063063063,0.672,0.7777777777777778,55,0.547
158,0.21721076113269763,0.9069069069069069,0.675,0.7804878048780488,55,0.547
159,0.21567869968376718,0.9087087087087087,0.675,0.7777777777777778,55,0.547
160,0.21483669890868323,0.9108108108108108,0.677,0.7804878048780488,55,0.547
161,0.2133723899464797,0.9102102102102102,0.676,0.7777777777777778,55,0.547
162,0.2120835124942902,0.9108108108108108,0.68,0.7777777777777778,55,0.547
163,0.21059708688408135,0.9108108108108108,0.68,0.7777777777777778,55,0.547
164,0.2096406752064645,0.9117117117117117,0.683,0.7777777777777778,55,0.547
165,0.20819718451113314,0.9126126126126126,0.683,0.7750677506775068,55,0.547
166,0.20699292766993066,0.9144144144144144,0.684,0.7750677506775068,55,0.547
167,0.20623377138055168,0.9141141141141141,0.683,0.7750677506775068,55,0.547
168,0.2048672189578056,0.9156156156156157,0.687,0.7723577235772358,55,0.547
169,0.2040681360020965,0.9159159159159159,0.688,0.7696476964769647,55,0.547
170,0.20313049864202917,0.9165165165165166,0.691,0.7723577235772358,55,0.547
171,0.2021460244261489,0.9174174174174174,0.692,0.7750677506775068,55,0.547
172,0.20136290264816525,0.9174174174174174,0.692,0.7750677506775068,55,0.547
173,0.20047675176962718,0.9177177177177177,0.695,0.7777777777777778,55,0.547
174,0.19950486421948663,0.9177177177177177,0.695,0.7723577235772358,55,0.547
175,0.19871672494644607,0.9177177177177177,0.698,0.7777777777777778,55,0.547
176,0.19761355444788933,0.918018018018018,0.698,0.7777777777777778,55,0.547
177,0.19713682100406146,0.918018018018018,0.7,0.7777777777777778,55,0.547
178,0.19603524862651575,0.918918918918919,0.7,0.7804878048780488,55,0.547
179,0.19543873123214903,0.918018018018018,0.707,0.7723577235772358,55,0.547
180,0.1942728863729796,0.9201201201201201,0.705,0.7777777777777778,55,0.547
181,0.19404844415399272,0.9192192192192192,0.709,0.7777777777777778,55,0.547
182,0.19318379477175462,0.9195195195195195,0.711,0.7804878048780488,55,0.547
183,0.19216506300611538,0.9207207207207208,0.714,0.7777777777777778,55,0.547
184,0.19155024160203096,0.9207207207207208,0.719,0.7804878048780488,55,0.547
185,0.19074227404123445,0.9219219219219219,0.72,0.7804878048780488,55,0.547
186,0.19022740212383796,0.9213213213213213,0.724,0.7777777777777778,55,0.547
187,0.18920044684558884,0.921021021021021,0.724,0.7804878048780488,55,0.547
188,0.18802264436559232,0.9237237237237237,0.731,0.7777777777777778,55,0.547
189,0.18712211925335026,0.9246246246246246,0.727,0.7777777777777778,55,0.547
190,0.1865051096853417,0.9243243243243243,0.733,0.7750677506775068,55,0.547
191,0.18545243642362835,0.9237237237237237,0.737,0.7777777777777778,55,0.547
192,0.18484337760118752,0.924924924924925,0.737,0.7777777777777778,55,0.547
193,0.18369916805874434,0.9258258258258258,0.738,0.7859078590785907,55,0.547
194,0.1831131904981695,0.9261261261261261,0.743,0.7859078590785907,55,0.547
195,0.18227157547018372,0.9267267267267267,0.748,0.7859078590785907,55,0.547
196,0.18194267900000596,0.9279279279279279,0.75,0.7859078590785907,55,0.547
197,0.18113181213023247,0.9282282282282283,0.753,0.7831978319783198,55,0.547
198,0.18016169958247302,0.9288288288288288,0.754,0.7859078590785907,55,0.547
199,0.17963760020770692,0.9279279279279279,0.76,0.7859078590785907,55,0.547
200,0.1822489677195636,0.9216216216216216,0.793,0.7669376693766937,55,0.547
201,0.18703129691835324,0.9186186186186186,0.8,0.7669376693766937,55,0.547
202,0.18575880241778878,0.9213213213213213,0.803,0.7560975609756098,55,0.547
203,0.18416026418374196,0.921021021021021,0.804,0.7533875338753387,55,0.547
204,0.1826359874669563,0.9228228228228228,0.806,0.7506775067750677,55,0.547
205,0.18138869716548123,0.9243243243243243,0.806,0.7533875338753387,55,0.547
206,0.18022059392821682,0.9243243243243243,0.808,0.7533875338753387,55,0.547
207,0.1793878820657663,0.9246246246246246,0.809,0.7533875338753387,55,0.547
208,0.17850975729385252,0.9261261261261261,0.808,0.7506775067750677,55,0.547
209,0.17784806910354095,0.9264264264264265,0.811,0.7533875338753387,55,0.547
210,0.17707026555110608,0.9267267267267267,0.811,0.7533875338753387,55,0.547
211,0.17642478021672806,0.927027027027027,0.812,0.7533875338753387,55,0.547
212,0.17569705207465783,0.9264264264264265,0.812,0.7533875338753387,55,0.547
213,0.1750038767314597,0.927027027027027,0.811,0.7533875338753387,55,0.547
214,0.17433386803143197,0.9276276276276276,0.813,0.7506775067750677,55,0.547
215,0.1737996602117702,0.927027027027027,0.813,0.7533875338753387,55,0.547
216,0.17325051031508917,0.927027027027027,0.813,0.7533875338753387,55,0.547
217,0.1726815900247958,0.9279279279279279,0.813,0.7506775067750677,55,0.547
218,0.1721507383457332,0.927027027027027,0.814,0.7479674796747967,55,0.547
219,0.17142699136882572,0.9276276276276276,0.816,0.7560975609756098,55,0.547
220,0.17110932517891844,0.9264264264264265,0.816,0.7533875338753387,55,0.547
221,0.17004993271345537,0.9273273273273274,0.817,0.7560975609756098,55,0.547
222,0.16953073126703008,0.9279279279279279,0.817,0.7533875338753387,55,0.547
223,0.16885558272105033,0.9279279279279279,0.819,0.7588075880758808,55,0.547
224,0.16825461921900198,0.9282282282282283,0.82,0.7560975609756098,55,0.547
225,0.16770234400680561,0.9273273273273274,0.818,0.7560975609756098,55,0.547
226,0.16730735094563381,0.9282282282282283,0.82,0.7560975609756098,55,0.547
227,0.16673148669045162,0.9285285285285285,0.82,0.7560975609756098,55,0.547
228,0.16605854088289512,0.9288288288288288,0.822,0.7560975609756098,55,0.547
229,0.16557154056109913,0.9291291291291291,0.821,0.7642276422764228,55,0.547
230,0.16481733062296167,0.9291291291291291,0.825,0.7669376693766937,55,0.547
231,0.16426513479133178,0.9297297297297298,0.823,0.7642276422764228,55,0.547
232,0.16397526007084115,0.9306306306306307,0.825,0.7642276422764228,55,0.547
233,0.16332522006901176,0.93003003003003,0.825,0.7669376693766937,55,0.547
234,0.16276453942726102,0.9306306306306307,0.827,0.7669376693766937,55,0.547
235,0.1619473984582467,0.9306306306306307,0.827,0.7723577235772358,55,0.547
236,0.16126000209104593,0.9312312312312312,0.828,0.7669376693766937,55,0.547
237,0.16060376879521407,0.9309309309309309,0.829,0.7696476964769647,55,0.547
238,0.1599064069383361,0.9315315315315316,0.831,0.7723577235772358,55,0.547
239,0.159455188387563,0.9312312312312312,0.832,0.7696476964769647,55,0.547
240,0.15876726524166024,0.9324324324324325,0.833,0.7723577235772358,55,0.547
241,0.15829894053148436,0.9315315315315316,0.834,0.7723577235772358,55,0.547
242,0.15775279685289964,0.9318318318318318,0.835,0.7723577235772358,55,0.547
243,0.15725375779879255,0.9324324324324325,0.836,0.7696476964769647,55,0.547
244,0.15636702332612093,0.9336336336336336,0.836,0.7669376693766937,55,0.547
245,0.15608826641429652,0.9333333333333333,0.839,0.7696476964769647,55,0.547
246,0.15532592265326922,0.9336336336336336,0.84,0.7669376693766937,55,0.547
247,0.15482347514536288,0.9342342342342342,0.843,0.7669376693766937,55,0.547
248,0.15427237960674964,0.9345345345345345,0.843,0.7669376693766937,55,0.547
249,0.15363818520942965,0.9348348348348349,0.845,0.7669376693766937,55,0.547
250,0.15359539685004556,0.9354354354354354,0.828,0.7696476964769647,55,0.547
251,0.15040854086299557,0.9363363363363363,0.825,0.7696476964769647,55,0.547
252,0.14857252722007555,0.9381381381381382,0.826,0.7750677506775068,55,0.547
253,0.14772846019986244,0.9405405405405406,0.827,0.7777777777777778,55,0.547
254,0.14692894049469862,0.93993993993994,0.827,0.7777777777777778,55,0.547
0.594,0.7274939172749392
210.30664014816284
