Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.3335263565474865,0.8627450980392157,0.486,0.75,67,0.486
68,0.3142520502891416,0.8954248366013072,0.503,0.75,67,0.486
69,0.3022781372849458,0.8888888888888888,0.49,0.875,67,0.486
70,0.3208411846285552,0.8823529411764706,0.517,0.75,67,0.486
71,0.2989630597868776,0.8954248366013072,0.502,0.8125,67,0.486
72,0.3141954821698806,0.8823529411764706,0.525,0.75,67,0.486
73,0.29827653270920895,0.8954248366013072,0.565,0.75,67,0.486
74,0.2990962311722874,0.8758169934640523,0.624,0.75,67,0.486
75,0.298521498644274,0.8954248366013072,0.709,0.6875,67,0.486
76,0.2888367649386911,0.8823529411764706,0.69,0.75,67,0.486
77,0.29081593522059374,0.8954248366013072,0.625,0.8125,67,0.486
78,0.2895786662896474,0.9019607843137255,0.737,0.75,67,0.486
79,0.28284575288591823,0.9150326797385621,0.678,0.75,67,0.486
80,0.28653020640603855,0.8888888888888888,0.612,0.8125,67,0.486
81,0.279534441193724,0.9019607843137255,0.599,0.8125,67,0.486
82,0.28169696198569405,0.8954248366013072,0.807,0.75,67,0.486
83,0.2821681472211102,0.9084967320261438,0.761,0.75,67,0.486
84,0.34051114164925866,0.8562091503267973,0.724,0.6875,67,0.486
85,0.32438521272216747,0.8823529411764706,0.724,0.75,67,0.486
86,0.38917670296687706,0.8758169934640523,0.743,0.6875,67,0.486
87,0.34218794886582815,0.8627450980392157,0.558,0.8125,67,0.486
88,0.32143262905233044,0.8888888888888888,0.632,0.8125,67,0.486
89,0.3174324783624387,0.8823529411764706,0.653,0.8125,67,0.486
90,0.29508618338435305,0.9019607843137255,0.656,0.8125,67,0.486
91,0.35772186050228044,0.8823529411764706,0.485,0.8125,91,0.485
92,0.36299027531754735,0.8627450980392157,0.545,0.75,91,0.485
93,0.3223317701832142,0.8496732026143791,0.529,0.75,91,0.485
94,0.3492019566055996,0.8562091503267973,0.536,0.75,91,0.485
95,0.3304758434202157,0.869281045751634,0.526,0.75,91,0.485
96,0.32084469312156727,0.869281045751634,0.507,0.8125,91,0.485
97,0.3213096486976723,0.9019607843137255,0.503,0.8125,91,0.485
98,0.33878509748994917,0.8888888888888888,0.532,0.75,91,0.485
99,0.30874021088375764,0.8888888888888888,0.539,0.8125,91,0.485
100,0.3079434691690931,0.9084967320261438,0.538,0.75,91,0.485
101,0.29641755285605886,0.8888888888888888,0.516,0.8125,91,0.485
102,0.29555436851931555,0.9084967320261438,0.501,0.8125,91,0.485
103,0.2907155158083423,0.9019607843137255,0.489,0.8125,91,0.485
104,0.2930823289880566,0.8888888888888888,0.495,0.8125,91,0.485
105,0.2846544566107731,0.9019607843137255,0.489,0.8125,91,0.485
106,0.28396591914245506,0.9019607843137255,0.487,0.8125,91,0.485
107,0.2818539773716646,0.9019607843137255,0.481,0.8125,107,0.481
108,0.2796669029722027,0.9019607843137255,0.471,0.8125,108,0.471
109,0.2828676414256002,0.9019607843137255,0.47,0.8125,109,0.47
110,0.27824186928132,0.9019607843137255,0.466,0.8125,110,0.466
111,0.27790287059116986,0.9019607843137255,0.466,0.8125,110,0.466
112,0.27955521477593315,0.8954248366013072,0.48,0.8125,110,0.466
113,0.27117644532833224,0.9019607843137255,0.474,0.8125,110,0.466
114,0.27656065891770754,0.8954248366013072,0.476,0.8125,110,0.466
115,0.27385609465486865,0.9150326797385621,0.476,0.8125,110,0.466
116,0.27009470205680997,0.9019607843137255,0.476,0.8125,110,0.466
117,0.27571119455730214,0.8954248366013072,0.486,0.8125,110,0.466
118,0.2683333251990524,0.9150326797385621,0.481,0.8125,110,0.466
119,0.26822664048157485,0.9150326797385621,0.479,0.8125,110,0.466
120,0.27157523624258106,0.8954248366013072,0.483,0.8125,110,0.466
121,0.2660629435691958,0.9215686274509803,0.482,0.8125,110,0.466
122,0.26349864831936903,0.9084967320261438,0.478,0.8125,110,0.466
123,0.2701958073120491,0.9019607843137255,0.489,0.8125,110,0.466
124,0.2613242091306674,0.9215686274509803,0.49,0.8125,110,0.466
125,0.2625201915214264,0.9084967320261438,0.484,0.8125,110,0.466
126,0.2656475878229328,0.9084967320261438,0.494,0.8125,110,0.466
127,0.25448165181415533,0.9215686274509803,0.49,0.8125,110,0.466
128,0.26462700904584396,0.8888888888888888,0.499,0.8125,110,0.466
129,0.2564540254134758,0.9215686274509803,0.495,0.8125,110,0.466
130,0.2564093891312094,0.9084967320261438,0.511,0.8125,110,0.466
131,0.25078317367173486,0.9084967320261438,0.496,0.8125,110,0.466
132,0.26522111152511796,0.8823529411764706,0.532,0.8125,110,0.466
133,0.24546407990985447,0.9084967320261438,0.509,0.8125,110,0.466
134,0.26766107070679757,0.869281045751634,0.551,0.8125,110,0.466
135,0.2478553309939266,0.9019607843137255,0.534,0.8125,110,0.466
136,0.3140481422150057,0.869281045751634,0.6,0.75,110,0.466
137,0.2747434796461093,0.8758169934640523,0.558,0.75,110,0.466
138,0.256298253154443,0.8758169934640523,0.547,0.8125,110,0.466
139,0.2741857161319334,0.9019607843137255,0.705,0.8125,110,0.466
140,0.3550406147062389,0.8496732026143791,0.747,0.8125,110,0.466
141,0.2992485348695244,0.9084967320261438,0.729,0.75,110,0.466
142,0.3032950435588562,0.8627450980392157,0.627,0.75,110,0.466
143,0.26957568584703934,0.8758169934640523,0.641,0.8125,110,0.466
144,0.28001937133814,0.8954248366013072,0.67,0.8125,110,0.466
145,0.24877820996677175,0.9084967320261438,0.664,0.8125,110,0.466
146,0.2593992486888287,0.9019607843137255,0.627,0.8125,110,0.466
147,0.25348514318466187,0.9150326797385621,0.546,0.8125,110,0.466
148,0.24382400415302102,0.9215686274509803,0.561,0.8125,110,0.466
149,0.24635318077467624,0.9019607843137255,0.711,0.8125,110,0.466
150,0.24012825146220088,0.9215686274509803,0.593,0.8125,110,0.466
151,0.23041726015751657,0.9215686274509803,0.551,0.8125,110,0.466
152,0.22724573538194295,0.9150326797385621,0.618,0.8125,110,0.466
153,0.22100497558225993,0.9215686274509803,0.68,0.8125,110,0.466
154,0.22586861603400288,0.9084967320261438,0.668,0.8125,110,0.466
155,0.22339523617738213,0.9019607843137255,0.637,0.8125,110,0.466
156,0.23565531828824213,0.8954248366013072,0.676,0.8125,110,0.466
157,0.2224654109259836,0.9019607843137255,0.788,0.8125,110,0.466
158,0.21824974678700265,0.9084967320261438,0.607,0.8125,110,0.466
159,0.22166989656055675,0.9215686274509803,0.799,0.8125,110,0.466
160,0.2146166537711823,0.9150326797385621,0.841,0.8125,110,0.466
161,0.2182504875597611,0.9084967320261438,0.649,0.8125,110,0.466
162,0.21021583462073132,0.9215686274509803,0.697,0.8125,110,0.466
163,0.21213885148366293,0.9150326797385621,0.806,0.8125,110,0.466
164,0.21717750733973934,0.8823529411764706,0.827,0.8125,110,0.466
165,0.20429227691070706,0.934640522875817,0.69,0.8125,110,0.466
166,0.2056071068726334,0.9281045751633987,0.789,0.8125,110,0.466
167,0.1977771417377821,0.9281045751633987,0.877,0.8125,110,0.466
168,0.2048941490307353,0.9215686274509803,0.833,0.8125,110,0.466
169,0.2061701732523301,0.9084967320261438,0.795,0.8125,110,0.466
170,0.1933576801633523,0.9281045751633987,0.737,0.8125,110,0.466
171,0.19835778311187147,0.9150326797385621,0.887,0.8125,110,0.466
172,0.20682166682349312,0.9084967320261438,0.903,0.8125,110,0.466
173,0.1944861244532018,0.9150326797385621,0.756,0.8125,110,0.466
174,0.20228521223940882,0.9150326797385621,0.788,0.8125,110,0.466
175,0.19728676926076802,0.9215686274509803,0.939,0.8125,110,0.466
176,0.19173371655489105,0.934640522875817,0.833,0.8125,110,0.466
177,0.19603578093784307,0.934640522875817,0.742,0.875,110,0.466
178,0.22942855506161458,0.9019607843137255,0.959,0.8125,110,0.466
179,0.22390738227008994,0.9215686274509803,0.783,0.75,110,0.466
180,0.2056338494899226,0.9150326797385621,0.88,0.8125,110,0.466
181,0.22734868175843181,0.9084967320261438,0.743,0.8125,110,0.466
182,0.29070792653981375,0.8954248366013072,0.997,0.8125,110,0.466
183,0.3287297426875121,0.8758169934640523,0.961,0.8125,110,0.466
184,0.2795867618002923,0.9150326797385621,0.876,0.75,110,0.466
185,0.27645927823446936,0.9084967320261438,0.791,0.8125,110,0.466
186,0.2793863643618191,0.9281045751633987,0.708,0.8125,110,0.466
187,0.27120384982987944,0.9150326797385621,0.664,0.8125,110,0.466
188,0.25323085925158334,0.9281045751633987,0.672,0.8125,110,0.466
189,0.25238045309883317,0.8823529411764706,0.659,0.875,110,0.466
190,0.25294964726454294,0.8823529411764706,0.618,0.875,110,0.466
191,0.2411986864080616,0.8888888888888888,0.577,0.8125,110,0.466
192,0.24320758635701697,0.8954248366013072,0.562,0.8125,110,0.466
193,0.23325609888126647,0.9150326797385621,0.582,0.8125,110,0.466
194,0.22451781174715826,0.9215686274509803,0.608,0.875,110,0.466
195,0.26846318093000676,0.8888888888888888,0.592,0.8125,110,0.466
196,0.24578063998347013,0.9215686274509803,0.597,0.75,110,0.466
197,0.22840441695225785,0.9084967320261438,0.585,0.8125,110,0.466
198,0.2413968009496826,0.8888888888888888,0.593,0.8125,110,0.466
199,0.29422346380800984,0.8823529411764706,0.557,0.8125,110,0.466
200,0.25165082173409803,0.9215686274509803,0.57,0.75,110,0.466
201,0.2556908672152002,0.8954248366013072,0.572,0.8125,110,0.466
202,0.2306094989667531,0.9150326797385621,0.581,0.8125,110,0.466
203,0.23452549568967881,0.9019607843137255,0.594,0.8125,110,0.466
204,0.23280222996387606,0.8888888888888888,0.58,0.8125,110,0.466
205,0.2335511553131677,0.9150326797385621,0.598,0.8125,110,0.466
206,0.23781801127140817,0.9150326797385621,0.59,0.875,110,0.466
207,0.2583424394426782,0.8888888888888888,0.582,0.8125,110,0.466
208,0.2303903973570057,0.9215686274509803,0.588,0.75,110,0.466
209,0.23571363948529062,0.9019607843137255,0.585,0.8125,110,0.466
210,0.2192503809928894,0.9215686274509803,0.589,0.8125,110,0.466
211,0.22001904736157335,0.9150326797385621,0.589,0.8125,110,0.466
212,0.22660581485118741,0.8954248366013072,0.596,0.875,110,0.466
213,0.23147095496358436,0.8954248366013072,0.586,0.875,110,0.466
214,0.2285058149714875,0.8888888888888888,0.577,0.8125,110,0.466
215,0.21642998542660982,0.9215686274509803,0.573,0.8125,110,0.466
216,0.21294872219266456,0.9150326797385621,0.57,0.8125,110,0.466
217,0.22097507878845812,0.9215686274509803,0.573,0.8125,110,0.466
218,0.21640908309057647,0.9215686274509803,0.575,0.8125,110,0.466
219,0.21162192708526562,0.9281045751633987,0.58,0.8125,110,0.466
220,0.21534508973165276,0.9150326797385621,0.579,0.875,110,0.466
221,0.228589348933276,0.8888888888888888,0.582,0.8125,110,0.466
222,0.21254916420949052,0.9215686274509803,0.581,0.8125,110,0.466
223,0.2106775929725248,0.9215686274509803,0.585,0.8125,110,0.466
224,0.2094164986431209,0.934640522875817,0.587,0.8125,110,0.466
225,0.22090513936055253,0.8888888888888888,0.59,0.8125,110,0.466
226,0.2101681573328629,0.9281045751633987,0.587,0.8125,110,0.466
227,0.20433635980475182,0.934640522875817,0.588,0.8125,110,0.466
228,0.21501705342648075,0.9084967320261438,0.589,0.8125,110,0.466
229,0.20532667325213064,0.9215686274509803,0.584,0.8125,110,0.466
230,0.2016693678946277,0.934640522875817,0.591,0.8125,110,0.466
231,0.20382220780148225,0.9215686274509803,0.594,0.8125,110,0.466
232,0.2059315363176508,0.8954248366013072,0.588,0.8125,110,0.466
233,0.20231600699861066,0.934640522875817,0.594,0.8125,110,0.466
234,0.20532287452735154,0.9215686274509803,0.592,0.8125,110,0.466
235,0.20978715012665666,0.8954248366013072,0.593,0.8125,110,0.466
236,0.20311008013930976,0.9215686274509803,0.596,0.8125,110,0.466
237,0.20405347265449225,0.9215686274509803,0.595,0.8125,110,0.466
238,0.2162580989739474,0.8954248366013072,0.602,0.8125,110,0.466
239,0.20219546868131053,0.9215686274509803,0.601,0.8125,110,0.466
240,0.19648885931454452,0.934640522875817,0.605,0.8125,110,0.466
241,0.20545392595475015,0.9084967320261438,0.608,0.8125,110,0.466
242,0.19970175039534474,0.9281045751633987,0.602,0.8125,110,0.466
243,0.19538818504296096,0.9215686274509803,0.608,0.8125,110,0.466
244,0.19966298400187024,0.8954248366013072,0.606,0.8125,110,0.466
245,0.19563230326752257,0.934640522875817,0.606,0.8125,110,0.466
246,0.19388185694716334,0.934640522875817,0.609,0.8125,110,0.466
247,0.19650826471693375,0.9150326797385621,0.607,0.8125,110,0.466
248,0.19431627010987476,0.9215686274509803,0.611,0.8125,110,0.466
249,0.19599853748199986,0.9019607843137255,0.61,0.8125,110,0.466
250,0.19673841782644683,0.8954248366013072,0.611,0.8125,110,0.466
251,0.19191768200568904,0.934640522875817,0.603,0.8125,110,0.466
252,0.18894601559716892,0.934640522875817,0.613,0.8125,110,0.466
253,0.19020994884126327,0.9281045751633987,0.615,0.8125,110,0.466
254,0.19090745622426078,0.9215686274509803,0.613,0.8125,110,0.466
255,0.19005832845479056,0.9215686274509803,0.611,0.8125,110,0.466
256,0.18867368557873895,0.9215686274509803,0.616,0.8125,110,0.466
257,0.18913225138109493,0.9150326797385621,0.614,0.8125,110,0.466
258,0.18836909045580946,0.9150326797385621,0.614,0.8125,110,0.466
259,0.18767141565388323,0.9215686274509803,0.618,0.8125,110,0.466
260,0.18837466904150893,0.9215686274509803,0.615,0.8125,110,0.466
261,0.1877033341359469,0.9150326797385621,0.615,0.8125,110,0.466
262,0.18703398079264397,0.9150326797385621,0.62,0.8125,110,0.466
263,0.18754505059298346,0.9150326797385621,0.617,0.8125,110,0.466
264,0.18610918648492278,0.9150326797385621,0.62,0.8125,110,0.466
265,0.18635434068106357,0.9150326797385621,0.622,0.8125,110,0.466
266,0.1863654044523738,0.9150326797385621,0.62,0.8125,110,0.466
267,0.18519364696702148,0.9150326797385621,0.622,0.8125,110,0.466
268,0.18512848701352388,0.9150326797385621,0.623,0.8125,110,0.466
269,0.18506868183612823,0.9150326797385621,0.624,0.8125,110,0.466
270,0.1849545718602885,0.9150326797385621,0.624,0.8125,110,0.466
271,0.18464731741574855,0.9150326797385621,0.627,0.8125,110,0.466
272,0.18503553337521023,0.9150326797385621,0.623,0.8125,110,0.466
273,0.18357055025552613,0.9150326797385621,0.628,0.8125,110,0.466
274,0.1847186501509224,0.9215686274509803,0.629,0.8125,110,0.466
275,0.18449409286570706,0.9150326797385621,0.626,0.8125,110,0.466
276,0.18237276686952006,0.9150326797385621,0.63,0.8125,110,0.466
277,0.18243458643068675,0.9150326797385621,0.629,0.8125,110,0.466
278,0.1824125443019119,0.9150326797385621,0.633,0.8125,110,0.466
279,0.1832567598500283,0.9215686274509803,0.634,0.75,110,0.466
280,0.18301997747686174,0.9281045751633987,0.631,0.8125,110,0.466
281,0.18089227641330047,0.9281045751633987,0.634,0.8125,110,0.466
282,0.18090641050556905,0.9150326797385621,0.632,0.8125,110,0.466
283,0.18081192652774014,0.9084967320261438,0.637,0.8125,110,0.466
284,0.18151764484012828,0.9215686274509803,0.638,0.75,110,0.466
285,0.18092751970478133,0.9281045751633987,0.638,0.8125,110,0.466
286,0.18048635154378181,0.9411764705882353,0.639,0.75,110,0.466
287,0.18068273696634504,0.9477124183006536,0.633,0.8125,110,0.466
288,0.180009377061152,0.9281045751633987,0.642,0.75,110,0.466
289,0.1818292034802094,0.934640522875817,0.64,0.75,110,0.466
290,0.18331898846267874,0.9411764705882353,0.634,0.8125,110,0.466
291,0.1837286240135143,0.9281045751633987,0.645,0.75,110,0.466
292,0.18339990264450023,0.934640522875817,0.636,0.75,110,0.466
293,0.19838528257179883,0.8954248366013072,0.647,0.75,110,0.466
294,0.18499532906837712,0.9281045751633987,0.637,0.8125,110,0.466
295,0.1778626430268381,0.9477124183006536,0.649,0.75,110,0.466
296,0.18400211388768714,0.9477124183006536,0.651,0.75,110,0.466
297,0.18144757451574786,0.9477124183006536,0.641,0.8125,110,0.466
298,0.18135317877616758,0.9084967320261438,0.648,0.8125,110,0.466
299,0.1804948470561333,0.934640522875817,0.649,0.75,110,0.466
300,0.1884874731691834,0.9150326797385621,0.651,0.75,110,0.466
301,0.18037838746909224,0.9477124183006536,0.646,0.8125,110,0.466
302,0.17886588055323932,0.934640522875817,0.632,0.8125,110,0.466
303,0.17509041074054693,0.9411764705882353,0.653,0.75,110,0.466
304,0.17689910268082337,0.9477124183006536,0.654,0.75,110,0.466
305,0.17992913245765213,0.9477124183006536,0.655,0.75,110,0.466
306,0.17766000486277286,0.9477124183006536,0.649,0.8125,110,0.466
307,0.17626572823991962,0.9411764705882353,0.639,0.75,110,0.466
308,0.1740394417756523,0.9411764705882353,0.653,0.75,110,0.466
309,0.17516803721976437,0.9477124183006536,0.655,0.75,110,0.466
0.378,0.8421052631578947
22.306211233139038
