Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.5305654223448311,0.673202614379085,0.54,0.625,29,0.196
41,0.5447891864901274,0.7254901960784313,0.425,0.6875,29,0.196
42,0.5335816289085189,0.7320261437908496,0.445,0.6875,29,0.196
43,0.5277502509503583,0.7254901960784313,0.503,0.6875,29,0.196
44,0.5321236404718137,0.7189542483660131,0.452,0.6875,29,0.196
45,0.5260578070590699,0.7320261437908496,0.433,0.6875,29,0.196
46,0.5207869278060065,0.7189542483660131,0.487,0.625,29,0.196
47,0.5249545932595246,0.7254901960784313,0.436,0.6875,29,0.196
48,0.5192046379731372,0.7254901960784313,0.434,0.6875,29,0.196
49,0.515193433153863,0.7189542483660131,0.459,0.6875,29,0.196
50,0.5165040325495153,0.7254901960784313,0.434,0.6875,29,0.196
51,0.5127943325666041,0.738562091503268,0.444,0.6875,29,0.196
52,0.5102376158720527,0.7189542483660131,0.455,0.6875,29,0.196
53,0.5091852132791008,0.7254901960784313,0.446,0.6875,29,0.196
54,0.5059514037923876,0.7189542483660131,0.454,0.6875,29,0.196
55,0.5059837173013126,0.7254901960784313,0.442,0.6875,29,0.196
56,0.5027978093016381,0.7254901960784313,0.453,0.6875,29,0.196
57,0.5034032195222145,0.7254901960784313,0.44,0.6875,29,0.196
58,0.4994121108179778,0.7254901960784313,0.449,0.6875,29,0.196
59,0.4998104977451898,0.7254901960784313,0.441,0.6875,29,0.196
60,0.49723267555236816,0.7320261437908496,0.438,0.6875,29,0.196
61,0.49484161146326,0.738562091503268,0.442,0.6875,29,0.196
62,0.495215929801168,0.738562091503268,0.429,0.75,29,0.196
63,0.4908791698661505,0.7581699346405228,0.456,0.6875,29,0.196
64,0.4946583984724057,0.7320261437908496,0.435,0.75,29,0.196
65,0.49707885544284497,0.7581699346405228,0.426,0.75,29,0.196
66,0.489933500102922,0.7254901960784313,0.429,0.75,29,0.196
67,0.49840765451294144,0.7450980392156863,0.434,0.8125,29,0.196
68,0.4925268635251164,0.7450980392156863,0.335,0.875,29,0.196
69,0.49344852664112265,0.738562091503268,0.405,0.875,29,0.196
70,0.49431462264528464,0.7516339869281046,0.401,0.875,29,0.196
71,0.4801006492446451,0.738562091503268,0.389,0.9375,29,0.196
72,0.48871053161184774,0.7320261437908496,0.394,1.0,29,0.196
73,0.49408742181615894,0.7320261437908496,0.302,1.0,29,0.196
74,0.4796638410854963,0.7450980392156863,0.386,0.8125,29,0.196
75,0.49742314823312694,0.7777777777777778,0.388,0.875,29,0.196
76,0.4786609851456935,0.7712418300653595,0.296,1.0,29,0.196
77,0.5039858794679829,0.7647058823529411,0.433,0.875,29,0.196
78,0.48500870548042596,0.803921568627451,0.288,0.875,29,0.196
79,0.46824268500010174,0.7777777777777778,0.391,0.75,29,0.196
80,0.45017531144073586,0.8104575163398693,0.305,0.9375,29,0.196
81,0.4514022107217826,0.7973856209150327,0.361,0.9375,29,0.196
82,0.43893925660575916,0.8104575163398693,0.417,0.8125,29,0.196
83,0.44006313860805985,0.8169934640522876,0.409,0.8125,29,0.196
84,0.43900135568543974,0.803921568627451,0.408,0.8125,29,0.196
85,0.4269758114238191,0.8104575163398693,0.418,0.8125,29,0.196
86,0.4294337184211008,0.8169934640522876,0.37,0.875,29,0.196
87,0.428941048438253,0.8104575163398693,0.474,0.8125,29,0.196
88,0.4203261472041311,0.8104575163398693,0.513,0.8125,29,0.196
89,0.43553150635139615,0.7973856209150327,0.491,0.8125,29,0.196
90,0.41231143747279847,0.8169934640522876,0.304,0.9375,29,0.196
91,0.47480004051931546,0.7516339869281046,0.271,0.875,29,0.196
92,0.5051621894041697,0.7647058823529411,0.345,0.9375,29,0.196
93,0.40764961601082794,0.8235294117647058,0.324,0.875,29,0.196
94,0.42263877255464694,0.8300653594771242,0.37,0.875,29,0.196
95,0.3973233779661017,0.8366013071895425,0.335,0.9375,29,0.196
96,0.40829014778137207,0.8366013071895425,0.347,0.9375,29,0.196
97,0.39560896002389245,0.8235294117647058,0.336,0.9375,29,0.196
98,0.3773486109730465,0.8235294117647058,0.464,0.875,29,0.196
99,0.5849220378726137,0.7058823529411765,0.578,0.75,29,0.196
100,0.5618914720279718,0.7973856209150327,0.295,0.875,29,0.196
101,0.49434594021124,0.7777777777777778,0.29,0.9375,29,0.196
102,0.4555798307353375,0.7973856209150327,0.473,0.8125,29,0.196
103,0.4784492361389734,0.8169934640522876,0.308,0.875,29,0.196
104,0.46275247097794525,0.8104575163398693,0.292,0.875,29,0.196
105,0.4445008600459379,0.8169934640522876,0.447,0.8125,29,0.196
106,0.4499766472118353,0.7973856209150327,0.267,0.9375,29,0.196
107,0.43229486661798816,0.8235294117647058,0.311,0.9375,29,0.196
108,0.4208286151387333,0.8431372549019608,0.342,0.875,29,0.196
109,0.4174557731432073,0.8169934640522876,0.25,0.9375,29,0.196
110,0.4092570025157305,0.8300653594771242,0.373,0.875,29,0.196
111,0.4147551905095967,0.8300653594771242,0.264,0.9375,29,0.196
112,0.4021625228567061,0.8300653594771242,0.428,0.875,29,0.196
113,0.4035231221735088,0.8300653594771242,0.276,0.9375,29,0.196
114,0.40262624972006855,0.8300653594771242,0.362,0.875,29,0.196
115,0.3837955245395112,0.8431372549019608,0.329,0.9375,29,0.196
116,0.3884491067306668,0.8366013071895425,0.309,0.875,29,0.196
117,0.38053468707340216,0.8235294117647058,0.336,0.9375,29,0.196
118,0.36447743360513174,0.8562091503267973,0.479,0.875,29,0.196
119,0.38487427472289093,0.8235294117647058,0.397,0.875,29,0.196
120,0.46008657396229263,0.8169934640522876,0.416,0.8125,29,0.196
121,0.5055759019321866,0.7647058823529411,0.462,0.875,29,0.196
122,0.4225615566852046,0.8366013071895425,0.233,0.875,29,0.196
123,0.44549423456192017,0.8104575163398693,0.681,0.75,29,0.196
124,0.4555973967695548,0.803921568627451,0.238,0.875,29,0.196
125,0.44475140855982415,0.7973856209150327,0.332,0.9375,29,0.196
126,0.40872251442055296,0.8366013071895425,0.481,0.8125,29,0.196
127,0.40452824523246367,0.8366013071895425,0.292,0.875,29,0.196
128,0.4019702772299449,0.8366013071895425,0.384,0.875,29,0.196
129,0.3860638455238218,0.8300653594771242,0.406,0.875,29,0.196
130,0.3749091775199167,0.8300653594771242,0.356,0.875,29,0.196
131,0.37122858525101654,0.8366013071895425,0.457,0.875,29,0.196
132,0.3703836662317413,0.8431372549019608,0.38,0.875,29,0.196
133,0.36062630270820817,0.8300653594771242,0.444,0.875,29,0.196
134,0.3580988896828072,0.8431372549019608,0.394,0.9375,29,0.196
135,0.3609524854257995,0.8562091503267973,0.424,0.875,29,0.196
136,0.3488415806901221,0.8496732026143791,0.449,0.875,29,0.196
137,0.3535306901713602,0.8562091503267973,0.461,0.875,29,0.196
138,0.3842540926793042,0.8562091503267973,0.502,0.8125,29,0.196
139,0.4171728817076465,0.8104575163398693,0.399,0.875,29,0.196
140,0.3460633485924964,0.8496732026143791,0.518,0.8125,29,0.196
141,0.35994117185960406,0.8496732026143791,0.425,0.875,29,0.196
142,0.35176507281322106,0.8366013071895425,0.433,0.875,29,0.196
143,0.33914242480315415,0.869281045751634,0.516,0.8125,29,0.196
144,0.3688109713831758,0.8431372549019608,0.436,0.875,29,0.196
145,0.35918234298431795,0.8431372549019608,0.449,0.875,29,0.196
146,0.33068716876647053,0.8758169934640523,0.553,0.8125,29,0.196
147,0.35489484843085795,0.8300653594771242,0.463,0.875,29,0.196
148,0.35530073911535975,0.8627450980392157,0.517,0.875,29,0.196
149,0.36346448656001124,0.8496732026143791,0.479,0.8125,29,0.196
150,0.31958573783924377,0.8758169934640523,0.522,0.75,29,0.196
151,0.32842180989926156,0.8562091503267973,0.492,0.875,29,0.196
152,0.31591656385293976,0.869281045751634,0.551,0.75,29,0.196
153,0.3281990492265988,0.8562091503267973,0.511,0.75,29,0.196
154,0.31636899758398146,0.8627450980392157,0.529,0.75,29,0.196
155,0.32142579321767767,0.8496732026143791,0.521,0.75,29,0.196
156,0.316092566434854,0.8627450980392157,0.549,0.75,29,0.196
157,0.3163701389350143,0.8562091503267973,0.572,0.75,29,0.196
158,0.32095178854621315,0.869281045751634,0.551,0.75,29,0.196
159,0.31300954364873224,0.8562091503267973,0.559,0.75,29,0.196
160,0.3153242576940387,0.8496732026143791,0.564,0.75,29,0.196
161,0.31428471684845444,0.869281045751634,0.569,0.75,29,0.196
162,0.31291542440847636,0.869281045751634,0.567,0.75,29,0.196
163,0.30982986540576213,0.8627450980392157,0.59,0.75,29,0.196
164,0.3158760132158504,0.8758169934640523,0.592,0.75,29,0.196
165,0.313162585489111,0.8823529411764706,0.594,0.75,29,0.196
166,0.3068052936418384,0.8627450980392157,0.608,0.75,29,0.196
167,0.31308485499394484,0.8496732026143791,0.619,0.75,29,0.196
168,0.31262634645879656,0.8823529411764706,0.609,0.8125,29,0.196
169,0.3102647329078001,0.8823529411764706,0.596,0.75,29,0.196
170,0.3064943709794213,0.8562091503267973,0.634,0.75,29,0.196
171,0.3124285359787785,0.869281045751634,0.616,0.8125,29,0.196
172,0.305100438251994,0.8758169934640523,0.628,0.75,29,0.196
173,0.30804559909829904,0.8496732026143791,0.637,0.75,29,0.196
174,0.3089127376967785,0.8888888888888888,0.623,0.8125,29,0.196
175,0.30805430965485914,0.8823529411764706,0.623,0.75,29,0.196
176,0.3134721846751917,0.8627450980392157,0.631,0.75,29,0.196
177,0.31351163350289163,0.8823529411764706,0.641,0.8125,29,0.196
178,0.3092098505863177,0.8627450980392157,0.669,0.75,29,0.196
179,0.3134157305059869,0.8496732026143791,0.631,0.8125,29,0.196
180,0.30624828356153827,0.8888888888888888,0.649,0.75,29,0.196
181,0.3034687567185732,0.8562091503267973,0.657,0.75,29,0.196
182,0.3064718276651856,0.8758169934640523,0.632,0.75,29,0.196
183,0.3010411595596987,0.869281045751634,0.659,0.75,29,0.196
184,0.300492109913452,0.8627450980392157,0.662,0.75,29,0.196
185,0.30458277434695,0.8627450980392157,0.656,0.8125,29,0.196
186,0.31092481032695646,0.8888888888888888,0.651,0.75,29,0.196
187,0.3134915240449843,0.869281045751634,0.66,0.75,29,0.196
188,0.35324981078213336,0.869281045751634,0.625,0.8125,29,0.196
189,0.3134351683403152,0.8758169934640523,0.698,0.75,29,0.196
190,0.3164894810689041,0.8431372549019608,0.615,0.8125,29,0.196
191,0.3097229472367592,0.8627450980392157,0.645,0.75,29,0.196
192,0.3031224611343122,0.8627450980392157,0.609,0.75,29,0.196
193,0.30579756171095607,0.8758169934640523,0.618,0.8125,29,0.196
194,0.3009338511361016,0.8627450980392157,0.686,0.75,29,0.196
195,0.3052763773335351,0.8562091503267973,0.652,0.75,29,0.196
196,0.30269289864044563,0.8627450980392157,0.656,0.75,29,0.196
197,0.2949610731375763,0.869281045751634,0.667,0.75,29,0.196
198,0.29827626565702603,0.869281045751634,0.656,0.75,29,0.196
199,0.2951579816590727,0.8627450980392157,0.66,0.75,29,0.196
200,0.2931021376957301,0.8758169934640523,0.652,0.75,29,0.196
201,0.29155269664487027,0.869281045751634,0.659,0.75,29,0.196
202,0.29175594205560246,0.8758169934640523,0.659,0.75,29,0.196
203,0.2909882857519038,0.869281045751634,0.666,0.75,29,0.196
204,0.2904880811381184,0.869281045751634,0.665,0.75,29,0.196
205,0.29205408828710416,0.8758169934640523,0.685,0.75,29,0.196
206,0.2933148257677851,0.869281045751634,0.66,0.8125,29,0.196
207,0.2967967621836008,0.8823529411764706,0.718,0.75,29,0.196
208,0.30251570016730067,0.869281045751634,0.639,0.8125,29,0.196
209,0.294402799380371,0.8627450980392157,0.702,0.75,29,0.196
210,0.29990028799359314,0.8758169934640523,0.642,0.8125,29,0.196
211,0.2925357092050166,0.8627450980392157,0.667,0.75,29,0.196
212,0.2923791601377375,0.8758169934640523,0.694,0.75,29,0.196
213,0.2906865198043437,0.869281045751634,0.659,0.8125,29,0.196
214,0.2927176136206957,0.8758169934640523,0.702,0.75,29,0.196
215,0.29132917279901066,0.8758169934640523,0.663,0.8125,29,0.196
216,0.29048483122408003,0.8758169934640523,0.701,0.75,29,0.196
217,0.2894987719121322,0.8758169934640523,0.668,0.75,29,0.196
218,0.2863299592452891,0.869281045751634,0.694,0.75,29,0.196
219,0.28774288871319464,0.8758169934640523,0.684,0.75,29,0.196
220,0.28566800875991,0.869281045751634,0.691,0.75,29,0.196
221,0.2863931176709194,0.8758169934640523,0.691,0.75,29,0.196
222,0.28476928603025825,0.869281045751634,0.698,0.75,29,0.196
223,0.2868029598901474,0.869281045751634,0.703,0.75,29,0.196
224,0.2846582830926172,0.869281045751634,0.692,0.75,29,0.196
225,0.2879662825391183,0.8758169934640523,0.7,0.75,29,0.196
226,0.28309527799194933,0.869281045751634,0.687,0.8125,29,0.196
227,0.2869306862159492,0.8823529411764706,0.716,0.75,29,0.196
228,0.2843499156384686,0.869281045751634,0.68,0.8125,29,0.196
0.479,0.7368421052631579
14.7883939743042
