Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
69,0.6794743491006685,0.557957957957958,0.678,0.5555555555555556,68,0.677
70,0.6992201364076174,0.56006006006006,0.679,0.5420054200542005,68,0.677
71,0.6778910780812168,0.5735735735735735,0.679,0.5365853658536586,68,0.677
72,0.6797451578103029,0.5663663663663664,0.675,0.5663956639566395,72,0.675
73,0.6790170663111919,0.5684684684684684,0.673,0.5853658536585366,73,0.673
74,0.6788017619479526,0.5669669669669669,0.672,0.5772357723577236,74,0.672
75,0.6772119302291412,0.5705705705705706,0.672,0.5826558265582655,74,0.672
76,0.6771511024182981,0.5714714714714715,0.672,0.5826558265582655,74,0.672
77,0.6777171354394059,0.5672672672672673,0.671,0.5934959349593496,77,0.671
78,0.676320234576503,0.56996996996997,0.671,0.5880758807588076,77,0.671
79,0.674839215593653,0.5765765765765766,0.67,0.5880758807588076,79,0.67
80,0.6729731033514211,0.5816816816816817,0.67,0.5880758807588076,79,0.67
81,0.6721764896009061,0.5795795795795796,0.67,0.5880758807588076,79,0.67
82,0.6725192771659599,0.5831831831831832,0.68,0.5663956639566395,79,0.67
83,0.6731995282946406,0.5852852852852853,0.67,0.5880758807588076,79,0.67
84,0.6712327497499483,0.5870870870870871,0.669,0.5989159891598916,84,0.669
85,0.6703169841308135,0.5891891891891892,0.668,0.5962059620596206,85,0.668
86,0.6697483269659964,0.5900900900900901,0.668,0.5962059620596206,85,0.668
87,0.6692531987353488,0.5945945945945946,0.667,0.5989159891598916,87,0.667
88,0.6686787178924491,0.5951951951951951,0.667,0.5989159891598916,87,0.667
89,0.6688759260349445,0.5957957957957958,0.667,0.5962059620596206,87,0.667
90,0.667938744645935,0.5960960960960962,0.67,0.5962059620596206,87,0.667
91,0.6692446088647699,0.5903903903903904,0.668,0.6016260162601627,87,0.667
92,0.667508277395466,0.5915915915915916,0.673,0.5853658536585366,87,0.667
93,0.667209887039196,0.5972972972972973,0.667,0.6124661246612466,87,0.667
94,0.665237203177747,0.596996996996997,0.666,0.6070460704607046,94,0.666
95,0.6645608242925581,0.5975975975975976,0.667,0.6070460704607046,94,0.666
96,0.6689053777817849,0.593993993993994,0.669,0.5907859078590786,94,0.666
97,0.6669973069841081,0.5927927927927928,0.665,0.6233062330623306,97,0.665
98,0.6599449904831323,0.6042042042042042,0.67,0.5962059620596206,97,0.665
99,0.6618465121085937,0.5972972972972973,0.667,0.6097560975609756,97,0.665
100,0.650833835186543,0.6222222222222222,0.651,0.6260162601626016,100,0.651
101,0.6469442758116278,0.6345345345345346,0.654,0.6287262872628726,100,0.651
102,0.6468568109177254,0.6312312312312313,0.646,0.6314363143631436,102,0.646
103,0.6405660655942407,0.6366366366366366,0.656,0.6341463414634146,102,0.646
104,0.6423974846576427,0.6303303303303304,0.636,0.6720867208672087,104,0.636
105,0.6341403196523855,0.6513513513513514,0.656,0.6341463414634146,104,0.636
106,0.6408429149392847,0.6348348348348348,0.627,0.6693766937669376,106,0.627
107,0.6280417792789929,0.6528528528528529,0.654,0.6233062330623306,106,0.627
108,0.6342128082259639,0.6456456456456456,0.627,0.6802168021680217,106,0.627
109,0.6258069012974118,0.6555555555555556,0.644,0.6449864498644986,106,0.627
110,0.632237249236923,0.6543543543543544,0.623,0.6964769647696477,110,0.623
111,0.621227335768777,0.6624624624624624,0.635,0.6639566395663956,110,0.623
112,0.6262677383852434,0.6558558558558558,0.622,0.6883468834688347,112,0.622
113,0.6194664267806319,0.663963963963964,0.624,0.6802168021680217,112,0.622
114,0.6222720478748058,0.6636636636636637,0.622,0.6883468834688347,112,0.622
115,0.6177187088015559,0.6681681681681682,0.622,0.6829268292682927,112,0.622
116,0.6178173841656865,0.6657657657657657,0.619,0.6991869918699187,116,0.619
117,0.6165898808487901,0.6708708708708708,0.618,0.6937669376693767,117,0.618
118,0.6138358127963436,0.6723723723723724,0.619,0.6883468834688347,117,0.618
119,0.6139420393887941,0.6720720720720721,0.615,0.6937669376693767,119,0.615
120,0.6117732881246745,0.672972972972973,0.616,0.6991869918699187,119,0.615
121,0.6147353062937567,0.6735735735735736,0.612,0.6910569105691057,121,0.612
122,0.6104472400368871,0.6732732732732732,0.614,0.6910569105691057,121,0.612
123,0.612221875670436,0.6741741741741741,0.617,0.6964769647696477,121,0.612
124,0.6113680903618042,0.6717717717717717,0.611,0.6964769647696477,124,0.611
125,0.6101716278551577,0.675975975975976,0.614,0.6856368563685636,124,0.611
126,0.6105527181883116,0.6753753753753754,0.618,0.6775067750677507,124,0.611
127,0.6088751119536322,0.6708708708708708,0.611,0.6937669376693767,124,0.611
128,0.6075446455507307,0.6753753753753754,0.608,0.7018970189701897,128,0.608
129,0.6050051182597965,0.6822822822822823,0.607,0.7018970189701897,129,0.607
130,0.605503623084621,0.6780780780780781,0.612,0.6991869918699187,129,0.607
131,0.6041761928492481,0.6771771771771772,0.607,0.6991869918699187,129,0.607
132,0.6033868824934459,0.6774774774774774,0.607,0.7018970189701897,129,0.607
133,0.602216513862123,0.6795795795795796,0.609,0.6910569105691057,129,0.607
134,0.6066925855728241,0.6765765765765765,0.607,0.7073170731707317,129,0.607
135,0.6043588770402445,0.675075075075075,0.609,0.6937669376693767,129,0.607
136,0.6026353036140178,0.6768768768768769,0.609,0.6964769647696477,129,0.607
137,0.6005279640714686,0.6747747747747748,0.607,0.7046070460704607,129,0.607
138,0.601754412905232,0.6777777777777778,0.605,0.7127371273712737,138,0.605
139,0.6037203543537014,0.6741741741741741,0.605,0.7046070460704607,138,0.605
140,0.6002170991253208,0.6735735735735736,0.608,0.7100271002710027,138,0.605
141,0.6067690319843121,0.6696696696696697,0.605,0.7073170731707317,138,0.605
142,0.6064725363755727,0.6720720720720721,0.611,0.6829268292682927,138,0.605
143,0.6044098670418198,0.6726726726726727,0.604,0.6883468834688347,143,0.604
144,0.5995715814309793,0.6810810810810811,0.602,0.6991869918699187,144,0.602
145,0.5984472760388085,0.6801801801801802,0.602,0.7046070460704607,144,0.602
146,0.5970739404360453,0.6810810810810811,0.606,0.6937669376693767,144,0.602
147,0.5953126780084661,0.6777777777777778,0.606,0.7073170731707317,144,0.602
148,0.5945956726331969,0.6807807807807807,0.604,0.6991869918699187,144,0.602
149,0.5937388342959029,0.6801801801801802,0.602,0.7073170731707317,144,0.602
150,0.5906495487546778,0.6867867867867868,0.597,0.6991869918699187,150,0.597
151,0.587290342219241,0.6903903903903904,0.596,0.7018970189701897,151,0.596
152,0.5866476285922992,0.6894894894894895,0.596,0.6964769647696477,151,0.596
153,0.5869729184889578,0.6873873873873874,0.596,0.7018970189701897,151,0.596
154,0.5860342117759201,0.6864864864864865,0.596,0.7018970189701897,151,0.596
155,0.5862089147438874,0.6885885885885886,0.595,0.7018970189701897,155,0.595
156,0.585680137793939,0.6912912912912913,0.595,0.6991869918699187,155,0.595
157,0.5853320456660903,0.69009009009009,0.595,0.7018970189701897,155,0.595
158,0.5856894605868571,0.6906906906906907,0.594,0.7046070460704607,158,0.594
159,0.5867819685835738,0.6873873873873874,0.593,0.7018970189701897,159,0.593
160,0.5868854483147641,0.6873873873873874,0.595,0.7018970189701897,159,0.593
161,0.5874716082671742,0.6861861861861862,0.595,0.7073170731707317,159,0.593
162,0.5860866143001808,0.6891891891891891,0.595,0.7073170731707317,159,0.593
163,0.5848355486407294,0.6876876876876877,0.595,0.7073170731707317,159,0.593
164,0.5849735701227331,0.687987987987988,0.595,0.7046070460704607,159,0.593
165,0.5839560704009311,0.6906906906906907,0.594,0.7073170731707317,159,0.593
166,0.5828668418589297,0.6915915915915916,0.592,0.7100271002710027,166,0.592
167,0.5829934382402862,0.6918918918918919,0.593,0.7100271002710027,166,0.592
168,0.5826846757987598,0.6924924924924925,0.593,0.7073170731707317,166,0.592
169,0.5815891353754667,0.6933933933933933,0.593,0.7046070460704607,166,0.592
170,0.581484906684171,0.6933933933933933,0.593,0.7073170731707317,166,0.592
171,0.5813218548670187,0.6954954954954955,0.591,0.7100271002710027,171,0.591
172,0.5805953607723877,0.6942942942942943,0.592,0.7100271002710027,171,0.591
173,0.579786421014024,0.6945945945945946,0.591,0.7100271002710027,171,0.591
174,0.5794114610275348,0.6948948948948949,0.592,0.7100271002710027,171,0.591
175,0.5791513581533689,0.6945945945945946,0.59,0.7127371273712737,175,0.59
176,0.5787940582892558,0.6951951951951952,0.591,0.7127371273712737,175,0.59
177,0.5781037042269835,0.6954954954954955,0.591,0.7127371273712737,175,0.59
178,0.5779169692470505,0.6948948948948949,0.591,0.7127371273712737,175,0.59
179,0.5773619421251543,0.6948948948948949,0.591,0.7100271002710027,175,0.59
180,0.5767681970968619,0.6951951951951952,0.59,0.7127371273712737,175,0.59
181,0.5768946912911561,0.6960960960960961,0.59,0.7046070460704607,175,0.59
182,0.5761377815906708,0.6957957957957958,0.591,0.7100271002710027,175,0.59
183,0.5754232901173669,0.6942942942942943,0.59,0.7127371273712737,175,0.59
184,0.5748944685981796,0.6942942942942943,0.59,0.7100271002710027,175,0.59
185,0.5746968795945336,0.6951951951951952,0.589,0.7127371273712737,185,0.589
186,0.5745067426213273,0.6945945945945946,0.59,0.7100271002710027,185,0.589
187,0.5738778132934113,0.6960960960960961,0.59,0.7127371273712737,185,0.589
188,0.573976163302098,0.6948948948948949,0.589,0.7181571815718157,185,0.589
189,0.5735884820734775,0.6948948948948949,0.589,0.7181571815718157,185,0.589
190,0.5729295366519206,0.6945945945945946,0.589,0.7154471544715447,185,0.589
191,0.5726280117715086,0.6957957957957958,0.589,0.7208672086720868,185,0.589
192,0.572444294003753,0.696996996996997,0.589,0.7235772357723578,185,0.589
193,0.5720441453986698,0.696996996996997,0.588,0.7208672086720868,193,0.588
194,0.5716290634494644,0.6978978978978979,0.589,0.7208672086720868,193,0.588
195,0.57109680814786,0.6981981981981982,0.588,0.7208672086720868,193,0.588
196,0.571000394287768,0.6963963963963964,0.588,0.7208672086720868,193,0.588
197,0.5705246410033367,0.6972972972972973,0.588,0.7154471544715447,193,0.588
198,0.5698396328154269,0.6966966966966966,0.589,0.7127371273712737,193,0.588
199,0.569529125568745,0.6963963963963964,0.589,0.7154471544715447,193,0.588
200,0.5670575114878806,0.7027027027027027,0.591,0.7181571815718157,193,0.588
201,0.5670591088386627,0.7021021021021021,0.59,0.7208672086720868,193,0.588
202,0.5668861811225478,0.7018018018018019,0.589,0.7181571815718157,193,0.588
203,0.5667842151345434,0.7015015015015015,0.589,0.7181571815718157,193,0.588
204,0.5666168717292694,0.7018018018018019,0.589,0.7181571815718157,193,0.588
205,0.5662632269544287,0.7033033033033033,0.59,0.7154471544715447,193,0.588
206,0.5664161247176093,0.703003003003003,0.59,0.7154471544715447,193,0.588
207,0.565659356206745,0.7051051051051052,0.59,0.7154471544715447,193,0.588
208,0.5656955348120796,0.7048048048048048,0.591,0.7154471544715447,193,0.588
209,0.565036565315974,0.7054054054054054,0.591,0.7127371273712737,193,0.588
210,0.5648141608581887,0.7063063063063063,0.591,0.7127371273712737,193,0.588
211,0.5644137044926664,0.7069069069069069,0.592,0.7127371273712737,193,0.588
212,0.5641955879357484,0.7057057057057057,0.592,0.7127371273712737,193,0.588
213,0.5641096352456926,0.7066066066066066,0.592,0.7127371273712737,193,0.588
214,0.563893095258478,0.7057057057057057,0.592,0.7127371273712737,193,0.588
215,0.5634176037691019,0.706006006006006,0.593,0.7100271002710027,193,0.588
216,0.5636082597859987,0.7051051051051052,0.593,0.7100271002710027,193,0.588
217,0.5632369779788696,0.706006006006006,0.593,0.7100271002710027,193,0.588
218,0.5629841989583081,0.706006006006006,0.594,0.7100271002710027,193,0.588
219,0.5626386951934826,0.7051051051051052,0.594,0.7100271002710027,193,0.588
220,0.5627608688743981,0.7039039039039039,0.594,0.7100271002710027,193,0.588
221,0.5622803409894307,0.7054054054054054,0.594,0.7100271002710027,193,0.588
222,0.5620117808068479,0.7039039039039039,0.594,0.7100271002710027,193,0.588
223,0.5617420685183895,0.7054054054054054,0.595,0.7100271002710027,193,0.588
224,0.5614549064600431,0.7051051051051052,0.595,0.7100271002710027,193,0.588
225,0.5614494542907308,0.7042042042042042,0.596,0.7073170731707317,193,0.588
226,0.5609327763945491,0.7039039039039039,0.597,0.7073170731707317,193,0.588
227,0.5611313939273537,0.7036036036036036,0.596,0.7046070460704607,193,0.588
228,0.5606558430839229,0.7045045045045045,0.596,0.7046070460704607,193,0.588
229,0.5603525664444801,0.7063063063063063,0.596,0.7073170731707317,193,0.588
230,0.5601846449636483,0.7039039039039039,0.596,0.7046070460704607,193,0.588
231,0.5597430272055818,0.7051051051051052,0.597,0.7073170731707317,193,0.588
232,0.5596330240324094,0.7054054054054054,0.596,0.7046070460704607,193,0.588
233,0.5595001977485221,0.7048048048048048,0.597,0.7073170731707317,193,0.588
234,0.5592732387888539,0.7048048048048048,0.597,0.7046070460704607,193,0.588
235,0.5589916341208123,0.7036036036036036,0.597,0.7046070460704607,193,0.588
236,0.5588293307983839,0.7036036036036036,0.597,0.7073170731707317,193,0.588
237,0.558562992177568,0.7042042042042042,0.597,0.7100271002710027,193,0.588
238,0.5581871972785698,0.7039039039039039,0.597,0.7018970189701897,193,0.588
239,0.5578372920329149,0.7054054054054054,0.597,0.7018970189701897,193,0.588
240,0.5573147243565625,0.7039039039039039,0.597,0.7046070460704607,193,0.588
241,0.556753525522736,0.7048048048048048,0.597,0.7100271002710027,193,0.588
242,0.5561635975633655,0.7042042042042042,0.597,0.7046070460704607,193,0.588
243,0.5561286727497885,0.7039039039039039,0.597,0.7073170731707317,193,0.588
244,0.5549890362912112,0.7042042042042042,0.595,0.7046070460704607,193,0.588
245,0.553923877348771,0.7036036036036036,0.595,0.7018970189701897,193,0.588
246,0.552562950726028,0.7042042042042042,0.594,0.7018970189701897,193,0.588
247,0.5518681567262959,0.7027027027027027,0.595,0.7046070460704607,193,0.588
248,0.5504878202179173,0.7042042042042042,0.595,0.7046070460704607,193,0.588
249,0.549941354927358,0.703003003003003,0.596,0.7127371273712737,193,0.588
250,0.5460364714488611,0.706006006006006,0.602,0.6910569105691057,193,0.588
251,0.5452324707765837,0.706006006006006,0.602,0.6910569105691057,193,0.588
252,0.5445127546429276,0.706006006006006,0.602,0.6910569105691057,193,0.588
253,0.5438462883949996,0.7069069069069069,0.603,0.6937669376693767,193,0.588
254,0.5430707277478398,0.7057057057057057,0.603,0.6910569105691057,193,0.588
255,0.5423885510937946,0.7072072072072072,0.603,0.6964769647696477,193,0.588
256,0.5417411181661818,0.7069069069069069,0.604,0.6964769647696477,193,0.588
257,0.540976962205526,0.7078078078078078,0.604,0.6991869918699187,193,0.588
258,0.5405507434864302,0.7096096096096096,0.605,0.7018970189701897,193,0.588
259,0.5398729275923233,0.709009009009009,0.605,0.7018970189701897,193,0.588
260,0.5391398008700248,0.7099099099099099,0.605,0.7018970189701897,193,0.588
261,0.5387407236629063,0.7126126126126127,0.606,0.7018970189701897,193,0.588
262,0.5382209053716144,0.7123123123123123,0.606,0.7073170731707317,193,0.588
263,0.537731723617147,0.7135135135135136,0.606,0.7073170731707317,193,0.588
264,0.5373095561523695,0.7129129129129129,0.607,0.7073170731707317,193,0.588
265,0.5367319707845425,0.7126126126126127,0.607,0.7100271002710027,193,0.588
266,0.5362273243901966,0.7141141141141141,0.608,0.7127371273712737,193,0.588
267,0.5357341691806867,0.712012012012012,0.608,0.7073170731707317,193,0.588
268,0.5352036498330377,0.7138138138138138,0.608,0.7046070460704607,193,0.588
269,0.5348150187337005,0.715015015015015,0.609,0.7046070460704607,193,0.588
270,0.5343083651932152,0.7144144144144144,0.609,0.7046070460704607,193,0.588
271,0.533916561936473,0.7165165165165165,0.61,0.7046070460704607,193,0.588
272,0.5333326461078884,0.715915915915916,0.609,0.6991869918699187,193,0.588
273,0.5328888375658889,0.718018018018018,0.609,0.7018970189701897,193,0.588
274,0.5323682360910439,0.7183183183183183,0.61,0.7046070460704607,193,0.588
275,0.5317448161027811,0.7183183183183183,0.61,0.7046070460704607,193,0.588
276,0.5311396275286202,0.7183183183183183,0.61,0.7046070460704607,193,0.588
277,0.5305555281964867,0.718018018018018,0.611,0.7018970189701897,193,0.588
278,0.5299346689973865,0.7195195195195195,0.611,0.7018970189701897,193,0.588
279,0.5292780792569971,0.7210210210210211,0.611,0.7073170731707317,193,0.588
280,0.528636708399197,0.7201201201201202,0.611,0.7073170731707317,193,0.588
281,0.5279871200477039,0.7204204204204204,0.611,0.7073170731707317,193,0.588
282,0.5273056021323791,0.7213213213213213,0.611,0.7046070460704607,193,0.588
283,0.5268205171053832,0.7228228228228228,0.611,0.7046070460704607,193,0.588
284,0.5261566885061808,0.7231231231231231,0.611,0.7046070460704607,193,0.588
285,0.5255768014683022,0.7228228228228228,0.611,0.7046070460704607,193,0.588
286,0.52499922837939,0.7234234234234235,0.611,0.7073170731707317,193,0.588
287,0.5244962110533729,0.7234234234234235,0.611,0.7073170731707317,193,0.588
288,0.5239902813423861,0.7252252252252253,0.611,0.7046070460704607,193,0.588
289,0.5235579351942102,0.7255255255255255,0.611,0.7018970189701897,193,0.588
290,0.5230330130896411,0.7246246246246246,0.611,0.7046070460704607,193,0.588
291,0.5228135659351005,0.7246246246246246,0.612,0.7018970189701897,193,0.588
292,0.5224967904098041,0.7237237237237237,0.611,0.7046070460704607,193,0.588
293,0.5219224550881544,0.724024024024024,0.611,0.7073170731707317,193,0.588
294,0.5213948127296236,0.7234234234234235,0.611,0.7046070460704607,193,0.588
295,0.5206275320178395,0.724024024024024,0.611,0.7046070460704607,193,0.588
296,0.5200247291777585,0.7249249249249249,0.61,0.7100271002710027,193,0.588
297,0.5193189927855053,0.7258258258258258,0.61,0.7208672086720868,193,0.588
298,0.5185576570016128,0.7285285285285286,0.61,0.7208672086720868,193,0.588
299,0.5178712827128333,0.73003003003003,0.61,0.7208672086720868,193,0.588
300,0.5160898445515303,0.7327327327327328,0.609,0.7154471544715447,193,0.588
301,0.5154534334892983,0.7306306306306306,0.609,0.7181571815718157,193,0.588
302,0.5151625903698059,0.730930930930931,0.609,0.7181571815718157,193,0.588
303,0.5148443814243998,0.733033033033033,0.609,0.7181571815718157,193,0.588
304,0.5145865522615902,0.7336336336336337,0.609,0.7181571815718157,193,0.588
305,0.5142788827777267,0.733033033033033,0.609,0.7154471544715447,193,0.588
306,0.5139918526908657,0.7342342342342343,0.609,0.7208672086720868,193,0.588
307,0.5137316594610701,0.7339339339339339,0.609,0.7154471544715447,193,0.588
308,0.5134230240955725,0.7360360360360361,0.609,0.7154471544715447,193,0.588
309,0.5131603569776805,0.7348348348348348,0.608,0.7154471544715447,193,0.588
310,0.5129358176354532,0.7357357357357357,0.608,0.7208672086720868,193,0.588
311,0.5127220837293086,0.7363363363363363,0.608,0.7208672086720868,193,0.588
312,0.51250201522767,0.7363363363363363,0.608,0.7208672086720868,193,0.588
313,0.512300316072083,0.7366366366366366,0.608,0.7208672086720868,193,0.588
314,0.5120166860990696,0.736936936936937,0.608,0.7208672086720868,193,0.588
315,0.5118620388142697,0.7372372372372372,0.608,0.7235772357723578,193,0.588
316,0.5115744844123766,0.7366366366366366,0.608,0.7208672086720868,193,0.588
317,0.511367914733944,0.7366366366366366,0.608,0.7208672086720868,193,0.588
318,0.5111999987571447,0.7372372372372372,0.608,0.7208672086720868,193,0.588
319,0.5109444062720548,0.7378378378378379,0.608,0.7235772357723578,193,0.588
320,0.5107941611303581,0.736936936936937,0.608,0.7289972899728997,193,0.588
321,0.5105396097576296,0.7372372372372372,0.608,0.7262872628726287,193,0.588
322,0.5103227987527489,0.7375375375375376,0.608,0.7262872628726287,193,0.588
323,0.510151074204717,0.736936936936937,0.608,0.7289972899728997,193,0.588
324,0.5098993564242715,0.7384384384384385,0.608,0.7289972899728997,193,0.588
325,0.5097364504281823,0.7381381381381381,0.608,0.7262872628726287,193,0.588
326,0.5094794813890356,0.7378378378378379,0.608,0.7289972899728997,193,0.588
327,0.509292789421103,0.7381381381381381,0.608,0.7262872628726287,193,0.588
328,0.5090357361657841,0.7381381381381381,0.608,0.7262872628726287,193,0.588
329,0.508858249580359,0.7384384384384385,0.608,0.7262872628726287,193,0.588
330,0.5086234340617607,0.7393393393393394,0.608,0.7262872628726287,193,0.588
331,0.5083770315389375,0.7393393393393394,0.608,0.7235772357723578,193,0.588
332,0.5082151722621632,0.7402402402402403,0.608,0.7262872628726287,193,0.588
333,0.5079729879493112,0.7408408408408408,0.608,0.7262872628726287,193,0.588
334,0.507786984508997,0.7408408408408408,0.608,0.7262872628726287,193,0.588
335,0.5075764112286382,0.7417417417417418,0.608,0.7235772357723578,193,0.588
336,0.5073598441016208,0.7423423423423423,0.608,0.7235772357723578,193,0.588
337,0.5071859087090235,0.742042042042042,0.608,0.7235772357723578,193,0.588
338,0.5069376835504452,0.7423423423423423,0.608,0.7235772357723578,193,0.588
339,0.5067442167046908,0.7432432432432432,0.608,0.7208672086720868,193,0.588
340,0.5065588813510027,0.7429429429429429,0.608,0.7208672086720868,193,0.588
341,0.5063377842038601,0.7435435435435436,0.608,0.7208672086720868,193,0.588
342,0.5061118505112043,0.7432432432432432,0.608,0.7208672086720868,193,0.588
343,0.5059535241923533,0.7435435435435436,0.608,0.7235772357723578,193,0.588
344,0.5057207778498933,0.7444444444444445,0.608,0.7208672086720868,193,0.588
345,0.5055374603953448,0.7444444444444445,0.608,0.7208672086720868,193,0.588
346,0.5054032778820476,0.7444444444444445,0.608,0.7208672086720868,193,0.588
347,0.505117949024514,0.7450450450450451,0.608,0.7208672086720868,193,0.588
348,0.5049391289954787,0.7453453453453454,0.608,0.7208672086720868,193,0.588
349,0.5047306914005552,0.7453453453453454,0.608,0.7181571815718157,193,0.588
350,0.5037712246448071,0.7441441441441441,0.607,0.7154471544715447,193,0.588
351,0.5035853275039175,0.7447447447447447,0.608,0.7154471544715447,193,0.588
352,0.5034733751648898,0.7438438438438438,0.608,0.7154471544715447,193,0.588
353,0.5033389218173944,0.7456456456456456,0.608,0.7154471544715447,193,0.588
354,0.5032360326644179,0.7450450450450451,0.608,0.7154471544715447,193,0.588
355,0.5031171672471293,0.7456456456456456,0.608,0.7154471544715447,193,0.588
356,0.5030044584660917,0.7465465465465465,0.608,0.7154471544715447,193,0.588
357,0.502907759940123,0.745945945945946,0.608,0.7154471544715447,193,0.588
