Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.355499760972129,0.8496732026143791,0.252,0.9375,12,0.157
37,0.36402085053375344,0.8366013071895425,0.415,0.75,12,0.157
38,0.41466738741382275,0.8104575163398693,0.179,1.0,12,0.157
39,0.36600658745547526,0.8758169934640523,0.166,1.0,12,0.157
40,0.36157796877661563,0.8431372549019608,0.308,0.8125,12,0.157
41,0.3794296231924319,0.8169934640522876,0.193,0.9375,12,0.157
42,0.34532854993358936,0.8823529411764706,0.221,0.9375,12,0.157
43,0.3467508801837373,0.8496732026143791,0.375,0.75,12,0.157
44,0.4000830430220934,0.7908496732026143,0.157,1.0,12,0.157
45,0.3541661518461564,0.8562091503267973,0.2,0.9375,12,0.157
46,0.3503834270184336,0.8496732026143791,0.298,0.8125,12,0.157
47,0.3600005112052743,0.8300653594771242,0.187,1.0,12,0.157
48,0.3327630191457038,0.8758169934640523,0.242,0.9375,12,0.157
49,0.33512114329275744,0.8496732026143791,0.327,0.8125,12,0.157
50,0.36441150755664103,0.8104575163398693,0.171,1.0,12,0.157
51,0.3347362237038955,0.869281045751634,0.271,0.9375,12,0.157
52,0.3390459474784876,0.8627450980392157,0.194,0.9375,12,0.157
53,0.32041266852734135,0.869281045751634,0.265,0.875,12,0.157
54,0.3365645936501572,0.8431372549019608,0.185,0.9375,12,0.157
55,0.3242972839891521,0.8758169934640523,0.27,0.875,12,0.157
56,0.3368154807028428,0.8496732026143791,0.184,0.9375,12,0.157
57,0.3168415614202911,0.8758169934640523,0.272,0.875,12,0.157
58,0.3336937198646707,0.8366013071895425,0.191,0.9375,12,0.157
59,0.3170802497785855,0.8758169934640523,0.285,0.875,12,0.157
60,0.32777007011806264,0.8496732026143791,0.199,0.9375,12,0.157
61,0.3082013781748566,0.8758169934640523,0.296,0.875,12,0.157
62,0.3350437243584714,0.8496732026143791,0.185,0.9375,12,0.157
63,0.31133459771380706,0.8758169934640523,0.314,0.8125,12,0.157
64,0.3288721344829385,0.8366013071895425,0.198,0.9375,12,0.157
65,0.3020220208012201,0.8823529411764706,0.287,0.875,12,0.157
66,0.31726285844456914,0.8562091503267973,0.212,0.9375,12,0.157
67,0.29459380110104877,0.8823529411764706,0.289,0.875,12,0.157
68,0.3044306978680729,0.8496732026143791,0.271,0.875,12,0.157
69,0.3058569199509091,0.869281045751634,0.21,0.9375,12,0.157
70,0.2954647311198166,0.8758169934640523,0.343,0.8125,12,0.157
71,0.31389487861028686,0.8431372549019608,0.276,0.875,12,0.157
72,0.3026529859288845,0.8627450980392157,0.214,0.9375,12,0.157
73,0.2977732455029207,0.869281045751634,0.339,0.8125,12,0.157
74,0.30700303594660916,0.8431372549019608,0.306,0.875,12,0.157
75,0.29735228351128645,0.869281045751634,0.212,0.9375,12,0.157
76,0.29744720342112524,0.8758169934640523,0.311,0.875,12,0.157
77,0.2984988058314604,0.8562091503267973,0.349,0.8125,12,0.157
78,0.3119799427542032,0.8562091503267973,0.2,0.875,12,0.157
79,0.2993510189204434,0.8758169934640523,0.321,0.875,12,0.157
80,0.29349681150679496,0.869281045751634,0.361,0.8125,12,0.157
81,0.28889069827943065,0.8496732026143791,0.261,0.875,12,0.157
82,0.2811945217107636,0.8823529411764706,0.267,0.875,12,0.157
83,0.2812645479160197,0.869281045751634,0.303,0.875,12,0.157
84,0.29202644302954084,0.8627450980392157,0.245,0.9375,12,0.157
85,0.2807495451830571,0.8758169934640523,0.363,0.8125,12,0.157
86,0.2812178095960929,0.8758169934640523,0.384,0.8125,12,0.157
87,0.31895319094844893,0.8627450980392157,0.225,0.875,12,0.157
88,0.29916434145830817,0.8496732026143791,0.372,0.875,12,0.157
89,0.29043395174484626,0.8627450980392157,0.404,0.8125,12,0.157
90,0.2960201786234488,0.8758169934640523,0.262,0.8125,12,0.157
91,0.2940233207606023,0.8627450980392157,0.333,0.875,12,0.157
92,0.28277064285247155,0.8888888888888888,0.344,0.875,12,0.157
93,0.2862214140253129,0.869281045751634,0.243,0.9375,12,0.157
94,0.2818230528847065,0.8758169934640523,0.357,0.875,12,0.157
95,0.2772032490937538,0.8823529411764706,0.407,0.875,12,0.157
96,0.2766268168594323,0.8954248366013072,0.302,0.875,12,0.157
97,0.2709678088138306,0.869281045751634,0.329,0.875,12,0.157
98,0.2620282508189382,0.8758169934640523,0.389,0.875,12,0.157
99,0.27572839458783466,0.8758169934640523,0.351,0.875,12,0.157
100,0.28052004860117546,0.8758169934640523,0.321,0.875,12,0.157
101,0.26406364600642834,0.869281045751634,0.348,0.875,12,0.157
102,0.2599480326463974,0.8758169934640523,0.408,0.875,12,0.157
103,0.25817088422432444,0.869281045751634,0.401,0.875,12,0.157
104,0.2604670330784679,0.8823529411764706,0.358,0.875,12,0.157
105,0.25840454066500945,0.8627450980392157,0.371,0.875,12,0.157
106,0.2575046559369642,0.8954248366013072,0.368,0.875,12,0.157
107,0.2571585499772839,0.869281045751634,0.402,0.875,12,0.157
108,0.25661123227449806,0.8888888888888888,0.361,0.875,12,0.157
109,0.2547748321606443,0.8888888888888888,0.388,0.875,12,0.157
110,0.25138289963497834,0.8823529411764706,0.407,0.875,12,0.157
111,0.2533865229171865,0.8823529411764706,0.388,0.875,12,0.157
112,0.24979306231526768,0.8823529411764706,0.394,0.875,12,0.157
113,0.24940162546494427,0.8888888888888888,0.395,0.875,12,0.157
114,0.25085194895859636,0.8823529411764706,0.408,0.875,12,0.157
115,0.2486039513076832,0.8888888888888888,0.426,0.875,12,0.157
116,0.24778883821434444,0.8823529411764706,0.405,0.875,12,0.157
117,0.25451061402270997,0.8888888888888888,0.384,0.875,12,0.157
118,0.2579611760923286,0.869281045751634,0.462,0.875,12,0.157
119,0.2593307058795605,0.8888888888888888,0.413,0.875,12,0.157
120,0.2706326063162361,0.8823529411764706,0.362,0.875,12,0.157
121,0.2557869141592699,0.8562091503267973,0.398,0.875,12,0.157
122,0.2590707858987883,0.8888888888888888,0.452,0.875,12,0.157
123,0.24707793254478305,0.869281045751634,0.452,0.875,12,0.157
124,0.2506953849901561,0.8888888888888888,0.387,0.875,12,0.157
125,0.2557677654853833,0.869281045751634,0.452,0.875,12,0.157
126,0.24963590239777284,0.8888888888888888,0.42,0.875,12,0.157
127,0.2438373761434181,0.8888888888888888,0.43,0.875,12,0.157
128,0.2386023399292254,0.8888888888888888,0.44,0.875,12,0.157
129,0.24325991300196428,0.8823529411764706,0.43,0.875,12,0.157
130,0.2418639212846756,0.8888888888888888,0.464,0.875,12,0.157
131,0.24136205524011375,0.8823529411764706,0.441,0.875,12,0.157
132,0.24426566288362142,0.8823529411764706,0.415,0.875,12,0.157
133,0.245236335334435,0.869281045751634,0.48,0.875,12,0.157
134,0.24542011973125483,0.8823529411764706,0.443,0.875,12,0.157
135,0.26249511452282176,0.8823529411764706,0.395,0.875,12,0.157
136,0.24458424766468845,0.8496732026143791,0.465,0.875,12,0.157
137,0.2521308999435574,0.8888888888888888,0.459,0.875,12,0.157
138,0.25323599060766055,0.869281045751634,0.496,0.875,12,0.157
139,0.25006602451302645,0.8758169934640523,0.422,0.875,12,0.157
140,0.2432221900793462,0.8888888888888888,0.464,0.875,12,0.157
141,0.23374584521733077,0.8888888888888888,0.481,0.875,12,0.157
142,0.23975443664719076,0.8888888888888888,0.433,0.875,12,0.157
143,0.24229629922146892,0.8758169934640523,0.477,0.875,12,0.157
144,0.23714444109427382,0.8823529411764706,0.479,0.875,12,0.157
145,0.24406150840466317,0.8888888888888888,0.442,0.875,12,0.157
146,0.24886680847289516,0.8758169934640523,0.509,0.875,12,0.157
147,0.24449455913375406,0.8758169934640523,0.463,0.875,12,0.157
148,0.23760525765372256,0.8888888888888888,0.477,0.875,12,0.157
149,0.22938224790143033,0.8888888888888888,0.509,0.875,12,0.157
150,0.23160896805766362,0.8888888888888888,0.492,0.875,12,0.157
151,0.2283077227329117,0.8888888888888888,0.484,0.875,12,0.157
152,0.2303844736097685,0.8823529411764706,0.485,0.875,12,0.157
153,0.2267930889441297,0.8888888888888888,0.495,0.875,12,0.157
154,0.2286940932858224,0.8823529411764706,0.501,0.875,12,0.157
155,0.22615956578379362,0.8888888888888888,0.5,0.875,12,0.157
156,0.2281940908603419,0.8823529411764706,0.497,0.875,12,0.157
157,0.22592486684618432,0.8888888888888888,0.503,0.875,12,0.157
158,0.22745113795489266,0.8823529411764706,0.497,0.875,12,0.157
159,0.2254351287885429,0.8888888888888888,0.507,0.875,12,0.157
160,0.22668964352483065,0.8823529411764706,0.501,0.875,12,0.157
161,0.2255108270769805,0.8888888888888888,0.512,0.875,12,0.157
162,0.22696540519302966,0.8888888888888888,0.505,0.875,12,0.157
163,0.22536884326171253,0.8888888888888888,0.514,0.875,12,0.157
164,0.2267119670225904,0.8888888888888888,0.499,0.875,12,0.157
165,0.22666748510856255,0.8888888888888888,0.519,0.875,12,0.157
166,0.22880610843109928,0.8888888888888888,0.512,0.875,12,0.157
167,0.22804688189933503,0.8758169934640523,0.534,0.875,12,0.157
168,0.23548623695482615,0.8888888888888888,0.503,0.875,12,0.157
169,0.23273026310150918,0.8627450980392157,0.523,0.875,12,0.157
170,0.24431328154077717,0.8823529411764706,0.512,0.875,12,0.157
171,0.22627093082939098,0.8823529411764706,0.524,0.875,12,0.157
172,0.23937763176322763,0.8823529411764706,0.527,0.875,12,0.157
173,0.22353893128875035,0.8888888888888888,0.522,0.875,12,0.157
174,0.23061253033042733,0.8758169934640523,0.536,0.875,12,0.157
175,0.2210860999386295,0.8888888888888888,0.535,0.875,12,0.157
176,0.2267941248183157,0.8823529411764706,0.542,0.875,12,0.157
177,0.21930035890317431,0.8888888888888888,0.537,0.875,12,0.157
178,0.22330854881822673,0.8823529411764706,0.538,0.875,12,0.157
179,0.21875393117954528,0.8888888888888888,0.528,0.875,12,0.157
180,0.22062681323173,0.8823529411764706,0.539,0.875,12,0.157
181,0.2187641481168909,0.8888888888888888,0.545,0.875,12,0.157
182,0.21960838684459139,0.8823529411764706,0.539,0.875,12,0.157
183,0.21870804378409792,0.8888888888888888,0.543,0.875,12,0.157
184,0.2185382822565004,0.8888888888888888,0.548,0.875,12,0.157
185,0.2182071146622203,0.8888888888888888,0.546,0.875,12,0.157
186,0.21790909884022733,0.8954248366013072,0.548,0.875,12,0.157
187,0.21782410622032639,0.9019607843137255,0.553,0.875,12,0.157
188,0.21694987077339023,0.9019607843137255,0.549,0.875,12,0.157
189,0.21742021131749248,0.8954248366013072,0.553,0.875,12,0.157
190,0.21714641747910993,0.9019607843137255,0.558,0.875,12,0.157
191,0.21669187791207256,0.8954248366013072,0.545,0.875,12,0.157
192,0.217298336570559,0.9019607843137255,0.558,0.875,12,0.157
193,0.2158245737451354,0.9019607843137255,0.563,0.875,12,0.157
194,0.21654031079968597,0.8954248366013072,0.555,0.875,12,0.157
195,0.21673367596140095,0.9019607843137255,0.57,0.875,12,0.157
196,0.21575536720113817,0.8954248366013072,0.561,0.875,12,0.157
197,0.21603446965124093,0.8954248366013072,0.553,0.875,12,0.157
198,0.21557644340727064,0.9019607843137255,0.575,0.875,12,0.157
199,0.215770279465158,0.8954248366013072,0.567,0.875,12,0.157
200,0.21360471630408093,0.9019607843137255,0.564,0.875,12,0.157
201,0.2130025169428657,0.8954248366013072,0.565,0.875,12,0.157
202,0.2128506817069708,0.9019607843137255,0.57,0.875,12,0.157
203,0.213119343215344,0.8954248366013072,0.57,0.875,12,0.157
204,0.21216332513132904,0.9019607843137255,0.571,0.875,12,0.157
205,0.21264987385350895,0.9019607843137255,0.573,0.875,12,0.157
206,0.21182067429318147,0.9019607843137255,0.575,0.875,12,0.157
207,0.2121954847589817,0.9019607843137255,0.575,0.875,12,0.157
208,0.21166877575169982,0.9019607843137255,0.576,0.875,12,0.157
209,0.2117375978846955,0.9019607843137255,0.577,0.875,12,0.157
210,0.2113383795603428,0.9019607843137255,0.576,0.875,12,0.157
211,0.21148369782695584,0.9019607843137255,0.581,0.875,12,0.157
0.507,0.7894736842105263
10.027556657791138
