Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
83,0.404079723072325,0.8141141141141142,0.581,0.7317073170731707,75,0.563
84,0.39201277004549273,0.8186186186186186,0.598,0.7317073170731707,75,0.563
85,0.4200756255844916,0.8033033033033034,0.583,0.7398373983739838,75,0.563
86,0.3828200685962274,0.8231231231231231,0.608,0.7344173441734417,75,0.563
87,0.38428682493040334,0.8252252252252252,0.614,0.7317073170731707,75,0.563
88,0.3771874702426496,0.830930930930931,0.625,0.7127371273712737,75,0.563
89,0.38955698958276447,0.8189189189189189,0.601,0.7181571815718157,75,0.563
90,0.39079842194131725,0.8237237237237237,0.58,0.7208672086720868,75,0.563
91,0.39583105904919963,0.8231231231231231,0.592,0.7425474254742548,75,0.563
92,0.37819566958508377,0.8279279279279279,0.632,0.7262872628726287,75,0.563
93,0.37820198921313336,0.8285285285285285,0.63,0.7235772357723578,75,0.563
94,0.3751400134654844,0.8321321321321321,0.597,0.7533875338753387,75,0.563
95,0.3768219543648912,0.8306306306306306,0.654,0.7208672086720868,75,0.563
96,0.37642876072688863,0.8306306306306306,0.653,0.7262872628726287,75,0.563
97,0.3667991887076056,0.8369369369369369,0.695,0.7181571815718157,75,0.563
98,0.3697147750885816,0.830930930930931,0.686,0.7371273712737128,75,0.563
99,0.3820687008409148,0.8267267267267268,0.717,0.7262872628726287,75,0.563
100,0.37769371461229506,0.8345345345345345,0.619,0.7317073170731707,75,0.563
101,0.3559967655322148,0.8426426426426427,0.641,0.7208672086720868,75,0.563
102,0.3507251582533546,0.8453453453453453,0.617,0.7425474254742548,75,0.563
103,0.33784871970253716,0.8528528528528528,0.641,0.7371273712737128,75,0.563
104,0.3373570406760506,0.8477477477477477,0.673,0.7506775067750677,75,0.563
105,0.33877116547234626,0.8543543543543544,0.675,0.7344173441734417,75,0.563
106,0.33221816745518173,0.8516516516516517,0.665,0.7425474254742548,75,0.563
107,0.32583885914436334,0.8594594594594595,0.679,0.7317073170731707,75,0.563
108,0.3222944038438362,0.8594594594594595,0.701,0.7208672086720868,75,0.563
109,0.318679360072506,0.860960960960961,0.721,0.7317073170731707,75,0.563
110,0.3158112242688703,0.8606606606606607,0.721,0.7262872628726287,75,0.563
111,0.33237845822986967,0.854954954954955,0.707,0.7398373983739838,75,0.563
112,0.33193596668381314,0.8558558558558559,0.698,0.7344173441734417,75,0.563
113,0.3139135539725558,0.8615615615615616,0.686,0.7425474254742548,75,0.563
114,0.3151508890126284,0.8624624624624625,0.741,0.7506775067750677,75,0.563
115,0.3106022191478475,0.8639639639639639,0.782,0.7317073170731707,75,0.563
116,0.3428785906501559,0.8516516516516517,0.692,0.7723577235772358,75,0.563
117,0.3323319930032276,0.8585585585585586,0.68,0.7831978319783198,75,0.563
118,0.32392252677192984,0.8606606606606607,0.689,0.7479674796747967,75,0.563
119,0.3125919105225332,0.8621621621621621,0.718,0.7533875338753387,75,0.563
120,0.3072984056224083,0.8636636636636636,0.745,0.7669376693766937,75,0.563
121,0.2961260998185113,0.8663663663663663,0.751,0.7642276422764228,75,0.563
122,0.29371178401284503,0.8705705705705705,0.767,0.7588075880758808,75,0.563
123,0.30456915936246093,0.8645645645645645,0.727,0.7560975609756098,75,0.563
124,0.303955344242385,0.8657657657657658,0.746,0.7588075880758808,75,0.563
125,0.3060214352793992,0.8678678678678678,0.772,0.7615176151761518,75,0.563
126,0.3037824864840476,0.8678678678678678,0.766,0.7425474254742548,75,0.563
127,0.3055726544082713,0.8681681681681682,0.743,0.7642276422764228,75,0.563
128,0.2935129550185653,0.8714714714714715,0.791,0.7506775067750677,75,0.563
129,0.3031423871524285,0.8678678678678678,0.752,0.7560975609756098,75,0.563
130,0.3288182907585368,0.8528528528528528,0.772,0.7181571815718157,75,0.563
131,0.30067130722743163,0.8636636636636636,0.795,0.7289972899728997,75,0.563
132,0.298936494535175,0.8687687687687687,0.765,0.7588075880758808,75,0.563
133,0.29091550201683114,0.8690690690690691,0.793,0.7723577235772358,75,0.563
134,0.2826740898110473,0.8738738738738738,0.793,0.7371273712737128,75,0.563
135,0.30630636746902856,0.8690690690690691,0.715,0.7398373983739838,75,0.563
136,0.2898722824670637,0.8735735735735736,0.736,0.7588075880758808,75,0.563
137,0.29580255113713383,0.8666666666666667,0.828,0.7289972899728997,75,0.563
138,0.28755539264683766,0.8708708708708709,0.801,0.7533875338753387,75,0.563
139,0.2668731075078431,0.8846846846846846,0.86,0.7371273712737128,75,0.563
140,0.27958576743855973,0.8768768768768769,0.81,0.7560975609756098,75,0.563
141,0.29673264719396913,0.8744744744744745,0.807,0.7398373983739838,75,0.563
142,0.2916419324780431,0.8693693693693694,0.739,0.7317073170731707,75,0.563
143,0.2756728022258934,0.8807807807807808,0.796,0.7398373983739838,75,0.563
144,0.27324902123460293,0.8816816816816817,0.812,0.7262872628726287,75,0.563
145,0.2845359964653421,0.8768768768768769,0.751,0.7289972899728997,75,0.563
146,0.2867912378392922,0.8690690690690691,0.789,0.7479674796747967,75,0.563
147,0.289682428648061,0.8711711711711712,0.81,0.7452574525745257,75,0.563
148,0.27322381036646254,0.8786786786786787,0.799,0.7560975609756098,75,0.563
149,0.25673153410841276,0.884984984984985,0.812,0.7154471544715447,75,0.563
150,0.2559992563596802,0.8888888888888888,0.835,0.7262872628726287,75,0.563
151,0.2706320715640768,0.8777777777777778,0.807,0.7452574525745257,75,0.563
152,0.2625532655724567,0.8837837837837837,0.83,0.7262872628726287,75,0.563
153,0.25385526056864993,0.887987987987988,0.83,0.7398373983739838,75,0.563
154,0.2504883304718314,0.8915915915915916,0.874,0.7479674796747967,75,0.563
155,0.24543638200629866,0.890990990990991,0.907,0.7479674796747967,75,0.563
156,0.23941632376720867,0.8927927927927928,0.939,0.7479674796747967,75,0.563
157,0.23853267620898141,0.893093093093093,0.923,0.7588075880758808,75,0.563
158,0.2407608766447837,0.893093093093093,0.92,0.7560975609756098,75,0.563
159,0.23808271183225407,0.893093093093093,0.975,0.7425474254742548,75,0.563
160,0.23026666236626342,0.8927927927927928,0.923,0.7777777777777778,75,0.563
161,0.22493056785580093,0.8984984984984985,0.964,0.7506775067750677,75,0.563
162,0.22881434300276057,0.8972972972972973,1.004,0.7425474254742548,75,0.563
163,0.23094344310893003,0.8918918918918919,0.974,0.7533875338753387,75,0.563
164,0.2259941366340852,0.9012012012012012,0.99,0.7425474254742548,75,0.563
165,0.2219782361395288,0.9018018018018018,1.024,0.7588075880758808,75,0.563
166,0.21824654240491811,0.9039039039039038,1.039,0.7560975609756098,75,0.563
167,0.23690899864687565,0.8942942942942943,1.049,0.7560975609756098,75,0.563
168,0.23670976498461524,0.8984984984984985,1.039,0.7398373983739838,75,0.563
169,0.22977138181302686,0.8963963963963963,0.985,0.7398373983739838,75,0.563
170,0.23207285318230159,0.9,0.972,0.7560975609756098,75,0.563
171,0.23278964403491795,0.8984984984984985,0.991,0.7289972899728997,75,0.563
172,0.24037846870943996,0.8957957957957958,0.987,0.7506775067750677,75,0.563
173,0.23937262131969275,0.8903903903903904,0.931,0.7696476964769647,75,0.563
174,0.220976957472947,0.9018018018018018,1.022,0.7452574525745257,75,0.563
175,0.220237168356274,0.9,1.056,0.7560975609756098,75,0.563
176,0.2329353216883414,0.8975975975975976,1.017,0.7452574525745257,75,0.563
177,0.23216570247034482,0.893993993993994,0.984,0.7669376693766937,75,0.563
178,0.20737072626706632,0.9075075075075075,1.027,0.7615176151761518,75,0.563
179,0.20561517344575295,0.9087087087087087,1.074,0.7560975609756098,75,0.563
180,0.20106214904202765,0.9066066066066066,1.096,0.7533875338753387,75,0.563
181,0.20317723990917927,0.9057057057057057,1.09,0.7669376693766937,75,0.563
182,0.19885900815327198,0.9102102102102102,1.136,0.7642276422764228,75,0.563
183,0.19584543278983063,0.9117117117117117,1.156,0.7642276422764228,75,0.563
184,0.19741562590584358,0.9096096096096096,1.202,0.7533875338753387,75,0.563
185,0.1996499642237515,0.9108108108108108,1.215,0.7696476964769647,75,0.563
186,0.1889798133222882,0.9135135135135135,1.215,0.7615176151761518,75,0.563
187,0.18790820511252762,0.9171171171171171,1.246,0.7615176151761518,75,0.563
188,0.19124799125545267,0.9138138138138138,1.301,0.7533875338753387,75,0.563
189,0.20412258210481424,0.9069069069069069,1.266,0.7560975609756098,75,0.563
190,0.21254750805215986,0.9039039039039038,1.286,0.7533875338753387,75,0.563
191,0.22830856616073278,0.8945945945945946,1.201,0.7289972899728997,75,0.563
192,0.22609902799307988,0.9,1.137,0.7506775067750677,75,0.563
193,0.21190157380547803,0.9069069069069069,1.19,0.7560975609756098,75,0.563
194,0.19874057644480322,0.9084084084084084,1.115,0.7669376693766937,75,0.563
195,0.18124154820456478,0.9186186186186186,1.207,0.7588075880758808,75,0.563
196,0.17942427633044955,0.9192192192192192,1.247,0.7533875338753387,75,0.563
197,0.1794921207714363,0.9171171171171171,1.304,0.7560975609756098,75,0.563
198,0.17911473004309617,0.9168168168168168,1.289,0.7533875338753387,75,0.563
199,0.1820381656065359,0.9183183183183183,1.352,0.7452574525745257,75,0.563
200,0.19448709036852788,0.9102102102102102,1.402,0.7479674796747967,75,0.563
201,0.20279272218366257,0.9084084084084084,1.381,0.7588075880758808,75,0.563
202,0.1972427415418192,0.9054054054054054,1.406,0.7560975609756098,75,0.563
203,0.19101987575983484,0.9093093093093093,1.386,0.7452574525745257,75,0.563
204,0.18748522320309183,0.912012012012012,1.4,0.7506775067750677,75,0.563
205,0.18546865552037306,0.912012012012012,1.406,0.7398373983739838,75,0.563
206,0.18097452995655397,0.9162162162162162,1.395,0.7425474254742548,75,0.563
207,0.17974038976090792,0.9162162162162162,1.387,0.7506775067750677,75,0.563
208,0.18165928869992035,0.9171171171171171,1.372,0.7479674796747967,75,0.563
209,0.18078230930878228,0.9177177177177177,1.374,0.7479674796747967,75,0.563
210,0.18165665832725728,0.9168168168168168,1.407,0.7479674796747967,75,0.563
211,0.17957644627258942,0.9153153153153153,1.4,0.7479674796747967,75,0.563
212,0.1798997310904769,0.9165165165165166,1.391,0.7533875338753387,75,0.563
213,0.17850439215565586,0.918918918918919,1.398,0.7452574525745257,75,0.563
214,0.18175011783748776,0.9177177177177177,1.392,0.7533875338753387,75,0.563
215,0.17685822269938015,0.9177177177177177,1.364,0.7533875338753387,75,0.563
216,0.17166790156751066,0.9207207207207208,1.365,0.7371273712737128,75,0.563
217,0.17073146645371262,0.9207207207207208,1.344,0.7344173441734417,75,0.563
218,0.1721267979066292,0.9234234234234234,1.392,0.7235772357723578,75,0.563
219,0.18361304880262494,0.9156156156156157,1.276,0.7371273712737128,75,0.563
220,0.17721472133745303,0.9207207207207208,1.307,0.7371273712737128,75,0.563
221,0.1852873525104007,0.9138138138138138,1.311,0.7398373983739838,75,0.563
222,0.18985704742036422,0.9126126126126126,1.324,0.7344173441734417,75,0.563
223,0.17341554229323927,0.918918918918919,1.373,0.7317073170731707,75,0.563
224,0.16567682310625598,0.924924924924925,1.446,0.7317073170731707,75,0.563
225,0.16340576145384048,0.9264264264264265,1.453,0.7317073170731707,75,0.563
226,0.1605549916848764,0.927027027027027,1.447,0.7289972899728997,75,0.563
227,0.15873638327057296,0.9288288288288288,1.449,0.7289972899728997,75,0.563
228,0.15568655750772975,0.9312312312312312,1.477,0.7235772357723578,75,0.563
229,0.15370791334289682,0.9306306306306307,1.501,0.7181571815718157,75,0.563
230,0.15343963727578738,0.9309309309309309,1.504,0.7208672086720868,75,0.563
231,0.15176708533599198,0.9303303303303303,1.514,0.7181571815718157,75,0.563
232,0.1536488246273349,0.9309309309309309,1.514,0.7208672086720868,75,0.563
233,0.1520709580487315,0.9324324324324325,1.531,0.7181571815718157,75,0.563
234,0.14902594014331,0.9312312312312312,1.565,0.7181571815718157,75,0.563
235,0.1516058244504727,0.9309309309309309,1.572,0.7289972899728997,75,0.563
236,0.14763143961136,0.933933933933934,1.56,0.7235772357723578,75,0.563
237,0.14869571988647043,0.9333333333333333,1.638,0.7208672086720868,75,0.563
238,0.1464581632041357,0.9312312312312312,1.592,0.7235772357723578,75,0.563
239,0.14934999029915608,0.9345345345345345,1.575,0.7317073170731707,75,0.563
240,0.1422167683506868,0.9366366366366367,1.591,0.7208672086720868,75,0.563
241,0.1422736084139023,0.9384384384384384,1.589,0.7154471544715447,75,0.563
242,0.14247993918152527,0.9402402402402402,1.585,0.7289972899728997,75,0.563
243,0.13938492257315815,0.9405405405405406,1.615,0.7208672086720868,75,0.563
244,0.13701637775690337,0.93993993993994,1.662,0.7317073170731707,75,0.563
245,0.14648997994872526,0.9336336336336336,1.633,0.7181571815718157,75,0.563
246,0.15573465838446487,0.93003003003003,1.637,0.7100271002710027,75,0.563
247,0.14554636532121945,0.9357357357357358,1.63,0.7100271002710027,75,0.563
248,0.13709601453832657,0.9393393393393393,1.651,0.7127371273712737,75,0.563
249,0.14086332586076494,0.9375375375375375,1.579,0.7100271002710027,75,0.563
250,0.13317376561351005,0.9432432432432433,1.614,0.7262872628726287,75,0.563
251,0.12872686464865277,0.9438438438438439,1.635,0.7208672086720868,75,0.563
252,0.12622690290302122,0.9462462462462462,1.648,0.7181571815718157,75,0.563
253,0.12454695272016093,0.9468468468468468,1.649,0.7289972899728997,75,0.563
254,0.12242866120896896,0.9474474474474475,1.67,0.7289972899728997,75,0.563
255,0.12078159771882019,0.9468468468468468,1.687,0.7289972899728997,75,0.563
256,0.11962149035823236,0.9474474474474475,1.701,0.7289972899728997,75,0.563
257,0.1186423803950931,0.9468468468468468,1.718,0.7262872628726287,75,0.563
258,0.11792898732978659,0.9465465465465466,1.729,0.7235772357723578,75,0.563
259,0.11692849118430333,0.9471471471471471,1.74,0.7235772357723578,75,0.563
260,0.11623514375171144,0.9474474474474475,1.755,0.7235772357723578,75,0.563
261,0.11538894666923773,0.948948948948949,1.769,0.7262872628726287,75,0.563
262,0.11498045663575868,0.9483483483483484,1.772,0.7208672086720868,75,0.563
263,0.11393196518356735,0.9480480480480481,1.785,0.7208672086720868,75,0.563
264,0.11348648354097887,0.9498498498498499,1.791,0.7235772357723578,75,0.563
265,0.11242845502343622,0.9501501501501501,1.799,0.7262872628726287,75,0.563
266,0.11186886964975534,0.9507507507507508,1.816,0.7262872628726287,75,0.563
267,0.1110104830773385,0.9507507507507508,1.817,0.7262872628726287,75,0.563
268,0.11045399646501283,0.951051051051051,1.828,0.7208672086720868,75,0.563
269,0.10916524266337489,0.9525525525525526,1.84,0.7208672086720868,75,0.563
270,0.10941667793033359,0.9525525525525526,1.849,0.7154471544715447,75,0.563
271,0.10774244037834374,0.9534534534534534,1.858,0.7181571815718157,75,0.563
272,0.10835532673128374,0.9528528528528528,1.877,0.7154471544715447,75,0.563
273,0.10619311386400515,0.9534534534534534,1.881,0.7154471544715447,75,0.563
274,0.107427771349211,0.9522522522522523,1.881,0.7127371273712737,75,0.563
0.544,0.7785888077858881
246.26558303833008
