Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.2138224676543591,0.9281045751633987,0.222,0.9375,44,0.193
83,0.23046526663443623,0.9281045751633987,0.232,0.875,44,0.193
84,0.20987169804915884,0.9411764705882353,0.204,0.9375,44,0.193
85,0.2331062561156703,0.8954248366013072,0.265,0.875,44,0.193
86,0.21182353356305292,0.9281045751633987,0.214,0.9375,44,0.193
87,0.2520349543858198,0.869281045751634,0.292,0.875,44,0.193
88,0.22253203333592883,0.9281045751633987,0.21,0.9375,44,0.193
89,0.2992392026521022,0.8431372549019608,0.325,0.8125,44,0.193
90,0.2567678845785802,0.869281045751634,0.268,0.9375,44,0.193
91,0.2873847642365624,0.8627450980392157,0.201,0.875,44,0.193
92,0.22433320252723943,0.9150326797385621,0.22,0.875,44,0.193
93,0.24868714361408956,0.9150326797385621,0.165,0.9375,93,0.165
94,0.2405744313804153,0.9281045751633987,0.244,0.875,93,0.165
95,0.2110527847327438,0.9215686274509803,0.284,0.9375,93,0.165
96,0.23236793825049806,0.9281045751633987,0.201,0.875,93,0.165
97,0.21038637305396835,0.9215686274509803,0.2,0.9375,93,0.165
98,0.22149761810022242,0.9281045751633987,0.262,0.875,93,0.165
99,0.20493805155255437,0.9411764705882353,0.215,0.9375,93,0.165
100,0.2219727793160607,0.8954248366013072,0.226,0.875,93,0.165
101,0.2003138367257087,0.9215686274509803,0.243,0.9375,93,0.165
102,0.20042749703709595,0.9411764705882353,0.255,0.9375,93,0.165
103,0.20593655771679348,0.9411764705882353,0.247,0.875,93,0.165
104,0.1932671892097573,0.9411764705882353,0.225,0.9375,93,0.165
105,0.2019185375154408,0.9411764705882353,0.242,0.9375,93,0.165
106,0.1945719378056869,0.9411764705882353,0.253,0.9375,93,0.165
107,0.18965291616573832,0.9411764705882353,0.241,0.9375,93,0.165
108,0.19849683548889907,0.9411764705882353,0.243,0.9375,93,0.165
109,0.18801762621387158,0.9411764705882353,0.252,0.9375,93,0.165
110,0.19480301994903415,0.9411764705882353,0.248,0.9375,93,0.165
111,0.1878289872524785,0.9411764705882353,0.241,0.9375,93,0.165
112,0.19019673180346394,0.9411764705882353,0.249,0.9375,93,0.165
113,0.18761928369796355,0.9411764705882353,0.247,0.9375,93,0.165
114,0.187366884518293,0.9411764705882353,0.246,0.9375,93,0.165
115,0.18581592763950622,0.9411764705882353,0.257,0.9375,93,0.165
116,0.1859219079118928,0.9411764705882353,0.247,0.9375,93,0.165
117,0.1844152152733086,0.9411764705882353,0.252,0.9375,93,0.165
118,0.18575923807091183,0.9411764705882353,0.255,0.9375,93,0.165
119,0.1820660584113177,0.9411764705882353,0.26,0.9375,93,0.165
120,0.18545129807556376,0.9411764705882353,0.261,0.9375,93,0.165
121,0.1796975445513632,0.9411764705882353,0.266,0.9375,93,0.165
122,0.18533337759036644,0.9411764705882353,0.252,0.9375,93,0.165
123,0.17813446056219487,0.9411764705882353,0.262,0.9375,93,0.165
124,0.1901608006237379,0.9411764705882353,0.274,0.9375,93,0.165
125,0.17541254852332322,0.9411764705882353,0.268,0.9375,93,0.165
126,0.19235935943578583,0.9411764705882353,0.269,0.9375,93,0.165
127,0.1749751688608157,0.9411764705882353,0.282,0.9375,93,0.165
128,0.2029455146368812,0.9019607843137255,0.277,0.875,93,0.165
129,0.17585762565821603,0.934640522875817,0.312,0.875,93,0.165
130,0.21646706964455398,0.9084967320261438,0.29,0.875,93,0.165
131,0.18456213049639283,0.9150326797385621,0.303,0.875,93,0.165
132,0.21247774547611187,0.9084967320261438,0.267,0.875,93,0.165
133,0.17759379462089414,0.9281045751633987,0.259,0.9375,93,0.165
134,0.18763546928081637,0.9411764705882353,0.278,0.9375,93,0.165
135,0.1799331326889836,0.9411764705882353,0.293,0.9375,93,0.165
136,0.17360565514346354,0.9411764705882353,0.281,0.9375,93,0.165
137,0.1824837384465473,0.9411764705882353,0.272,0.9375,93,0.165
138,0.17201620106603585,0.9411764705882353,0.282,0.9375,93,0.165
139,0.1880140577266419,0.9019607843137255,0.28,0.9375,93,0.165
140,0.16814834239825704,0.9411764705882353,0.305,0.875,93,0.165
141,0.1889017284695619,0.9084967320261438,0.284,0.9375,93,0.165
142,0.16888372220245063,0.9411764705882353,0.309,0.875,93,0.165
143,0.20138735124488283,0.9084967320261438,0.282,0.875,93,0.165
144,0.16782276624558018,0.9411764705882353,0.336,0.875,93,0.165
145,0.21489117133851146,0.8954248366013072,0.299,0.875,93,0.165
146,0.17804277225647097,0.934640522875817,0.335,0.875,93,0.165
147,0.22562084303182714,0.8954248366013072,0.291,0.875,93,0.165
148,0.182304582856839,0.9150326797385621,0.306,0.9375,93,0.165
149,0.19198476342983495,0.8954248366013072,0.288,0.9375,93,0.165
150,0.17058004516791675,0.9411764705882353,0.275,0.9375,93,0.165
151,0.16708455064327887,0.9411764705882353,0.297,0.9375,93,0.165
152,0.17130588783937342,0.9411764705882353,0.311,0.9375,93,0.165
153,0.16991920720518025,0.9411764705882353,0.293,0.9375,93,0.165
154,0.16563033015509837,0.9411764705882353,0.294,0.9375,93,0.165
155,0.16638129365210438,0.9411764705882353,0.307,0.9375,93,0.165
156,0.16765058420452417,0.9411764705882353,0.298,0.9375,93,0.165
157,0.16494589449923022,0.9411764705882353,0.298,0.9375,93,0.165
158,0.1654703913171307,0.9411764705882353,0.299,0.9375,93,0.165
159,0.16640193234471715,0.9411764705882353,0.306,0.9375,93,0.165
160,0.16344093516761182,0.9411764705882353,0.309,0.9375,93,0.165
161,0.16428934982399535,0.9411764705882353,0.292,0.9375,93,0.165
162,0.16438561707150703,0.9411764705882353,0.303,0.9375,93,0.165
163,0.16214371867039623,0.9411764705882353,0.312,0.9375,93,0.165
164,0.1627350844978507,0.9411764705882353,0.296,0.9375,93,0.165
165,0.16136017967672908,0.9411764705882353,0.304,0.9375,93,0.165
166,0.16192366494462382,0.9411764705882353,0.305,0.9375,93,0.165
167,0.1612086082790412,0.9411764705882353,0.301,0.9375,93,0.165
168,0.160391417204165,0.9411764705882353,0.306,0.9375,93,0.165
169,0.16137920105768963,0.9411764705882353,0.303,0.9375,93,0.165
170,0.1595348776165956,0.9411764705882353,0.301,0.9375,93,0.165
171,0.1606412751027961,0.9411764705882353,0.304,0.9375,93,0.165
172,0.15867718635431302,0.9411764705882353,0.304,0.9375,93,0.165
173,0.15994343999164556,0.9411764705882353,0.309,0.9375,93,0.165
174,0.1576560983081269,0.9411764705882353,0.309,0.9375,93,0.165
175,0.1595725390840979,0.9411764705882353,0.303,0.9375,93,0.165
176,0.1570271165931926,0.9411764705882353,0.311,0.875,93,0.165
177,0.16013562172846077,0.9477124183006536,0.306,0.9375,93,0.165
178,0.1557256447918275,0.9411764705882353,0.321,0.875,93,0.165
179,0.15958700382631588,0.9477124183006536,0.305,0.9375,93,0.165
180,0.15522967785402061,0.9411764705882353,0.314,0.875,93,0.165
181,0.15933259893087,0.9477124183006536,0.308,0.9375,93,0.165
182,0.1545490792958565,0.9411764705882353,0.328,0.875,93,0.165
183,0.15888063687514636,0.9477124183006536,0.303,0.9375,93,0.165
184,0.1547507147968205,0.9411764705882353,0.322,0.875,93,0.165
185,0.1589206274038826,0.9477124183006536,0.308,0.9375,93,0.165
186,0.15400605215356242,0.9411764705882353,0.32,0.875,93,0.165
187,0.15659898568212596,0.9477124183006536,0.312,0.9375,93,0.165
188,0.15461723467493368,0.9411764705882353,0.323,0.875,93,0.165
189,0.15745963691885956,0.9477124183006536,0.315,0.875,93,0.165
190,0.15330038438825047,0.9477124183006536,0.323,0.875,93,0.165
191,0.1580655539737028,0.9477124183006536,0.303,0.9375,93,0.165
192,0.15241075097735413,0.9411764705882353,0.328,0.875,93,0.165
193,0.15871921171939452,0.9477124183006536,0.302,0.9375,93,0.165
194,0.1504530259986329,0.9411764705882353,0.34,0.875,93,0.165
195,0.16076767123213,0.9411764705882353,0.289,0.9375,93,0.165
196,0.15071717372127608,0.9411764705882353,0.332,0.875,93,0.165
197,0.16121164607066735,0.9411764705882353,0.304,0.9375,93,0.165
198,0.1501275935983346,0.9411764705882353,0.345,0.875,93,0.165
199,0.1576642328812406,0.9411764705882353,0.298,0.9375,93,0.165
200,0.15007921196276847,0.9411764705882353,0.307,0.9375,93,0.165
201,0.15005968238403594,0.9411764705882353,0.326,0.875,93,0.165
202,0.1508402578970965,0.9477124183006536,0.321,0.875,93,0.165
203,0.14940190441857756,0.9477124183006536,0.314,0.875,93,0.165
204,0.1491044290315092,0.9477124183006536,0.321,0.875,93,0.165
205,0.1500574521769106,0.9477124183006536,0.319,0.875,93,0.165
206,0.14866776170294269,0.9477124183006536,0.324,0.875,93,0.165
207,0.1493344113133312,0.9477124183006536,0.321,0.875,93,0.165
208,0.14918314300331414,0.9477124183006536,0.318,0.875,93,0.165
209,0.14840913237699496,0.9477124183006536,0.319,0.875,93,0.165
210,0.14948954350418514,0.9477124183006536,0.315,0.875,93,0.165
211,0.14780379958402098,0.9477124183006536,0.325,0.875,93,0.165
212,0.14897540085066377,0.9477124183006536,0.32,0.875,93,0.165
213,0.14802981348209132,0.9477124183006536,0.32,0.875,93,0.165
214,0.1480778304774777,0.9477124183006536,0.32,0.875,93,0.165
215,0.14887500344927795,0.9477124183006536,0.319,0.875,93,0.165
216,0.14729717880292656,0.9477124183006536,0.325,0.875,93,0.165
217,0.14869716062265284,0.9477124183006536,0.321,0.875,93,0.165
218,0.1468224961773243,0.9477124183006536,0.327,0.875,93,0.165
219,0.14801277015723435,0.9477124183006536,0.321,0.875,93,0.165
220,0.14768074082782845,0.9477124183006536,0.32,0.875,93,0.165
221,0.14736591639861563,0.9477124183006536,0.324,0.875,93,0.165
222,0.14765777521663243,0.9477124183006536,0.324,0.875,93,0.165
223,0.14682581329267788,0.9477124183006536,0.325,0.875,93,0.165
224,0.14830196858231537,0.9477124183006536,0.319,0.875,93,0.165
225,0.14583796866578994,0.9477124183006536,0.331,0.875,93,0.165
226,0.14797498159159242,0.9477124183006536,0.323,0.875,93,0.165
227,0.14653333086593479,0.9477124183006536,0.321,0.875,93,0.165
228,0.14655943555769577,0.9477124183006536,0.324,0.875,93,0.165
229,0.1478009782001084,0.9477124183006536,0.32,0.875,93,0.165
230,0.14556724826494852,0.9477124183006536,0.334,0.875,93,0.165
231,0.1465605744738984,0.9477124183006536,0.326,0.875,93,0.165
232,0.1463722523326188,0.9477124183006536,0.317,0.875,93,0.165
233,0.1470253639945797,0.9477124183006536,0.32,0.875,93,0.165
234,0.1461978236249849,0.9477124183006536,0.331,0.875,93,0.165
235,0.14600892043581196,0.9477124183006536,0.329,0.875,93,0.165
236,0.1456654049407423,0.9477124183006536,0.323,0.875,93,0.165
237,0.14596984842244318,0.9477124183006536,0.33,0.875,93,0.165
238,0.14582242100846535,0.9477124183006536,0.328,0.875,93,0.165
239,0.14638787303485123,0.9477124183006536,0.321,0.875,93,0.165
240,0.14485784342475966,0.9477124183006536,0.333,0.875,93,0.165
241,0.14654741071018518,0.9477124183006536,0.331,0.875,93,0.165
242,0.14397113093363692,0.9477124183006536,0.33,0.875,93,0.165
243,0.14709700809584725,0.9477124183006536,0.32,0.875,93,0.165
244,0.14452942153986761,0.9477124183006536,0.337,0.875,93,0.165
245,0.14495707571116928,0.9477124183006536,0.334,0.875,93,0.165
246,0.14582212386178037,0.9477124183006536,0.319,0.875,93,0.165
247,0.14412144517976475,0.9477124183006536,0.331,0.875,93,0.165
248,0.14571677274953307,0.9477124183006536,0.331,0.875,93,0.165
249,0.14478912822950898,0.9477124183006536,0.328,0.875,93,0.165
250,0.14371778441020866,0.9477124183006536,0.327,0.875,93,0.165
251,0.14293931005826963,0.9477124183006536,0.331,0.875,93,0.165
252,0.1420871671897913,0.9477124183006536,0.335,0.875,93,0.165
253,0.1425590151860044,0.9477124183006536,0.332,0.875,93,0.165
254,0.1429849168638778,0.9477124183006536,0.326,0.875,93,0.165
255,0.14195986432966842,0.9477124183006536,0.333,0.875,93,0.165
256,0.14235254976094938,0.9477124183006536,0.335,0.875,93,0.165
257,0.14256388552827773,0.9477124183006536,0.331,0.875,93,0.165
258,0.14197573299501456,0.9477124183006536,0.33,0.875,93,0.165
259,0.14240185643722808,0.9477124183006536,0.33,0.875,93,0.165
260,0.1421848975755031,0.9477124183006536,0.331,0.875,93,0.165
261,0.14232664394612407,0.9477124183006536,0.331,0.875,93,0.165
262,0.14198171809997434,0.9477124183006536,0.333,0.875,93,0.165
263,0.1426837493002025,0.9477124183006536,0.33,0.875,93,0.165
264,0.14127836449473513,0.9477124183006536,0.337,0.875,93,0.165
265,0.14200448717167174,0.9477124183006536,0.336,0.875,93,0.165
266,0.1422263162782769,0.9477124183006536,0.328,0.875,93,0.165
267,0.14150511478286942,0.9477124183006536,0.329,0.875,93,0.165
268,0.14203245217114494,0.9477124183006536,0.332,0.875,93,0.165
269,0.14162722103346406,0.9477124183006536,0.335,0.875,93,0.165
270,0.1416329298338859,0.9477124183006536,0.332,0.875,93,0.165
271,0.14189808723194147,0.9477124183006536,0.333,0.875,93,0.165
272,0.14120355891246422,0.9477124183006536,0.338,0.875,93,0.165
273,0.14181286456927755,0.9477124183006536,0.332,0.875,93,0.165
274,0.1412520406682507,0.9477124183006536,0.332,0.875,93,0.165
275,0.1412212746400459,0.9477124183006536,0.337,0.875,93,0.165
276,0.14145820904401393,0.9477124183006536,0.334,0.875,93,0.165
277,0.1410314264445523,0.9477124183006536,0.333,0.875,93,0.165
278,0.14128363794750637,0.9477124183006536,0.336,0.875,93,0.165
279,0.1407404172849032,0.9477124183006536,0.336,0.875,93,0.165
280,0.14161853453302695,0.9477124183006536,0.33,0.875,93,0.165
281,0.1406752769074409,0.9477124183006536,0.334,0.875,93,0.165
282,0.1416667064810111,0.9477124183006536,0.335,0.875,93,0.165
283,0.1404974435279572,0.9477124183006536,0.338,0.875,93,0.165
284,0.1410974062540952,0.9477124183006536,0.337,0.875,93,0.165
285,0.14066255881505854,0.9477124183006536,0.335,0.875,93,0.165
286,0.14077598976543526,0.9477124183006536,0.335,0.875,93,0.165
287,0.1407704535457823,0.9477124183006536,0.338,0.875,93,0.165
288,0.1407996940067391,0.9477124183006536,0.337,0.875,93,0.165
289,0.1403816006347245,0.9477124183006536,0.337,0.875,93,0.165
290,0.14084193665607303,0.9477124183006536,0.337,0.875,93,0.165
291,0.14036310381359524,0.9477124183006536,0.338,0.875,93,0.165
292,0.14092317554685804,0.9477124183006536,0.333,0.875,93,0.165
0.805,0.6842105263157895
10.635211944580078
