Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3286716879582873,0.8627450980392157,0.329,0.9375,38,0.305
41,0.3343532420451345,0.8431372549019608,0.304,0.9375,41,0.304
42,0.3045100209370158,0.8562091503267973,0.316,0.8125,41,0.304
43,0.2982742289702098,0.869281045751634,0.311,0.8125,41,0.304
44,0.2920038102109448,0.8823529411764706,0.312,0.9375,41,0.304
45,0.32485295978246953,0.8496732026143791,0.36,0.8125,41,0.304
46,0.39201034732114254,0.8235294117647058,0.389,0.875,41,0.304
47,0.3579471699552598,0.8235294117647058,0.325,0.8125,41,0.304
48,0.3301852228594761,0.8758169934640523,0.346,0.9375,41,0.304
49,0.3368906380693897,0.8169934640522876,0.308,0.8125,41,0.304
50,0.3010421142079472,0.8823529411764706,0.324,0.875,41,0.304
51,0.3049982793970046,0.8627450980392157,0.28,0.8125,51,0.28
52,0.2898382003011267,0.8823529411764706,0.28,0.875,51,0.28
53,0.2852031483369715,0.8562091503267973,0.267,0.8125,53,0.267
54,0.2736186539035997,0.8888888888888888,0.269,0.875,53,0.267
55,0.27173972363565485,0.8562091503267973,0.266,0.8125,55,0.266
56,0.26701656899421045,0.8888888888888888,0.267,0.875,55,0.266
57,0.2641686818568535,0.8758169934640523,0.27,0.875,55,0.266
58,0.2614397149459988,0.8823529411764706,0.252,0.8125,58,0.252
59,0.25323087600321553,0.8823529411764706,0.306,0.875,58,0.252
60,0.2632126383532106,0.8823529411764706,0.253,0.875,58,0.252
61,0.2564441123429467,0.8758169934640523,0.246,0.8125,61,0.246
62,0.25414229997622423,0.8758169934640523,0.271,0.875,61,0.246
63,0.2616182577376272,0.8627450980392157,0.289,0.9375,61,0.246
64,0.27230166200718847,0.869281045751634,0.249,0.875,61,0.246
65,0.25462474484069675,0.8823529411764706,0.243,0.8125,65,0.243
66,0.2527509189509099,0.8758169934640523,0.304,0.9375,65,0.243
67,0.28427479080125395,0.8496732026143791,0.264,0.8125,65,0.243
68,0.2553914684096193,0.8888888888888888,0.253,0.8125,65,0.243
69,0.25035251647818324,0.8823529411764706,0.344,0.875,65,0.243
70,0.2617007714081434,0.8823529411764706,0.248,0.8125,65,0.243
71,0.24116549694460201,0.8888888888888888,0.262,0.875,65,0.243
72,0.26210977302657235,0.869281045751634,0.308,0.9375,65,0.243
73,0.2621791458207797,0.8823529411764706,0.228,0.8125,73,0.228
74,0.2506163480624654,0.8954248366013072,0.243,0.8125,73,0.228
75,0.2567930354012383,0.8627450980392157,0.424,0.8125,73,0.228
76,0.2743971470524283,0.8496732026143791,0.225,0.8125,76,0.225
77,0.25804254919095754,0.8954248366013072,0.234,0.875,76,0.225
78,0.2684486995335498,0.8562091503267973,0.338,0.8125,76,0.225
79,0.2635780952724756,0.8823529411764706,0.251,0.8125,76,0.225
80,0.2610674461508109,0.869281045751634,0.334,0.8125,76,0.225
81,0.2531087250491373,0.8758169934640523,0.272,0.8125,76,0.225
82,0.2495844845288719,0.8823529411764706,0.243,0.875,76,0.225
83,0.30612409465453205,0.8300653594771242,0.629,0.8125,76,0.225
84,0.3950188097610972,0.8169934640522876,0.245,0.8125,76,0.225
85,0.39343566092011195,0.8496732026143791,0.252,1.0,76,0.225
86,0.3300089099827935,0.8235294117647058,0.35,0.8125,76,0.225
87,0.3062009897107392,0.8562091503267973,0.468,0.75,76,0.225
88,0.3143073388564041,0.8431372549019608,0.353,0.8125,76,0.225
89,0.2907821502950456,0.8627450980392157,0.301,0.875,76,0.225
90,0.29168155769896664,0.869281045751634,0.301,0.8125,76,0.225
91,0.27825763315157176,0.8823529411764706,0.313,0.875,76,0.225
92,0.2755977830855675,0.869281045751634,0.273,0.875,76,0.225
93,0.2654475546350666,0.8888888888888888,0.262,0.875,76,0.225
94,0.25834246710235,0.869281045751634,0.274,0.875,76,0.225
95,0.25300418493015314,0.8823529411764706,0.284,0.8125,76,0.225
96,0.2500094625295377,0.8758169934640523,0.261,0.875,76,0.225
97,0.24115603616814207,0.8758169934640523,0.269,0.8125,76,0.225
98,0.22953349449276145,0.8888888888888888,0.27,0.875,76,0.225
99,0.23802959393052495,0.8823529411764706,0.24,0.9375,76,0.225
100,0.23859278419438532,0.8823529411764706,0.259,0.8125,76,0.225
101,0.22794689734776816,0.8888888888888888,0.237,0.875,76,0.225
102,0.23131887195936215,0.8888888888888888,0.262,0.8125,76,0.225
103,0.21913138869541143,0.8888888888888888,0.25,0.875,76,0.225
104,0.22619133798125524,0.8954248366013072,0.269,0.8125,76,0.225
105,0.21773777113241308,0.8954248366013072,0.253,0.875,76,0.225
106,0.22749676988794912,0.8954248366013072,0.257,0.8125,76,0.225
107,0.2138939484272128,0.9019607843137255,0.252,0.875,76,0.225
108,0.21902196625478906,0.8954248366013072,0.255,0.875,76,0.225
109,0.2120429474154329,0.9019607843137255,0.259,0.8125,76,0.225
110,0.2150961534649718,0.8954248366013072,0.249,0.875,76,0.225
111,0.21708006815972672,0.8954248366013072,0.266,0.8125,76,0.225
112,0.2087860368435679,0.9019607843137255,0.248,0.875,76,0.225
113,0.21320210893948874,0.9019607843137255,0.25,0.875,76,0.225
114,0.2173154260597977,0.8823529411764706,0.28,0.8125,76,0.225
115,0.21042082979788188,0.9019607843137255,0.251,0.8125,76,0.225
116,0.21305935484131958,0.8954248366013072,0.236,0.875,76,0.225
117,0.22336478073612537,0.8954248366013072,0.29,0.8125,76,0.225
118,0.20938895808325875,0.8954248366013072,0.252,0.875,76,0.225
119,0.21639433834287855,0.8888888888888888,0.243,0.875,76,0.225
120,0.21228109777363297,0.8954248366013072,0.285,0.8125,76,0.225
121,0.2135915495211782,0.8888888888888888,0.244,0.875,76,0.225
122,0.21243703287411358,0.8823529411764706,0.247,0.8125,76,0.225
123,0.20409768313364265,0.9019607843137255,0.262,0.8125,76,0.225
124,0.2056730851238849,0.9019607843137255,0.248,0.875,76,0.225
125,0.20304608987826928,0.9019607843137255,0.246,0.875,76,0.225
126,0.20693939339880849,0.8954248366013072,0.26,0.8125,76,0.225
127,0.2073556897686977,0.8954248366013072,0.242,0.875,76,0.225
128,0.22107026253650391,0.8888888888888888,0.238,0.875,76,0.225
129,0.21238702477193347,0.8888888888888888,0.275,0.8125,76,0.225
130,0.20693654406304454,0.9084967320261438,0.234,0.875,76,0.225
131,0.2129037193223542,0.8888888888888888,0.267,0.875,76,0.225
132,0.24479470319218105,0.8758169934640523,0.3,0.8125,76,0.225
133,0.22038778253630095,0.9084967320261438,0.225,0.875,76,0.225
134,0.22328622882662255,0.8758169934640523,0.231,0.8125,76,0.225
135,0.2138752138692569,0.9084967320261438,0.247,0.875,76,0.225
136,0.22597994835548152,0.8823529411764706,0.273,0.8125,76,0.225
137,0.21345834774908676,0.8888888888888888,0.243,0.875,76,0.225
138,0.23276611850931753,0.8823529411764706,0.241,0.8125,76,0.225
139,0.21491465206239738,0.9019607843137255,0.238,0.875,76,0.225
140,0.23556410545617149,0.8954248366013072,0.253,0.8125,76,0.225
141,0.20907437139087254,0.9084967320261438,0.245,0.875,76,0.225
142,0.25791196437443004,0.869281045751634,0.253,0.8125,76,0.225
143,0.21576963218988157,0.8954248366013072,0.251,0.9375,76,0.225
144,0.24715675988228492,0.8758169934640523,0.27,0.8125,76,0.225
145,0.23829316002091552,0.9019607843137255,0.246,0.9375,76,0.225
146,0.264380375933803,0.8562091503267973,0.259,0.8125,76,0.225
147,0.2222768660464318,0.9019607843137255,0.263,0.875,76,0.225
148,0.21888983678194432,0.9019607843137255,0.241,0.875,76,0.225
149,0.21439133477366829,0.9019607843137255,0.229,0.875,76,0.225
150,0.20283903619822333,0.9019607843137255,0.216,0.875,150,0.216
151,0.2027365062751022,0.9084967320261438,0.234,0.875,150,0.216
152,0.19842315616171344,0.9150326797385621,0.241,0.875,150,0.216
153,0.1951822303479014,0.9084967320261438,0.225,0.875,150,0.216
154,0.194140096505483,0.9019607843137255,0.229,0.875,150,0.216
155,0.18973325475368624,0.9019607843137255,0.234,0.875,150,0.216
156,0.18689163097369124,0.9019607843137255,0.236,0.875,150,0.216
157,0.18666290886261883,0.8954248366013072,0.237,0.8125,150,0.216
158,0.18438041151738635,0.9019607843137255,0.233,0.875,150,0.216
159,0.18435134120236815,0.8954248366013072,0.251,0.8125,150,0.216
160,0.1827812802557852,0.9019607843137255,0.24,0.875,150,0.216
161,0.18173173128389844,0.9084967320261438,0.244,0.8125,150,0.216
162,0.1798060250048544,0.9019607843137255,0.241,0.875,150,0.216
163,0.1785772873295678,0.9084967320261438,0.246,0.8125,150,0.216
164,0.17846577366193137,0.9019607843137255,0.246,0.8125,150,0.216
165,0.1773438964014739,0.9084967320261438,0.239,0.875,150,0.216
166,0.1769541527321136,0.9019607843137255,0.247,0.8125,150,0.216
167,0.17677096292084338,0.9019607843137255,0.24,0.875,150,0.216
168,0.17782064960672964,0.9084967320261438,0.261,0.8125,150,0.216
169,0.17653341776405285,0.9019607843137255,0.232,0.875,150,0.216
170,0.1782235193486307,0.9084967320261438,0.272,0.8125,150,0.216
171,0.17553083725224913,0.9084967320261438,0.228,0.875,150,0.216
172,0.17727077611131606,0.9084967320261438,0.262,0.8125,150,0.216
173,0.17331781924939624,0.9019607843137255,0.241,0.875,150,0.216
174,0.1731415159172482,0.9084967320261438,0.242,0.875,150,0.216
175,0.17212344521011402,0.9019607843137255,0.253,0.8125,150,0.216
176,0.17200511187509773,0.9084967320261438,0.242,0.875,150,0.216
177,0.17206596685390846,0.9019607843137255,0.247,0.8125,150,0.216
178,0.17191100529595918,0.9019607843137255,0.238,0.875,150,0.216
179,0.17239170234187756,0.9019607843137255,0.258,0.8125,150,0.216
180,0.1721326155600205,0.9019607843137255,0.23,0.875,150,0.216
181,0.17271392232452343,0.9084967320261438,0.26,0.8125,150,0.216
182,0.1715799521387013,0.9019607843137255,0.225,0.875,150,0.216
183,0.17310876043793422,0.9084967320261438,0.258,0.8125,150,0.216
184,0.1695865221272886,0.9084967320261438,0.224,0.875,150,0.216
185,0.1716936139109867,0.9084967320261438,0.281,0.8125,150,0.216
186,0.1707033725345836,0.9084967320261438,0.23,0.875,150,0.216
187,0.16973005770857819,0.9150326797385621,0.245,0.8125,150,0.216
188,0.1674396138565213,0.9019607843137255,0.242,0.8125,150,0.216
189,0.1670176453060574,0.9019607843137255,0.24,0.875,150,0.216
190,0.16695345227235284,0.9084967320261438,0.257,0.8125,150,0.216
191,0.16751531935205646,0.9019607843137255,0.23,0.875,150,0.216
192,0.16846002550686107,0.9150326797385621,0.228,0.875,150,0.216
193,0.173098350662032,0.9150326797385621,0.242,0.8125,150,0.216
194,0.17367135718757032,0.9084967320261438,0.255,0.8125,150,0.216
195,0.17353329841607537,0.9150326797385621,0.213,0.875,195,0.213
196,0.1890567443729226,0.9150326797385621,0.263,0.8125,195,0.213
197,0.17065203968995538,0.9150326797385621,0.221,0.875,195,0.213
198,0.19336243976954542,0.9019607843137255,0.266,0.8125,195,0.213
199,0.1745540193872514,0.9150326797385621,0.19,0.875,199,0.19
200,0.17808861650672614,0.9215686274509803,0.215,0.8125,199,0.19
201,0.1655314621192957,0.9084967320261438,0.257,0.8125,199,0.19
202,0.167400385624443,0.9084967320261438,0.238,0.8125,199,0.19
203,0.16420414342599757,0.9019607843137255,0.215,0.875,199,0.19
204,0.16589724589017482,0.9150326797385621,0.226,0.8125,199,0.19
205,0.1623317227254506,0.9084967320261438,0.24,0.8125,199,0.19
206,0.16259689190808466,0.9084967320261438,0.22,0.875,199,0.19
207,0.16154941010708904,0.9084967320261438,0.21,0.875,199,0.19
208,0.16133760646277784,0.9150326797385621,0.232,0.8125,199,0.19
209,0.16085866327379264,0.9019607843137255,0.245,0.8125,199,0.19
210,0.16125320696752835,0.9019607843137255,0.227,0.875,199,0.19
211,0.1605871180498522,0.9150326797385621,0.221,0.875,199,0.19
212,0.15973760470066195,0.9150326797385621,0.233,0.8125,199,0.19
213,0.15925726206863627,0.9150326797385621,0.233,0.875,199,0.19
214,0.1588798219861548,0.9150326797385621,0.229,0.875,199,0.19
215,0.15852969329731137,0.9150326797385621,0.234,0.875,199,0.19
216,0.15811005078889187,0.9150326797385621,0.231,0.875,199,0.19
217,0.15767983322829202,0.9150326797385621,0.233,0.875,199,0.19
218,0.15715986110416114,0.9150326797385621,0.238,0.8125,199,0.19
219,0.1567501744218901,0.9150326797385621,0.235,0.8125,199,0.19
220,0.15644215612240087,0.9150326797385621,0.236,0.8125,199,0.19
221,0.15629720093767627,0.9150326797385621,0.238,0.8125,199,0.19
222,0.15591528758504034,0.9150326797385621,0.232,0.875,199,0.19
223,0.15563633434133592,0.9150326797385621,0.238,0.8125,199,0.19
224,0.15554840541353412,0.9150326797385621,0.237,0.8125,199,0.19
225,0.1555218124896093,0.9150326797385621,0.242,0.8125,199,0.19
226,0.15525245656764586,0.9215686274509803,0.228,0.875,199,0.19
227,0.15505341825142405,0.9150326797385621,0.24,0.8125,199,0.19
228,0.1548976801774081,0.9215686274509803,0.234,0.875,199,0.19
229,0.1544265910690906,0.9150326797385621,0.239,0.8125,199,0.19
230,0.15393168542509764,0.9281045751633987,0.225,0.875,199,0.19
231,0.1533566891562705,0.9215686274509803,0.24,0.8125,199,0.19
232,0.1538792904101166,0.9150326797385621,0.238,0.8125,199,0.19
233,0.15357214387725382,0.9281045751633987,0.23,0.875,199,0.19
234,0.15261170151186923,0.9281045751633987,0.234,0.8125,199,0.19
235,0.15248342072652057,0.9281045751633987,0.239,0.8125,199,0.19
236,0.15242552387168984,0.9215686274509803,0.232,0.8125,199,0.19
237,0.1520576138122409,0.9281045751633987,0.227,0.875,199,0.19
238,0.15218079401776682,0.9215686274509803,0.239,0.8125,199,0.19
239,0.1523335594562144,0.9281045751633987,0.222,0.875,199,0.19
240,0.15132919966784958,0.9215686274509803,0.236,0.8125,199,0.19
241,0.1514597247823391,0.9281045751633987,0.22,0.875,199,0.19
242,0.15146348464722728,0.9215686274509803,0.236,0.8125,199,0.19
243,0.15185960172827728,0.9281045751633987,0.216,0.875,199,0.19
244,0.1505388346762439,0.934640522875817,0.234,0.8125,199,0.19
245,0.1512536069536521,0.934640522875817,0.211,0.875,199,0.19
246,0.15017563396809147,0.9281045751633987,0.235,0.8125,199,0.19
247,0.14977505715454326,0.9281045751633987,0.226,0.8125,199,0.19
248,0.14914686432461333,0.9281045751633987,0.228,0.8125,199,0.19
249,0.14801649330488217,0.934640522875817,0.229,0.8125,199,0.19
250,0.14756729302842633,0.934640522875817,0.228,0.8125,199,0.19
251,0.14730680485566458,0.934640522875817,0.23,0.8125,199,0.19
252,0.14701171540746502,0.934640522875817,0.227,0.8125,199,0.19
253,0.14653925821672079,0.934640522875817,0.229,0.8125,199,0.19
254,0.1461558317631678,0.934640522875817,0.224,0.8125,199,0.19
255,0.14629636403002771,0.934640522875817,0.227,0.8125,199,0.19
256,0.14618418623808943,0.934640522875817,0.226,0.8125,199,0.19
257,0.14605063336347443,0.934640522875817,0.229,0.8125,199,0.19
258,0.14582926697201198,0.934640522875817,0.217,0.875,199,0.19
259,0.14584175765124802,0.934640522875817,0.229,0.8125,199,0.19
260,0.14542476141374874,0.934640522875817,0.224,0.8125,199,0.19
261,0.1452273568686317,0.934640522875817,0.225,0.8125,199,0.19
262,0.1447948059614967,0.934640522875817,0.221,0.8125,199,0.19
263,0.14493341295937306,0.934640522875817,0.227,0.8125,199,0.19
264,0.14446317526250105,0.934640522875817,0.223,0.8125,199,0.19
265,0.1443439063683055,0.934640522875817,0.223,0.8125,199,0.19
266,0.14474896755483416,0.934640522875817,0.227,0.8125,199,0.19
267,0.1443753814190821,0.934640522875817,0.217,0.875,199,0.19
268,0.14350387736473208,0.934640522875817,0.224,0.875,199,0.19
269,0.14349625731994903,0.934640522875817,0.225,0.8125,199,0.19
270,0.14401372244545058,0.934640522875817,0.223,0.8125,199,0.19
271,0.14360208974944222,0.934640522875817,0.222,0.875,199,0.19
272,0.14286611000307245,0.934640522875817,0.22,0.875,199,0.19
273,0.14281108615055582,0.934640522875817,0.224,0.875,199,0.19
274,0.143090160551414,0.934640522875817,0.219,0.875,199,0.19
275,0.14246430506114088,0.934640522875817,0.221,0.875,199,0.19
276,0.14266669419076708,0.934640522875817,0.222,0.875,199,0.19
277,0.1421319075853996,0.934640522875817,0.218,0.875,199,0.19
278,0.14210106919403948,0.934640522875817,0.218,0.875,199,0.19
279,0.14207585448143528,0.934640522875817,0.224,0.875,199,0.19
280,0.1419446175199708,0.934640522875817,0.215,0.875,199,0.19
281,0.14135335161795023,0.934640522875817,0.222,0.875,199,0.19
282,0.14136295624418196,0.934640522875817,0.222,0.875,199,0.19
283,0.14123053634478375,0.934640522875817,0.217,0.875,199,0.19
284,0.14117361274030474,0.934640522875817,0.218,0.875,199,0.19
285,0.14205064902118608,0.934640522875817,0.219,0.875,199,0.19
286,0.14087340781112123,0.934640522875817,0.216,0.875,199,0.19
287,0.14077957519908357,0.934640522875817,0.205,0.9375,199,0.19
288,0.14069888229463615,0.934640522875817,0.227,0.875,199,0.19
289,0.1409879219687842,0.934640522875817,0.214,0.875,199,0.19
290,0.1398987495431713,0.934640522875817,0.211,0.875,199,0.19
291,0.13944567340651368,0.934640522875817,0.222,0.875,199,0.19
292,0.14020923315699585,0.934640522875817,0.217,0.875,199,0.19
293,0.13951878191209308,0.934640522875817,0.215,0.875,199,0.19
294,0.13893455286431156,0.934640522875817,0.22,0.875,199,0.19
295,0.13889171514246199,0.934640522875817,0.211,0.875,199,0.19
296,0.13927415149663788,0.934640522875817,0.219,0.875,199,0.19
297,0.1385369673858281,0.934640522875817,0.212,0.875,199,0.19
298,0.13837585476488848,0.9411764705882353,0.214,0.875,199,0.19
299,0.13836104973079333,0.934640522875817,0.216,0.875,199,0.19
300,0.13774583483833114,0.9411764705882353,0.21,0.875,199,0.19
301,0.1375887347202675,0.934640522875817,0.212,0.875,199,0.19
302,0.1377428165253471,0.9411764705882353,0.218,0.875,199,0.19
303,0.1375633011651195,0.934640522875817,0.208,0.875,199,0.19
304,0.1368860975394841,0.934640522875817,0.211,0.875,199,0.19
305,0.1368473694215413,0.9411764705882353,0.213,0.875,199,0.19
306,0.13689449780127583,0.934640522875817,0.213,0.875,199,0.19
307,0.13727195064226785,0.9411764705882353,0.214,0.875,199,0.19
308,0.13701084879488726,0.934640522875817,0.206,0.875,199,0.19
309,0.13651887020644018,0.934640522875817,0.21,0.875,199,0.19
310,0.1360426661041048,0.9411764705882353,0.215,0.875,199,0.19
311,0.1362928043003955,0.9411764705882353,0.21,0.875,199,0.19
312,0.1367447994698107,0.9411764705882353,0.21,0.875,199,0.19
313,0.1364515029332217,0.934640522875817,0.212,0.875,199,0.19
314,0.13587725912433823,0.9411764705882353,0.209,0.875,199,0.19
315,0.13577569758190827,0.9411764705882353,0.21,0.875,199,0.19
316,0.13601670204813965,0.9411764705882353,0.212,0.875,199,0.19
317,0.13602923694389318,0.9411764705882353,0.211,0.875,199,0.19
318,0.13562531593967886,0.9411764705882353,0.208,0.875,199,0.19
319,0.13543512063478333,0.9411764705882353,0.212,0.875,199,0.19
320,0.13549995198358897,0.9411764705882353,0.208,0.875,199,0.19
321,0.13545516289137546,0.9411764705882353,0.214,0.875,199,0.19
322,0.1353745461484186,0.9411764705882353,0.206,0.875,199,0.19
323,0.1353589122981028,0.9411764705882353,0.21,0.875,199,0.19
324,0.1349029597503687,0.9411764705882353,0.211,0.875,199,0.19
325,0.13474046697024428,0.9411764705882353,0.207,0.875,199,0.19
326,0.1348021913782444,0.9411764705882353,0.208,0.875,199,0.19
327,0.13464859449395947,0.9411764705882353,0.209,0.875,199,0.19
328,0.13479057022559096,0.9411764705882353,0.207,0.875,199,0.19
329,0.13420370824975905,0.9411764705882353,0.209,0.875,199,0.19
330,0.1342548533202776,0.9411764705882353,0.206,0.875,199,0.19
331,0.13473717313186795,0.9411764705882353,0.21,0.875,199,0.19
332,0.13457484932896357,0.9411764705882353,0.207,0.875,199,0.19
333,0.13375384229071,0.9411764705882353,0.208,0.875,199,0.19
334,0.1337862511475881,0.9411764705882353,0.207,0.875,199,0.19
335,0.1347028433887008,0.9411764705882353,0.21,0.875,199,0.19
336,0.1343814656625386,0.9411764705882353,0.205,0.875,199,0.19
337,0.1335606740580665,0.9411764705882353,0.206,0.875,199,0.19
338,0.13319942277241376,0.9411764705882353,0.209,0.875,199,0.19
339,0.1338046476537106,0.9411764705882353,0.205,0.875,199,0.19
340,0.13377644559916327,0.9411764705882353,0.206,0.875,199,0.19
341,0.13310123648908403,0.9411764705882353,0.207,0.875,199,0.19
342,0.13292730361028435,0.9411764705882353,0.206,0.875,199,0.19
343,0.13328473192024853,0.9411764705882353,0.207,0.875,199,0.19
344,0.13314773200773725,0.9411764705882353,0.206,0.875,199,0.19
345,0.13276590504287894,0.9411764705882353,0.206,0.875,199,0.19
346,0.13260116881015255,0.9411764705882353,0.206,0.875,199,0.19
347,0.13281694035124936,0.9411764705882353,0.208,0.875,199,0.19
348,0.1325744465480443,0.9411764705882353,0.2,0.875,199,0.19
349,0.13294605813384835,0.9411764705882353,0.207,0.875,199,0.19
350,0.1321645975112915,0.9411764705882353,0.206,0.875,199,0.19
351,0.13202986617883047,0.9411764705882353,0.202,0.875,199,0.19
352,0.13227755688374337,0.9411764705882353,0.205,0.875,199,0.19
353,0.13234899636187586,0.9411764705882353,0.206,0.875,199,0.19
354,0.13203023481213189,0.9411764705882353,0.201,0.875,199,0.19
355,0.13177066466777154,0.9411764705882353,0.204,0.875,199,0.19
356,0.13163531975808487,0.9411764705882353,0.205,0.875,199,0.19
357,0.13169392923903622,0.9411764705882353,0.203,0.875,199,0.19
358,0.13188726226099176,0.9411764705882353,0.205,0.875,199,0.19
359,0.13185105945160186,0.9411764705882353,0.206,0.875,199,0.19
360,0.13160140490999409,0.9411764705882353,0.202,0.875,199,0.19
361,0.13137855668083515,0.9411764705882353,0.205,0.875,199,0.19
362,0.13133652011553446,0.9411764705882353,0.204,0.875,199,0.19
363,0.1313188580516117,0.9411764705882353,0.205,0.875,199,0.19
364,0.13135445332215503,0.9411764705882353,0.203,0.875,199,0.19
365,0.13123653556396758,0.9411764705882353,0.204,0.875,199,0.19
366,0.13104942343593423,0.9411764705882353,0.206,0.875,199,0.19
367,0.13113299031662784,0.9411764705882353,0.202,0.875,199,0.19
368,0.13122857561688017,0.9411764705882353,0.203,0.875,199,0.19
369,0.13099741809118806,0.9411764705882353,0.205,0.875,199,0.19
370,0.1309282739762387,0.9411764705882353,0.203,0.875,199,0.19
371,0.13100670268333037,0.9411764705882353,0.203,0.875,199,0.19
372,0.13101435876360126,0.9411764705882353,0.202,0.875,199,0.19
373,0.13090109026509952,0.9411764705882353,0.209,0.875,199,0.19
374,0.13101380147965125,0.9411764705882353,0.203,0.875,199,0.19
375,0.13092563393848394,0.9411764705882353,0.2,0.875,199,0.19
376,0.13070027374364193,0.9411764705882353,0.204,0.875,199,0.19
377,0.1306158262335397,0.9411764705882353,0.202,0.875,199,0.19
378,0.13047764961626016,0.9411764705882353,0.205,0.875,199,0.19
379,0.13047189718368007,0.9411764705882353,0.202,0.875,199,0.19
380,0.13052799859467676,0.9411764705882353,0.203,0.875,199,0.19
381,0.13031614157888624,0.9411764705882353,0.204,0.875,199,0.19
382,0.13023766904484993,0.9411764705882353,0.203,0.875,199,0.19
383,0.13018505207074235,0.9411764705882353,0.201,0.875,199,0.19
384,0.13023890067938887,0.9411764705882353,0.204,0.875,199,0.19
385,0.130018102479916,0.9411764705882353,0.203,0.875,199,0.19
386,0.1300197799805722,0.9411764705882353,0.202,0.875,199,0.19
387,0.1303999311978521,0.9411764705882353,0.203,0.875,199,0.19
388,0.13016086583044015,0.9411764705882353,0.203,0.875,199,0.19
389,0.12995737430706522,0.9411764705882353,0.199,0.875,199,0.19
390,0.1296765592947505,0.9411764705882353,0.203,0.875,199,0.19
391,0.12974799877288296,0.9411764705882353,0.203,0.875,199,0.19
392,0.1299308804320354,0.9411764705882353,0.203,0.875,199,0.19
393,0.1299059274149876,0.9411764705882353,0.202,0.875,199,0.19
394,0.12950820578079597,0.9411764705882353,0.204,0.875,199,0.19
395,0.1295936501104068,0.9411764705882353,0.201,0.875,199,0.19
396,0.12979931856682098,0.9411764705882353,0.203,0.875,199,0.19
397,0.12961961669859542,0.9411764705882353,0.203,0.875,199,0.19
398,0.12941374459297827,0.9411764705882353,0.2,0.875,199,0.19
0.257,0.8947368421052632
20.897018909454346
