Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.5482091519140428,0.6702508960573477,0.896,0.5666666666666667,1,0.672
30,0.5473273869697338,0.6917562724014337,1.088,0.5333333333333333,1,0.672
31,0.5421951871405366,0.6810035842293907,0.912,0.6,1,0.672
32,0.5469793205192867,0.6523297491039427,1.023,0.6666666666666666,1,0.672
33,0.5619291898170252,0.6810035842293907,0.948,0.7,1,0.672
34,0.5505143683871061,0.6881720430107527,0.897,0.6,1,0.672
35,0.5339644740345657,0.6845878136200717,1.014,0.5666666666666667,1,0.672
36,0.5302921885016999,0.7132616487455197,0.815,0.6333333333333333,1,0.672
37,0.5738624140994096,0.6666666666666666,0.908,0.6333333333333333,1,0.672
38,0.5337650571886356,0.6845878136200717,1.068,0.4666666666666667,1,0.672
39,0.5443853845946678,0.6738351254480287,0.801,0.5666666666666667,1,0.672
40,0.5893379506458091,0.6845878136200717,0.797,0.6333333333333333,1,0.672
41,0.5390750272299654,0.7060931899641577,0.944,0.5666666666666667,1,0.672
42,0.518968516139574,0.7096774193548387,0.928,0.6333333333333333,1,0.672
43,0.5186832590983332,0.6881720430107527,0.894,0.6,1,0.672
44,0.5224680929414688,0.6845878136200717,0.956,0.5,1,0.672
45,0.523449388242537,0.6738351254480287,0.984,0.6,1,0.672
46,0.5182264618121595,0.6989247311827957,0.979,0.5666666666666667,1,0.672
47,0.5032458662132209,0.7132616487455197,0.94,0.5666666666666667,1,0.672
48,0.4920064294210044,0.7204301075268817,0.998,0.6,1,0.672
49,0.48810428359602515,0.7204301075268817,0.99,0.6,1,0.672
50,0.4789716142052818,0.7311827956989247,0.975,0.6,1,0.672
51,0.472553860543022,0.7419354838709677,0.999,0.5333333333333333,1,0.672
52,0.46963737226728897,0.7383512544802867,1.02,0.5,1,0.672
53,0.4607292038779105,0.7562724014336918,1.009,0.5333333333333333,1,0.672
54,0.45990948694153927,0.7455197132616488,1.039,0.5333333333333333,1,0.672
55,0.4530533224237435,0.7419354838709677,1.056,0.5333333333333333,1,0.672
56,0.45105928823512087,0.7491039426523297,1.047,0.5333333333333333,1,0.672
57,0.44828072521421647,0.7347670250896058,1.068,0.5,1,0.672
58,0.4466196906395711,0.7491039426523297,1.095,0.5,1,0.672
59,0.443085015140554,0.7419354838709677,1.098,0.5333333333333333,1,0.672
60,0.4391655774526699,0.7562724014336918,1.118,0.5,1,0.672
61,0.43906450859107427,0.7562724014336918,1.104,0.5,1,0.672
62,0.43545036920509883,0.7562724014336918,1.113,0.5,1,0.672
63,0.4338155641991605,0.7562724014336918,1.129,0.5,1,0.672
64,0.4322511340127624,0.7598566308243727,1.159,0.4666666666666667,1,0.672
65,0.4321754863185267,0.7526881720430108,1.164,0.4666666666666667,1,0.672
66,0.42629300020501604,0.7741935483870968,1.151,0.4666666666666667,1,0.672
67,0.422220041568134,0.7706093189964157,1.161,0.5,1,0.672
68,0.4213224782952271,0.7777777777777778,1.156,0.5333333333333333,1,0.672
69,0.42620010946386605,0.7813620071684588,1.163,0.5333333333333333,1,0.672
70,0.4268062812239466,0.7741935483870968,1.175,0.4666666666666667,1,0.672
71,0.42996296938174944,0.7706093189964157,1.256,0.5,1,0.672
72,0.4392125847946358,0.7885304659498208,1.159,0.5333333333333333,1,0.672
73,0.4179360603773466,0.7670250896057348,1.177,0.5333333333333333,1,0.672
74,0.41649550840418825,0.7670250896057348,1.211,0.5,1,0.672
75,0.41226261544398507,0.7777777777777778,1.256,0.4666666666666667,1,0.672
76,0.41506974158748505,0.7921146953405018,1.226,0.6,1,0.672
77,0.40241475195013066,0.7885304659498208,1.188,0.5333333333333333,1,0.672
78,0.39911474987170176,0.7813620071684588,1.231,0.5333333333333333,1,0.672
79,0.3967334236081783,0.7921146953405018,1.241,0.5666666666666667,1,0.672
80,0.40571245305427084,0.7885304659498208,1.271,0.5,1,0.672
81,0.3928095141832974,0.7849462365591398,1.24,0.5,1,0.672
82,0.39275718087791117,0.7849462365591398,1.298,0.5,1,0.672
83,0.4074165481393055,0.7849462365591398,1.275,0.5666666666666667,1,0.672
84,0.4040545351189097,0.7849462365591398,1.266,0.5666666666666667,1,0.672
85,0.40647609152674247,0.7956989247311828,1.2,0.6,1,0.672
86,0.39204450234717364,0.7956989247311828,1.307,0.5,1,0.672
87,0.3936746672703801,0.7885304659498208,1.258,0.5333333333333333,1,0.672
88,0.4069274669266089,0.8028673835125448,1.327,0.5333333333333333,1,0.672
89,0.3899461892984247,0.7921146953405018,1.238,0.6333333333333333,1,0.672
90,0.40837489308849456,0.7706093189964157,1.422,0.5,1,0.672
91,0.3986871775012717,0.7706093189964157,1.153,0.6333333333333333,1,0.672
92,0.4106255234569632,0.7670250896057348,1.207,0.6,1,0.672
93,0.38959654407261946,0.8028673835125448,1.413,0.43333333333333335,1,0.672
94,0.3801616841533278,0.7992831541218638,1.273,0.6666666666666666,1,0.672
95,0.3816800540493381,0.8064516129032258,1.309,0.6333333333333333,1,0.672
96,0.38500996473442267,0.8028673835125448,1.375,0.4666666666666667,1,0.672
97,0.36481340651443783,0.7885304659498208,1.351,0.5,1,0.672
98,0.3767501692618093,0.7992831541218638,1.32,0.5333333333333333,1,0.672
99,0.365855217727709,0.8028673835125448,1.298,0.6,1,0.672
100,0.3559955968438084,0.7956989247311828,1.293,0.5666666666666667,1,0.672
101,0.3489910457082974,0.8207885304659498,1.324,0.6,1,0.672
102,0.34332899690528923,0.8136200716845878,1.355,0.5666666666666667,1,0.672
103,0.3380894367733309,0.8243727598566308,1.324,0.5666666666666667,1,0.672
104,0.3335352291129396,0.8207885304659498,1.329,0.6333333333333333,1,0.672
105,0.3304746072993056,0.8028673835125448,1.33,0.6,1,0.672
106,0.3278985400567345,0.8315412186379928,1.355,0.5666666666666667,1,0.672
107,0.3288630069797612,0.8172043010752689,1.359,0.5666666666666667,1,0.672
108,0.3241948641863348,0.8243727598566308,1.368,0.5666666666666667,1,0.672
109,0.3212468664705967,0.8243727598566308,1.357,0.5666666666666667,1,0.672
110,0.3217903519296304,0.8207885304659498,1.396,0.5666666666666667,1,0.672
111,0.3161432835470391,0.8387096774193549,1.38,0.5666666666666667,1,0.672
112,0.31556476460349175,0.8136200716845878,1.374,0.5333333333333333,1,0.672
113,0.31384091410371995,0.8279569892473119,1.399,0.6,1,0.672
114,0.31308718533071567,0.8315412186379928,1.402,0.5333333333333333,1,0.672
115,0.3090022366533997,0.8387096774193549,1.39,0.5666666666666667,1,0.672
116,0.30850570811806616,0.8315412186379928,1.413,0.5333333333333333,1,0.672
117,0.30847199987553353,0.8315412186379928,1.428,0.5666666666666667,1,0.672
118,0.3033758187699916,0.8387096774193549,1.399,0.5333333333333333,1,0.672
119,0.3017578917058138,0.8351254480286738,1.434,0.5333333333333333,1,0.672
120,0.30117547084781005,0.8243727598566308,1.432,0.5666666666666667,1,0.672
121,0.3051308682422057,0.8351254480286738,1.43,0.5333333333333333,1,0.672
122,0.29671574952781843,0.8351254480286738,1.44,0.5333333333333333,1,0.672
123,0.2948942814676565,0.8387096774193549,1.455,0.5666666666666667,1,0.672
124,0.2949477389294614,0.8351254480286738,1.483,0.5333333333333333,1,0.672
125,0.2894702605021897,0.8530465949820788,1.451,0.5666666666666667,1,0.672
126,0.2945137413278703,0.8387096774193549,1.432,0.5333333333333333,1,0.672
127,0.2978074248332704,0.8351254480286738,1.472,0.5666666666666667,1,0.672
128,0.2993279661863081,0.8243727598566308,1.49,0.5333333333333333,1,0.672
129,0.2949077243446022,0.8351254480286738,1.554,0.5333333333333333,1,0.672
130,0.29896955362998456,0.8387096774193549,1.512,0.5,1,0.672
131,0.29515746631075407,0.8351254480286738,1.512,0.5666666666666667,1,0.672
132,0.2845229301935456,0.8422939068100358,1.467,0.5333333333333333,1,0.672
133,0.3034098429812325,0.8351254480286738,1.462,0.5666666666666667,1,0.672
134,0.3021385480639755,0.8207885304659498,1.553,0.5333333333333333,1,0.672
135,0.2967779220859637,0.8315412186379928,1.576,0.5,1,0.672
136,0.29701749003061684,0.8351254480286738,1.33,0.5666666666666667,1,0.672
137,0.2945711712042491,0.8458781362007168,1.39,0.6333333333333333,1,0.672
138,0.30661078902982897,0.8315412186379928,1.539,0.5333333333333333,1,0.672
139,0.30679750722903076,0.8422939068100358,1.595,0.5666666666666667,1,0.672
140,0.2990805669604237,0.8494623655913979,1.585,0.5333333333333333,1,0.672
141,0.2885652363140096,0.8422939068100358,1.331,0.6,1,0.672
142,0.28946132258275076,0.8566308243727598,1.453,0.5666666666666667,1,0.672
143,0.285271505167621,0.8458781362007168,1.604,0.5333333333333333,1,0.672
144,0.28613573109804513,0.8494623655913979,1.672,0.5,1,0.672
145,0.2830853746356075,0.8422939068100358,1.716,0.5666666666666667,1,0.672
146,0.28359332162633166,0.8422939068100358,1.601,0.6333333333333333,1,0.672
147,0.27823847441476734,0.8602150537634409,1.649,0.5333333333333333,1,0.672
148,0.29570723268934473,0.8351254480286738,1.703,0.5,1,0.672
149,0.2727298179247473,0.8494623655913979,1.701,0.5333333333333333,1,0.672
150,0.2765377569262699,0.8494623655913979,1.629,0.6,1,0.672
151,0.2675901208620345,0.8566308243727598,1.743,0.4666666666666667,1,0.672
152,0.2569894575677465,0.8602150537634409,1.699,0.5333333333333333,1,0.672
153,0.2630241705525306,0.8566308243727598,1.69,0.5,1,0.672
154,0.2502938197344862,0.8709677419354839,1.661,0.5666666666666667,1,0.672
155,0.24466486929458528,0.8709677419354839,1.67,0.5666666666666667,1,0.672
156,0.24320330249152303,0.8745519713261649,1.673,0.5333333333333333,1,0.672
157,0.24056440511698363,0.8709677419354839,1.68,0.5666666666666667,1,0.672
158,0.240102634367977,0.8817204301075269,1.679,0.5333333333333333,1,0.672
159,0.23777625915397452,0.8709677419354839,1.676,0.6,1,0.672
160,0.2358840348526141,0.8817204301075269,1.674,0.5666666666666667,1,0.672
161,0.23607329642366764,0.8853046594982079,1.69,0.5333333333333333,1,0.672
162,0.23387789822393848,0.8853046594982079,1.679,0.6,1,0.672
163,0.23338086238150957,0.8781362007168458,1.689,0.5333333333333333,1,0.672
164,0.23236780536217502,0.8817204301075269,1.692,0.5666666666666667,1,0.672
165,0.2305749084626902,0.8817204301075269,1.701,0.5333333333333333,1,0.672
166,0.23056251694545096,0.8924731182795699,1.694,0.5666666666666667,1,0.672
167,0.22876660301480242,0.8924731182795699,1.706,0.5666666666666667,1,0.672
168,0.2275826877590576,0.8924731182795699,1.707,0.5333333333333333,1,0.672
169,0.22700991954213828,0.8817204301075269,1.702,0.5333333333333333,1,0.672
170,0.2268373039033678,0.8888888888888888,1.71,0.5333333333333333,1,0.672
171,0.22515174062875865,0.8709677419354839,1.723,0.5333333333333333,1,0.672
172,0.22644611942084458,0.8888888888888888,1.704,0.5333333333333333,1,0.672
173,0.22366306872030312,0.8817204301075269,1.716,0.5333333333333333,1,0.672
174,0.22692528545963295,0.8745519713261649,1.724,0.5333333333333333,1,0.672
175,0.2252735649652806,0.8709677419354839,1.742,0.5333333333333333,1,0.672
176,0.23045915813856227,0.8673835125448028,1.718,0.5666666666666667,1,0.672
177,0.22886550525290136,0.8853046594982079,1.765,0.5333333333333333,1,0.672
178,0.2384335345798923,0.8709677419354839,1.717,0.5333333333333333,1,0.672
179,0.23374888984533193,0.8853046594982079,1.78,0.5,1,0.672
180,0.24436112688220102,0.8709677419354839,1.74,0.5333333333333333,1,0.672
181,0.23603587755165648,0.8853046594982079,1.77,0.5333333333333333,1,0.672
182,0.2449889684289587,0.8637992831541219,1.742,0.5333333333333333,1,0.672
183,0.23079596206171965,0.8960573476702509,1.738,0.5,1,0.672
184,0.2387387364782313,0.8745519713261649,1.784,0.5333333333333333,1,0.672
185,0.2178591920670429,0.8817204301075269,1.742,0.5666666666666667,1,0.672
186,0.22503431688820588,0.8709677419354839,1.78,0.5333333333333333,1,0.672
187,0.21576563813673552,0.8888888888888888,1.76,0.5333333333333333,1,0.672
188,0.21943069438994145,0.8817204301075269,1.806,0.5333333333333333,1,0.672
189,0.21347356729182718,0.8888888888888888,1.725,0.5333333333333333,1,0.672
190,0.21733371376670818,0.8817204301075269,1.772,0.5333333333333333,1,0.672
191,0.21309776662925667,0.8888888888888888,1.796,0.5333333333333333,1,0.672
192,0.21553723859904486,0.8888888888888888,1.851,0.5,1,0.672
193,0.21090497202022956,0.8960573476702509,1.727,0.6,1,0.672
194,0.21352143633750179,0.8853046594982079,1.782,0.5333333333333333,1,0.672
195,0.21405111683205463,0.8888888888888888,1.805,0.5333333333333333,1,0.672
196,0.21288434749863053,0.8817204301075269,1.853,0.5333333333333333,1,0.672
197,0.20640342563764597,0.8960573476702509,1.779,0.5666666666666667,1,0.672
198,0.2051854074989382,0.8853046594982079,1.792,0.5666666666666667,1,0.672
199,0.2059598370024594,0.910394265232975,1.824,0.5333333333333333,1,0.672
200,0.1989452525786388,0.8960573476702509,1.806,0.5,1,0.672
0.677,0.5714285714285714
17.46923279762268
