Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.474369162632749,0.7973856209150327,0.587,0.6875,8,0.528
93,0.47399038641281377,0.7973856209150327,0.589,0.6875,8,0.528
94,0.47416245216637654,0.7973856209150327,0.588,0.6875,8,0.528
95,0.47422367470716337,0.7973856209150327,0.591,0.6875,8,0.528
96,0.4742932477418114,0.7973856209150327,0.59,0.6875,8,0.528
97,0.4743058578251234,0.7973856209150327,0.588,0.6875,8,0.528
98,0.47395378701827107,0.7908496732026143,0.588,0.6875,8,0.528
99,0.47390593578612883,0.7908496732026143,0.59,0.6875,8,0.528
100,0.47358491042860196,0.7973856209150327,0.588,0.6875,8,0.528
101,0.4734163146003399,0.7908496732026143,0.585,0.6875,8,0.528
102,0.4728985384009243,0.7908496732026143,0.585,0.6875,8,0.528
103,0.47278886877633386,0.7908496732026143,0.586,0.6875,8,0.528
104,0.47292451842937594,0.7908496732026143,0.587,0.6875,8,0.528
105,0.4730121088183783,0.7908496732026143,0.587,0.6875,8,0.528
106,0.4729798765353907,0.7908496732026143,0.587,0.6875,8,0.528
107,0.4729472953899234,0.7908496732026143,0.587,0.6875,8,0.528
108,0.4729546803274965,0.7908496732026143,0.587,0.6875,8,0.528
109,0.4728652225210776,0.7908496732026143,0.587,0.6875,8,0.528
110,0.4728541539775001,0.7908496732026143,0.587,0.6875,8,0.528
111,0.4728151579308354,0.7908496732026143,0.588,0.6875,8,0.528
112,0.4729101015072243,0.7908496732026143,0.588,0.6875,8,0.528
113,0.47294002070146446,0.7908496732026143,0.588,0.6875,8,0.528
114,0.4727949700713937,0.7908496732026143,0.588,0.6875,8,0.528
115,0.4727608123246361,0.7908496732026143,0.589,0.6875,8,0.528
116,0.47285449387980444,0.7908496732026143,0.589,0.6875,8,0.528
117,0.47283827693633784,0.7908496732026143,0.589,0.6875,8,0.528
118,0.4726981968661539,0.7908496732026143,0.589,0.6875,8,0.528
119,0.47277162745108015,0.7908496732026143,0.589,0.6875,8,0.528
120,0.4726974085655088,0.7908496732026143,0.589,0.6875,8,0.528
121,0.47258736183440764,0.7908496732026143,0.59,0.6875,8,0.528
122,0.47267136620540245,0.7908496732026143,0.589,0.6875,8,0.528
123,0.4725923294724982,0.7908496732026143,0.59,0.6875,8,0.528
124,0.4725656127618029,0.7908496732026143,0.589,0.6875,8,0.528
125,0.4724981192669837,0.7908496732026143,0.589,0.6875,8,0.528
126,0.4725047007105709,0.7908496732026143,0.591,0.6875,8,0.528
127,0.4724338566945269,0.7908496732026143,0.591,0.6875,8,0.528
128,0.47254283073680853,0.7908496732026143,0.59,0.6875,8,0.528
129,0.4724316671003703,0.7908496732026143,0.59,0.6875,8,0.528
130,0.47232427043852465,0.7908496732026143,0.59,0.6875,8,0.528
131,0.47217728655322705,0.7908496732026143,0.59,0.6875,8,0.528
132,0.47224394928396135,0.7908496732026143,0.591,0.6875,8,0.528
133,0.47220124586734896,0.7908496732026143,0.591,0.6875,8,0.528
134,0.47213778230879044,0.7908496732026143,0.591,0.6875,8,0.528
135,0.4720785972339655,0.7908496732026143,0.59,0.6875,8,0.528
136,0.4719659993851107,0.7908496732026143,0.59,0.6875,8,0.528
137,0.4719816050887887,0.7908496732026143,0.59,0.6875,8,0.528
138,0.4718630796943615,0.7908496732026143,0.591,0.6875,8,0.528
139,0.4719623038971346,0.7908496732026143,0.59,0.6875,8,0.528
140,0.47175035757177014,0.7908496732026143,0.59,0.6875,8,0.528
141,0.4717007536514133,0.7908496732026143,0.59,0.6875,8,0.528
142,0.4716974099477132,0.7908496732026143,0.59,0.6875,8,0.528
143,0.4716700056409524,0.7908496732026143,0.59,0.6875,8,0.528
144,0.47153550795480315,0.7908496732026143,0.59,0.6875,8,0.528
145,0.4715026110605477,0.7843137254901961,0.59,0.6875,8,0.528
146,0.471452418495627,0.7843137254901961,0.589,0.6875,8,0.528
147,0.4713524527409497,0.7843137254901961,0.59,0.6875,8,0.528
148,0.47134751763219146,0.7843137254901961,0.59,0.6875,8,0.528
149,0.4712832104536443,0.7843137254901961,0.589,0.6875,8,0.528
150,0.4709392254259072,0.7843137254901961,0.588,0.6875,8,0.528
151,0.4708588368752423,0.7843137254901961,0.587,0.6875,8,0.528
152,0.47065774930848014,0.7843137254901961,0.587,0.6875,8,0.528
153,0.4706222124738631,0.7843137254901961,0.587,0.6875,8,0.528
154,0.47062080222017627,0.7843137254901961,0.588,0.6875,8,0.528
155,0.47071584182627063,0.7843137254901961,0.587,0.6875,8,0.528
156,0.47062675469841053,0.7843137254901961,0.587,0.6875,8,0.528
157,0.47055958084810795,0.7843137254901961,0.588,0.6875,8,0.528
158,0.4706081122744317,0.7843137254901961,0.588,0.6875,8,0.528
159,0.4706297625903211,0.7843137254901961,0.587,0.6875,8,0.528
160,0.47055064385233364,0.7843137254901961,0.587,0.6875,8,0.528
161,0.4705047833374123,0.7843137254901961,0.587,0.6875,8,0.528
162,0.47051548938346066,0.7843137254901961,0.587,0.6875,8,0.528
163,0.47043482852137947,0.7843137254901961,0.586,0.6875,8,0.528
164,0.4703919086970535,0.7843137254901961,0.587,0.6875,8,0.528
165,0.4703890032628003,0.7843137254901961,0.587,0.6875,8,0.528
166,0.4704038029402689,0.7843137254901961,0.587,0.6875,8,0.528
167,0.470398223672817,0.7843137254901961,0.587,0.6875,8,0.528
168,0.47036922464962877,0.7843137254901961,0.586,0.6875,8,0.528
169,0.4703208720372393,0.7843137254901961,0.586,0.6875,8,0.528
170,0.47024521971839706,0.7843137254901961,0.586,0.6875,8,0.528
171,0.4702634211459191,0.7843137254901961,0.587,0.6875,8,0.528
172,0.470271944610122,0.7843137254901961,0.587,0.6875,8,0.528
173,0.4703044772537705,0.7843137254901961,0.587,0.6875,8,0.528
174,0.47026194252219855,0.7843137254901961,0.587,0.6875,8,0.528
175,0.4702453554845324,0.7843137254901961,0.586,0.6875,8,0.528
176,0.47019821269060275,0.7843137254901961,0.586,0.6875,8,0.528
177,0.4701326084292792,0.7843137254901961,0.586,0.6875,8,0.528
178,0.4701070616058275,0.7843137254901961,0.586,0.6875,8,0.528
179,0.4700695317165524,0.7843137254901961,0.587,0.6875,8,0.528
180,0.47011667353655,0.7843137254901961,0.586,0.6875,8,0.528
181,0.470114263444165,0.7843137254901961,0.586,0.6875,8,0.528
182,0.4700549739638185,0.7843137254901961,0.587,0.6875,8,0.528
183,0.47008948232613357,0.7843137254901961,0.587,0.6875,8,0.528
184,0.47006526608872257,0.7843137254901961,0.586,0.6875,8,0.528
185,0.47000568423395844,0.7843137254901961,0.586,0.6875,8,0.528
186,0.4699375052857243,0.7843137254901961,0.586,0.6875,8,0.528
187,0.46995294678444954,0.7843137254901961,0.586,0.6875,8,0.528
188,0.4699591234618542,0.7843137254901961,0.586,0.6875,8,0.528
189,0.46995894270005567,0.7843137254901961,0.586,0.6875,8,0.528
190,0.4698817671514025,0.7843137254901961,0.586,0.6875,8,0.528
191,0.4698432972228605,0.7843137254901961,0.588,0.6875,8,0.528
192,0.4701445794183444,0.7843137254901961,0.587,0.6875,8,0.528
193,0.470082407293756,0.7843137254901961,0.586,0.6875,8,0.528
194,0.4698913231784222,0.7843137254901961,0.585,0.6875,8,0.528
195,0.46976129778849535,0.7843137254901961,0.586,0.6875,8,0.528
196,0.4698023883735432,0.7843137254901961,0.586,0.6875,8,0.528
197,0.46987586570721046,0.7843137254901961,0.586,0.6875,8,0.528
198,0.4698246935613794,0.7843137254901961,0.585,0.6875,8,0.528
199,0.4697251023809894,0.7843137254901961,0.585,0.6875,8,0.528
200,0.46951061311890097,0.7843137254901961,0.585,0.6875,8,0.528
201,0.46951209408005856,0.7843137254901961,0.585,0.6875,8,0.528
202,0.46945221030634215,0.7843137254901961,0.585,0.6875,8,0.528
203,0.46940746026880603,0.7843137254901961,0.585,0.6875,8,0.528
204,0.46939370601005803,0.7843137254901961,0.585,0.6875,8,0.528
205,0.4694056339513243,0.7843137254901961,0.585,0.6875,8,0.528
206,0.46938998831643,0.7843137254901961,0.585,0.6875,8,0.528
207,0.46937747893769755,0.7843137254901961,0.585,0.6875,8,0.528
0.666,0.5789473684210527
8.014480590820312
