Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.23500548936183158,0.9019607843137255,0.598,0.8823529411764706,38,0.399
138,0.23441037847325694,0.9019607843137255,0.596,0.8823529411764706,38,0.399
139,0.23466449450044072,0.9019607843137255,0.597,0.8823529411764706,38,0.399
140,0.2344844834087721,0.9084967320261438,0.597,0.8823529411764706,38,0.399
141,0.23397551584087944,0.9019607843137255,0.597,0.8823529411764706,38,0.399
142,0.23421872149105943,0.9019607843137255,0.598,0.8823529411764706,38,0.399
143,0.23335621773807053,0.9019607843137255,0.6,0.8823529411764706,38,0.399
144,0.233406537498524,0.9019607843137255,0.603,0.8823529411764706,38,0.399
145,0.23328834752631344,0.9019607843137255,0.603,0.8823529411764706,38,0.399
146,0.23282566471816668,0.9019607843137255,0.602,0.8823529411764706,38,0.399
147,0.23252981277852278,0.9019607843137255,0.604,0.8823529411764706,38,0.399
148,0.23243752803677828,0.9019607843137255,0.605,0.8823529411764706,38,0.399
149,0.23241110447964636,0.9084967320261438,0.606,0.8823529411764706,38,0.399
150,0.23125930062306474,0.9019607843137255,0.61,0.8823529411764706,38,0.399
151,0.23061862841151118,0.9019607843137255,0.609,0.8823529411764706,38,0.399
152,0.23075304584565506,0.9019607843137255,0.608,0.8823529411764706,38,0.399
153,0.2301178305756812,0.9019607843137255,0.608,0.8823529411764706,38,0.399
154,0.23000548185865863,0.9019607843137255,0.61,0.8823529411764706,38,0.399
155,0.23003967271910775,0.9019607843137255,0.613,0.8823529411764706,38,0.399
156,0.22984380114312267,0.9019607843137255,0.612,0.8823529411764706,38,0.399
157,0.22990966388602663,0.9019607843137255,0.612,0.8823529411764706,38,0.399
158,0.22976773490313612,0.9019607843137255,0.613,0.8823529411764706,38,0.399
159,0.2296247279721927,0.9019607843137255,0.613,0.8823529411764706,38,0.399
160,0.22952339715427822,0.9019607843137255,0.613,0.8823529411764706,38,0.399
161,0.22924992539524253,0.9019607843137255,0.614,0.8823529411764706,38,0.399
162,0.22914693149086696,0.9019607843137255,0.616,0.8823529411764706,38,0.399
163,0.2290282898089465,0.9019607843137255,0.615,0.8823529411764706,38,0.399
164,0.22910397465712104,0.9019607843137255,0.615,0.8823529411764706,38,0.399
165,0.22878014846564898,0.9019607843137255,0.615,0.8823529411764706,38,0.399
166,0.22876910680259754,0.9019607843137255,0.617,0.8823529411764706,38,0.399
167,0.2284224948851891,0.9019607843137255,0.616,0.8823529411764706,38,0.399
168,0.22878624080053342,0.9019607843137255,0.618,0.8823529411764706,38,0.399
169,0.22839411391931422,0.9019607843137255,0.617,0.8823529411764706,38,0.399
170,0.2285369122340009,0.9019607843137255,0.618,0.8823529411764706,38,0.399
171,0.22812328385371788,0.9019607843137255,0.619,0.8823529411764706,38,0.399
172,0.2282845424670799,0.9019607843137255,0.62,0.8823529411764706,38,0.399
173,0.2281446441326266,0.9019607843137255,0.62,0.8823529411764706,38,0.399
174,0.22794543878704893,0.9019607843137255,0.62,0.8823529411764706,38,0.399
175,0.22796467316696067,0.9019607843137255,0.621,0.8823529411764706,38,0.399
176,0.2275096563731923,0.9019607843137255,0.619,0.8823529411764706,38,0.399
177,0.22796963379274007,0.9019607843137255,0.622,0.8823529411764706,38,0.399
178,0.22721117403772143,0.9019607843137255,0.622,0.8823529411764706,38,0.399
179,0.22762794101160336,0.9019607843137255,0.625,0.8823529411764706,38,0.399
180,0.227007816040438,0.9019607843137255,0.623,0.8823529411764706,38,0.399
181,0.22753384689879574,0.9019607843137255,0.623,0.8823529411764706,38,0.399
182,0.22700073126873938,0.9019607843137255,0.622,0.8823529411764706,38,0.399
183,0.22702745090123094,0.9019607843137255,0.624,0.8823529411764706,38,0.399
184,0.22687185706655963,0.9019607843137255,0.625,0.8823529411764706,38,0.399
185,0.22700327595854117,0.9019607843137255,0.626,0.8823529411764706,38,0.399
186,0.22668377694740793,0.9019607843137255,0.627,0.8823529411764706,38,0.399
187,0.2263762241874645,0.9019607843137255,0.627,0.8823529411764706,38,0.399
188,0.22654906577534145,0.9019607843137255,0.627,0.8823529411764706,38,0.399
189,0.22625516286862443,0.9019607843137255,0.625,0.8823529411764706,38,0.399
190,0.22636570494159375,0.9019607843137255,0.629,0.8823529411764706,38,0.399
191,0.22604006275632024,0.9019607843137255,0.628,0.8823529411764706,38,0.399
192,0.2261432950792749,0.9019607843137255,0.63,0.8823529411764706,38,0.399
193,0.22576881818522035,0.9019607843137255,0.631,0.8823529411764706,38,0.399
194,0.22589189827052597,0.9019607843137255,0.63,0.8823529411764706,38,0.399
195,0.22571222279586045,0.9019607843137255,0.631,0.8823529411764706,38,0.399
196,0.22554951166015824,0.9019607843137255,0.632,0.8823529411764706,38,0.399
197,0.22567218581056284,0.9019607843137255,0.633,0.8823529411764706,38,0.399
198,0.22527816093045902,0.9019607843137255,0.634,0.8823529411764706,38,0.399
199,0.22524182800373999,0.9019607843137255,0.633,0.8823529411764706,38,0.399
200,0.22489187277220432,0.9019607843137255,0.634,0.8823529411764706,38,0.399
201,0.22468542156655805,0.9019607843137255,0.636,0.8823529411764706,38,0.399
202,0.22419026007060133,0.9019607843137255,0.636,0.8823529411764706,38,0.399
203,0.22419724900738086,0.9019607843137255,0.635,0.8823529411764706,38,0.399
204,0.22444594588155062,0.9019607843137255,0.638,0.8823529411764706,38,0.399
205,0.2239996759720098,0.9019607843137255,0.638,0.8823529411764706,38,0.399
206,0.2240081024325751,0.9019607843137255,0.638,0.8823529411764706,38,0.399
207,0.22415690523347045,0.9019607843137255,0.639,0.8823529411764706,38,0.399
208,0.22377550601959229,0.9019607843137255,0.638,0.8823529411764706,38,0.399
209,0.22377309339498383,0.9019607843137255,0.637,0.8823529411764706,38,0.399
210,0.2239670241190717,0.9019607843137255,0.639,0.8823529411764706,38,0.399
211,0.2237172428688972,0.9019607843137255,0.64,0.8823529411764706,38,0.399
212,0.2237587460115844,0.9019607843137255,0.64,0.8823529411764706,38,0.399
213,0.22369114908517576,0.9019607843137255,0.64,0.8823529411764706,38,0.399
214,0.2235971116552166,0.9019607843137255,0.641,0.8823529411764706,38,0.399
215,0.2234088314904107,0.9019607843137255,0.64,0.8823529411764706,38,0.399
216,0.22347028504789265,0.9019607843137255,0.641,0.8823529411764706,38,0.399
217,0.2234325484902251,0.9019607843137255,0.641,0.8823529411764706,38,0.399
218,0.2233822836595423,0.9019607843137255,0.641,0.8823529411764706,38,0.399
219,0.2233431685983745,0.9019607843137255,0.641,0.8823529411764706,38,0.399
220,0.22323741554434784,0.9019607843137255,0.642,0.8823529411764706,38,0.399
221,0.2232799269015493,0.9019607843137255,0.643,0.8823529411764706,38,0.399
222,0.2231898428567874,0.9019607843137255,0.643,0.8823529411764706,38,0.399
223,0.2231331309851478,0.9019607843137255,0.643,0.8823529411764706,38,0.399
224,0.22298552670509986,0.9019607843137255,0.642,0.8823529411764706,38,0.399
225,0.22301382099101746,0.9019607843137255,0.643,0.8823529411764706,38,0.399
226,0.22298197419035667,0.9019607843137255,0.644,0.8823529411764706,38,0.399
227,0.22294173696461847,0.9019607843137255,0.644,0.8823529411764706,38,0.399
228,0.2228402501227809,0.9019607843137255,0.644,0.8823529411764706,38,0.399
229,0.2227502305523243,0.9019607843137255,0.644,0.8823529411764706,38,0.399
230,0.22274002666566886,0.9019607843137255,0.644,0.8823529411764706,38,0.399
231,0.22266931802618736,0.9019607843137255,0.644,0.8823529411764706,38,0.399
232,0.22259387568710676,0.9019607843137255,0.644,0.8823529411764706,38,0.399
233,0.22258243354317409,0.9019607843137255,0.645,0.8823529411764706,38,0.399
234,0.22247874405648974,0.9019607843137255,0.645,0.8823529411764706,38,0.399
235,0.2224657932917277,0.9019607843137255,0.646,0.8823529411764706,38,0.399
236,0.22239848464922188,0.9019607843137255,0.645,0.8823529411764706,38,0.399
237,0.22247458575597776,0.9019607843137255,0.646,0.8823529411764706,38,0.399
0.593,0.7222222222222222
6.911570310592651
