Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.5943644466579602,0.6738351254480287,0.79,0.5483870967741935,0,0.705
26,0.590055493257379,0.6774193548387096,0.825,0.5806451612903226,0,0.705
27,0.577243514706157,0.6738351254480287,0.873,0.5806451612903226,0,0.705
28,0.5736029749489172,0.6666666666666666,0.808,0.6129032258064516,0,0.705
29,0.6087479186528045,0.6594982078853047,0.81,0.6451612903225806,0,0.705
30,0.5924232874506263,0.6845878136200717,0.766,0.5806451612903226,0,0.705
31,0.5615211666484887,0.6738351254480287,0.845,0.5806451612903226,0,0.705
32,0.5505419539080726,0.6881720430107527,0.897,0.5806451612903226,0,0.705
33,0.5562234807185374,0.6881720430107527,0.829,0.5483870967741935,0,0.705
34,0.5656223989302113,0.6738351254480287,0.83,0.5483870967741935,0,0.705
35,0.5658477978467087,0.6630824372759857,0.843,0.5806451612903226,0,0.705
36,0.5576559555146002,0.6738351254480287,0.846,0.5806451612903226,0,0.705
37,0.5362153069306446,0.6953405017921147,0.907,0.6129032258064516,0,0.705
38,0.5506701770649162,0.6774193548387096,0.849,0.6451612903225806,0,0.705
39,0.5199973892994679,0.6845878136200717,0.852,0.5483870967741935,0,0.705
40,0.5148392946703032,0.7060931899641577,0.873,0.5806451612903226,0,0.705
41,0.5010796485195023,0.7168458781362007,0.946,0.5806451612903226,0,0.705
42,0.5128140772115373,0.6989247311827957,0.876,0.5161290322580645,0,0.705
43,0.5092727623105476,0.7060931899641577,0.892,0.5806451612903226,0,0.705
44,0.489352355934813,0.7240143369175627,0.957,0.6129032258064516,0,0.705
45,0.5002815225645633,0.7096774193548387,1.043,0.6451612903225806,0,0.705
46,0.5028803128495438,0.7240143369175627,0.831,0.5161290322580645,0,0.705
47,0.5113826915354711,0.7025089605734767,0.914,0.5806451612903226,0,0.705
48,0.5014720891325277,0.7240143369175627,0.976,0.5806451612903226,0,0.705
49,0.521848641736533,0.6917562724014337,0.864,0.5161290322580645,0,0.705
50,0.5164289201032304,0.7096774193548387,1.0,0.5483870967741935,0,0.705
51,0.5056286653951078,0.7275985663082437,0.928,0.5483870967741935,0,0.705
52,0.514385798178266,0.6989247311827957,1.026,0.5483870967741935,0,0.705
53,0.48989465725891906,0.7455197132616488,0.992,0.5161290322580645,0,0.705
54,0.5100240266237634,0.7096774193548387,1.028,0.6129032258064516,0,0.705
55,0.48886083082486226,0.7025089605734767,1.011,0.4838709677419355,0,0.705
56,0.5060976940243902,0.7168458781362007,1.035,0.5483870967741935,0,0.705
57,0.4961215157235395,0.7025089605734767,1.058,0.5806451612903226,0,0.705
58,0.48391017467317615,0.7204301075268817,1.013,0.6129032258064516,0,0.705
59,0.4805097010614197,0.7347670250896058,1.059,0.5806451612903226,0,0.705
60,0.4747649644865357,0.7240143369175627,1.075,0.5806451612903226,0,0.705
61,0.4723664906717116,0.7240143369175627,1.041,0.5806451612903226,0,0.705
62,0.4700720966075911,0.7168458781362007,1.039,0.5161290322580645,0,0.705
63,0.4709532915691321,0.7383512544802867,1.144,0.5161290322580645,0,0.705
64,0.4711484404874959,0.7383512544802867,1.065,0.4838709677419355,0,0.705
65,0.4672075181024476,0.7275985663082437,0.954,0.5161290322580645,0,0.705
66,0.4839401592276857,0.7275985663082437,1.088,0.5483870967741935,0,0.705
67,0.4792144144735029,0.7347670250896058,1.036,0.45161290322580644,0,0.705
68,0.467799966587388,0.7419354838709677,1.06,0.5483870967741935,0,0.705
69,0.47299057597755106,0.7240143369175627,1.106,0.5806451612903226,0,0.705
70,0.4754566129390484,0.7311827956989247,1.0,0.4838709677419355,0,0.705
71,0.46130056267998126,0.7491039426523297,1.151,0.5483870967741935,0,0.705
72,0.4624384975988805,0.7168458781362007,1.054,0.5483870967741935,0,0.705
73,0.4876167384313426,0.7096774193548387,0.933,0.4838709677419355,0,0.705
74,0.48831908986987177,0.7347670250896058,1.016,0.4838709677419355,0,0.705
75,0.4658176368069051,0.7311827956989247,1.045,0.4838709677419355,0,0.705
76,0.46940063404780563,0.7311827956989247,1.142,0.4838709677419355,0,0.705
77,0.47553294298896653,0.7419354838709677,0.952,0.5483870967741935,0,0.705
78,0.46283387625089256,0.7347670250896058,1.144,0.5161290322580645,0,0.705
79,0.44796053333521746,0.7526881720430108,1.155,0.4838709677419355,0,0.705
80,0.44923420031438166,0.7455197132616488,1.143,0.45161290322580644,0,0.705
81,0.44969670981916476,0.7526881720430108,1.001,0.45161290322580644,0,0.705
82,0.45798048013854625,0.7562724014336918,1.047,0.5483870967741935,0,0.705
83,0.44950571784409143,0.7275985663082437,1.178,0.4838709677419355,0,0.705
84,0.45588035064358867,0.7526881720430108,1.112,0.4838709677419355,0,0.705
85,0.4454086133442472,0.7526881720430108,1.161,0.4838709677419355,0,0.705
86,0.4514056382213442,0.7419354838709677,1.101,0.4838709677419355,0,0.705
87,0.4467564019037404,0.7562724014336918,1.225,0.5483870967741935,0,0.705
88,0.45305708050727844,0.7491039426523297,1.215,0.4838709677419355,0,0.705
89,0.43980925164342355,0.7634408602150538,1.147,0.45161290322580644,0,0.705
90,0.4460109381479174,0.7383512544802867,1.183,0.45161290322580644,0,0.705
91,0.47128995195511847,0.7168458781362007,1.063,0.41935483870967744,0,0.705
92,0.510725513688125,0.7025089605734767,1.198,0.4838709677419355,0,0.705
93,0.4937361475600991,0.7275985663082437,1.111,0.45161290322580644,0,0.705
94,0.4774132523699046,0.7383512544802867,1.211,0.5483870967741935,0,0.705
95,0.46614730646533353,0.7526881720430108,1.132,0.4838709677419355,0,0.705
96,0.4538988273417223,0.7419354838709677,1.119,0.5161290322580645,0,0.705
97,0.45120611071159333,0.7491039426523297,1.016,0.4838709677419355,0,0.705
98,0.4454114456330576,0.7491039426523297,1.219,0.5483870967741935,0,0.705
99,0.4416588802277828,0.7813620071684588,1.133,0.5483870967741935,0,0.705
100,0.4328866921445375,0.7598566308243727,1.206,0.4838709677419355,0,0.705
101,0.4245085288974119,0.7741935483870968,1.253,0.5161290322580645,0,0.705
102,0.4223349125368194,0.7885304659498208,1.23,0.5161290322580645,0,0.705
103,0.42227226111196703,0.7777777777777778,1.249,0.5161290322580645,0,0.705
104,0.41912158789600523,0.7813620071684588,1.244,0.5161290322580645,0,0.705
105,0.4179456539478781,0.7813620071684588,1.252,0.5161290322580645,0,0.705
106,0.4186086954822677,0.7813620071684588,1.259,0.5161290322580645,0,0.705
107,0.41654060700888274,0.7777777777777778,1.267,0.5161290322580645,0,0.705
108,0.4146894629924528,0.7849462365591398,1.244,0.5161290322580645,0,0.705
109,0.41424415882770305,0.7849462365591398,1.294,0.5161290322580645,0,0.705
110,0.4139194105047479,0.7813620071684588,1.226,0.5161290322580645,0,0.705
111,0.4143286177548029,0.7813620071684588,1.303,0.45161290322580644,0,0.705
112,0.41202595167689854,0.7885304659498208,1.241,0.5161290322580645,0,0.705
113,0.4096761940841606,0.7777777777777778,1.332,0.45161290322580644,0,0.705
114,0.4088267208641148,0.7849462365591398,1.237,0.5161290322580645,0,0.705
115,0.4083507351550577,0.7849462365591398,1.351,0.41935483870967744,0,0.705
116,0.40332104036030375,0.7956989247311828,1.373,0.5161290322580645,0,0.705
117,0.4001822842278361,0.8028673835125448,1.355,0.4838709677419355,0,0.705
118,0.3968062600568204,0.7813620071684588,1.358,0.4838709677419355,0,0.705
119,0.39554381509408304,0.7992831541218638,1.396,0.4838709677419355,0,0.705
120,0.3934148798920348,0.8028673835125448,1.382,0.45161290322580644,0,0.705
121,0.39172929610830054,0.7921146953405018,1.382,0.4838709677419355,0,0.705
122,0.39378489794269683,0.7813620071684588,1.437,0.5161290322580645,0,0.705
123,0.4037018055129649,0.8028673835125448,1.292,0.41935483870967744,0,0.705
124,0.40125828393898555,0.7741935483870968,1.374,0.41935483870967744,0,0.705
125,0.4157630419859322,0.7634408602150538,1.351,0.5483870967741935,0,0.705
126,0.44104997146086883,0.7741935483870968,1.308,0.41935483870967744,0,0.705
127,0.43875579284938004,0.7455197132616488,1.335,0.4838709677419355,0,0.705
128,0.42741920123390825,0.7885304659498208,1.31,0.4838709677419355,0,0.705
129,0.4285417766340317,0.7383512544802867,1.307,0.4838709677419355,0,0.705
130,0.41297559627068087,0.7921146953405018,1.328,0.45161290322580644,0,0.705
131,0.4010794506705363,0.7813620071684588,1.305,0.4838709677419355,0,0.705
132,0.4062780026466616,0.7777777777777778,1.434,0.41935483870967744,0,0.705
133,0.4005335117540052,0.7921146953405018,1.318,0.45161290322580644,0,0.705
134,0.39546832965693596,0.7885304659498208,1.399,0.41935483870967744,0,0.705
135,0.3935633283575803,0.7706093189964157,1.336,0.45161290322580644,0,0.705
136,0.3955171559019328,0.8064516129032258,1.468,0.41935483870967744,0,0.705
137,0.3856349080053282,0.8207885304659498,1.474,0.4838709677419355,0,0.705
138,0.38953087513592083,0.8028673835125448,1.417,0.4838709677419355,0,0.705
139,0.40547084637440234,0.7849462365591398,1.178,0.41935483870967744,0,0.705
140,0.4073951578695714,0.7885304659498208,1.463,0.41935483870967744,0,0.705
141,0.3926436452455418,0.7921146953405018,1.494,0.4838709677419355,0,0.705
142,0.3931504211331781,0.7921146953405018,1.4,0.41935483870967744,0,0.705
143,0.39004846018702327,0.7741935483870968,1.471,0.45161290322580644,0,0.705
144,0.3756376532670845,0.8243727598566308,1.515,0.4838709677419355,0,0.705
145,0.38213530118747424,0.7956989247311828,1.531,0.45161290322580644,0,0.705
146,0.38785743937697464,0.8136200716845878,1.34,0.41935483870967744,0,0.705
147,0.3851437320845956,0.7921146953405018,1.566,0.41935483870967744,0,0.705
148,0.37718991235592886,0.8207885304659498,1.606,0.45161290322580644,0,0.705
149,0.37847955102988895,0.7849462365591398,1.543,0.41935483870967744,0,0.705
150,0.3726771443975442,0.8136200716845878,1.613,0.45161290322580644,0,0.705
151,0.36466913592858125,0.8207885304659498,1.607,0.45161290322580644,0,0.705
152,0.36292097720194033,0.8172043010752689,1.628,0.45161290322580644,0,0.705
153,0.3583655572065743,0.8207885304659498,1.606,0.45161290322580644,0,0.705
154,0.3596027653704407,0.8136200716845878,1.623,0.41935483870967744,0,0.705
155,0.35517078424440063,0.8243727598566308,1.643,0.45161290322580644,0,0.705
156,0.3537487516907381,0.8279569892473119,1.638,0.45161290322580644,0,0.705
157,0.3535073727476127,0.8207885304659498,1.666,0.45161290322580644,0,0.705
158,0.35075136848248034,0.8351254480286738,1.651,0.45161290322580644,0,0.705
159,0.3502168889327716,0.8279569892473119,1.664,0.45161290322580644,0,0.705
160,0.3509564518287618,0.8279569892473119,1.685,0.45161290322580644,0,0.705
161,0.3514322551988786,0.8243727598566308,1.676,0.41935483870967744,0,0.705
162,0.35014186217366156,0.8315412186379928,1.675,0.41935483870967744,0,0.705
163,0.35064778741328945,0.8279569892473119,1.702,0.41935483870967744,0,0.705
164,0.3477934058421829,0.8387096774193549,1.714,0.41935483870967744,0,0.705
165,0.3528414923016743,0.8243727598566308,1.731,0.45161290322580644,0,0.705
166,0.3569568350750913,0.8172043010752689,1.625,0.45161290322580644,0,0.705
167,0.3510212514776483,0.8279569892473119,1.721,0.41935483870967744,0,0.705
168,0.34981732022377754,0.8279569892473119,1.732,0.41935483870967744,0,0.705
169,0.3481194481627488,0.8351254480286738,1.727,0.41935483870967744,0,0.705
170,0.34014517496136354,0.8387096774193549,1.757,0.45161290322580644,0,0.705
171,0.33667455346567227,0.8387096774193549,1.756,0.41935483870967744,0,0.705
172,0.3355890915171647,0.8458781362007168,1.767,0.41935483870967744,0,0.705
173,0.33539998307022995,0.8530465949820788,1.768,0.41935483870967744,0,0.705
174,0.3318777570374123,0.8494623655913979,1.797,0.41935483870967744,0,0.705
175,0.33176910022680905,0.8494623655913979,1.765,0.41935483870967744,0,0.705
176,0.3347825210367907,0.8458781362007168,1.816,0.45161290322580644,0,0.705
177,0.33605483916711637,0.8243727598566308,1.762,0.41935483870967744,0,0.705
178,0.33173404393657563,0.8422939068100358,1.814,0.41935483870967744,0,0.705
179,0.3358540594791426,0.8351254480286738,1.836,0.45161290322580644,0,0.705
180,0.3373610816335165,0.8351254480286738,1.767,0.41935483870967744,0,0.705
181,0.34034224735793245,0.8387096774193549,1.778,0.41935483870967744,0,0.705
182,0.3490115179810473,0.8279569892473119,1.71,0.41935483870967744,0,0.705
183,0.37120977118878384,0.8064516129032258,1.764,0.41935483870967744,0,0.705
184,0.34805419870174914,0.8351254480286738,1.812,0.41935483870967744,0,0.705
185,0.33984479051764294,0.8351254480286738,1.772,0.45161290322580644,0,0.705
186,0.33849485923526107,0.8279569892473119,1.838,0.45161290322580644,0,0.705
187,0.33232889663574944,0.8315412186379928,1.816,0.41935483870967744,0,0.705
188,0.3255500788116113,0.8602150537634409,1.904,0.45161290322580644,0,0.705
189,0.3236903106546744,0.8422939068100358,1.842,0.41935483870967744,0,0.705
190,0.31662459297633083,0.8494623655913979,1.867,0.41935483870967744,0,0.705
191,0.3201403417574462,0.8530465949820788,1.882,0.41935483870967744,0,0.705
192,0.31739739993567107,0.8458781362007168,1.872,0.41935483870967744,0,0.705
193,0.3190562803578633,0.8458781362007168,1.866,0.3548387096774194,0,0.705
194,0.32214960819076893,0.8422939068100358,1.859,0.45161290322580644,0,0.705
195,0.3186675125339125,0.8458781362007168,1.922,0.41935483870967744,0,0.705
196,0.3231228551556987,0.8566308243727598,1.898,0.41935483870967744,0,0.705
197,0.3384568854685753,0.8315412186379928,1.807,0.41935483870967744,0,0.705
198,0.32791878448592293,0.8351254480286738,1.919,0.41935483870967744,0,0.705
199,0.34488711701071817,0.8100358422939068,1.918,0.45161290322580644,0,0.705
0.678,0.5882352941176471
20.35423755645752
