Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.4371900132266424,0.7562724014336918,1.212,0.5483870967741935,0,0.706
57,0.4342278235168013,0.7670250896057348,1.204,0.5806451612903226,0,0.706
58,0.436779263305835,0.7275985663082437,1.199,0.5161290322580645,0,0.706
59,0.4253620846617606,0.7741935483870968,1.282,0.5483870967741935,0,0.706
60,0.43981946732408256,0.7491039426523297,1.214,0.5161290322580645,0,0.706
61,0.4106475402697867,0.7885304659498208,1.272,0.5161290322580645,0,0.706
62,0.42124782876515476,0.7813620071684588,1.268,0.5806451612903226,0,0.706
63,0.4180127792460944,0.7849462365591398,1.284,0.5161290322580645,0,0.706
64,0.4128587026429433,0.7741935483870968,1.282,0.5483870967741935,0,0.706
65,0.4141364231118165,0.7777777777777778,1.281,0.5161290322580645,0,0.706
66,0.41343071928588293,0.7921146953405018,1.301,0.5483870967741935,0,0.706
67,0.4156802782662026,0.7670250896057348,1.295,0.5161290322580645,0,0.706
68,0.40006229067788757,0.7813620071684588,1.32,0.5161290322580645,0,0.706
69,0.40554666396323924,0.7885304659498208,1.383,0.5483870967741935,0,0.706
70,0.40477216494767043,0.7849462365591398,1.358,0.5161290322580645,0,0.706
71,0.3861694200812275,0.7849462365591398,1.391,0.5161290322580645,0,0.706
72,0.3903187794283727,0.7634408602150538,1.4,0.5161290322580645,0,0.706
73,0.39583615413917006,0.7992831541218638,1.407,0.5483870967741935,0,0.706
74,0.4047887671378351,0.7885304659498208,1.401,0.5161290322580645,0,0.706
75,0.37318965664473913,0.7921146953405018,1.406,0.5161290322580645,0,0.706
76,0.3821812733527153,0.7956989247311828,1.483,0.5161290322580645,0,0.706
77,0.38707525381905206,0.7706093189964157,1.474,0.5483870967741935,0,0.706
78,0.38867753129919796,0.7813620071684588,1.455,0.5161290322580645,0,0.706
79,0.40382103568550504,0.7813620071684588,1.443,0.5161290322580645,0,0.706
80,0.38107347531130664,0.7992831541218638,1.426,0.5161290322580645,0,0.706
81,0.38041250503832297,0.8100358422939068,1.525,0.5161290322580645,0,0.706
82,0.41684264131557985,0.7849462365591398,1.534,0.5161290322580645,0,0.706
83,0.3663823323651454,0.7992831541218638,1.446,0.5161290322580645,0,0.706
84,0.3883082577725038,0.7992831541218638,1.475,0.5483870967741935,0,0.706
85,0.4004054277280753,0.7813620071684588,1.458,0.5161290322580645,0,0.706
86,0.40150000614291026,0.7885304659498208,1.426,0.5161290322580645,0,0.706
87,0.4148951470851898,0.7526881720430108,1.454,0.5161290322580645,0,0.706
88,0.36321153494405917,0.7992831541218638,1.471,0.4838709677419355,0,0.706
89,0.3869161515039355,0.7885304659498208,1.537,0.6129032258064516,0,0.706
90,0.3969760693369373,0.7813620071684588,1.437,0.5161290322580645,0,0.706
91,0.378353577147248,0.7921146953405018,1.409,0.5161290322580645,0,0.706
92,0.41983294791431836,0.7849462365591398,1.38,0.5483870967741935,0,0.706
93,0.3774101088444392,0.8064516129032258,1.588,0.5483870967741935,0,0.706
94,0.3881753435805707,0.7956989247311828,1.487,0.5161290322580645,0,0.706
95,0.3652353341220528,0.8028673835125448,1.545,0.5161290322580645,0,0.706
96,0.3725740550933773,0.8172043010752689,1.569,0.4838709677419355,0,0.706
97,0.38836372956152887,0.7813620071684588,1.476,0.5161290322580645,0,0.706
98,0.3614572209696616,0.8028673835125448,1.559,0.5483870967741935,0,0.706
99,0.38072748962909947,0.8136200716845878,1.543,0.5161290322580645,0,0.706
100,0.38702827016405733,0.7813620071684588,1.548,0.5483870967741935,0,0.706
101,0.37178482841633553,0.8136200716845878,1.526,0.5161290322580645,0,0.706
102,0.34710167698214983,0.8279569892473119,1.569,0.5161290322580645,0,0.706
103,0.3653327161479594,0.8136200716845878,1.523,0.5161290322580645,0,0.706
104,0.34367482043722625,0.8243727598566308,1.582,0.5161290322580645,0,0.706
105,0.3443162234560136,0.8207885304659498,1.526,0.5161290322580645,0,0.706
106,0.3315917810819055,0.8279569892473119,1.636,0.5483870967741935,0,0.706
107,0.344148974505163,0.8207885304659498,1.567,0.5161290322580645,0,0.706
108,0.3309651891497301,0.8243727598566308,1.642,0.5483870967741935,0,0.706
109,0.33835422172875385,0.8315412186379928,1.587,0.5161290322580645,0,0.706
110,0.33329538162463884,0.8207885304659498,1.663,0.5483870967741935,0,0.706
111,0.34520014057663606,0.8279569892473119,1.593,0.5161290322580645,0,0.706
112,0.334430121873442,0.8207885304659498,1.662,0.5483870967741935,0,0.706
113,0.342843507086077,0.8279569892473119,1.596,0.5161290322580645,0,0.706
114,0.33767438314080667,0.8315412186379928,1.654,0.5483870967741935,0,0.706
115,0.3426235014819757,0.8243727598566308,1.578,0.5161290322580645,0,0.706
116,0.3343929076654082,0.8243727598566308,1.679,0.5483870967741935,0,0.706
117,0.34206537549854604,0.8243727598566308,1.592,0.5161290322580645,0,0.706
118,0.3262117641801048,0.8458781362007168,1.675,0.5483870967741935,0,0.706
119,0.3328050609183995,0.8207885304659498,1.596,0.5161290322580645,0,0.706
120,0.31895858650245973,0.8422939068100358,1.701,0.5161290322580645,0,0.706
121,0.3251906748206812,0.8351254480286738,1.642,0.5161290322580645,0,0.706
122,0.3137187147012321,0.8458781362007168,1.699,0.5161290322580645,0,0.706
123,0.3193164365265959,0.8422939068100358,1.678,0.5161290322580645,0,0.706
124,0.31311342304432266,0.8351254480286738,1.736,0.5161290322580645,0,0.706
125,0.3179439996839851,0.8387096774193549,1.71,0.5161290322580645,0,0.706
126,0.30971092482407886,0.8387096774193549,1.736,0.5161290322580645,0,0.706
127,0.31553360352486265,0.8387096774193549,1.733,0.5161290322580645,0,0.706
128,0.309270885495943,0.8387096774193549,1.758,0.5161290322580645,0,0.706
129,0.31260091939600565,0.8387096774193549,1.76,0.5161290322580645,0,0.706
130,0.30564979925805097,0.8422939068100358,1.778,0.5161290322580645,0,0.706
131,0.31082903198550677,0.8422939068100358,1.784,0.5161290322580645,0,0.706
132,0.3053419669843062,0.8422939068100358,1.807,0.5161290322580645,0,0.706
133,0.30537488354256503,0.8422939068100358,1.787,0.5161290322580645,0,0.706
134,0.30322718820584715,0.8494623655913979,1.831,0.5161290322580645,0,0.706
135,0.3027074183721269,0.8387096774193549,1.798,0.5161290322580645,0,0.706
136,0.30824029232011474,0.8494623655913979,1.836,0.5161290322580645,0,0.706
137,0.3043804330530987,0.8387096774193549,1.808,0.5161290322580645,0,0.706
138,0.3043163095110206,0.8530465949820788,1.882,0.5161290322580645,0,0.706
139,0.3008047080061342,0.8422939068100358,1.844,0.5161290322580645,0,0.706
140,0.29845870248839845,0.8458781362007168,1.862,0.5161290322580645,0,0.706
141,0.3045579072715561,0.8458781362007168,1.898,0.5161290322580645,0,0.706
142,0.31636492486068424,0.8279569892473119,1.792,0.5483870967741935,0,0.706
143,0.32742491943968666,0.8422939068100358,1.924,0.4838709677419355,0,0.706
144,0.33370513025684595,0.8351254480286738,1.825,0.5161290322580645,0,0.706
145,0.3257486441282816,0.8351254480286738,1.918,0.5161290322580645,0,0.706
146,0.3063473954102472,0.8387096774193549,1.85,0.5483870967741935,0,0.706
147,0.2962586956105352,0.8458781362007168,1.864,0.5161290322580645,0,0.706
148,0.3012165328133918,0.8494623655913979,1.899,0.5161290322580645,0,0.706
149,0.3099126941574517,0.8422939068100358,1.88,0.5161290322580645,0,0.706
150,0.29505852908964225,0.8566308243727598,1.853,0.5161290322580645,0,0.706
151,0.293652586799155,0.8566308243727598,1.822,0.5161290322580645,0,0.706
152,0.28615621370547134,0.8566308243727598,1.888,0.5161290322580645,0,0.706
153,0.2866042608054735,0.8637992831541219,1.882,0.5161290322580645,0,0.706
154,0.2824971728747891,0.8602150537634409,1.886,0.5161290322580645,0,0.706
155,0.27894548890197574,0.8673835125448028,1.898,0.5161290322580645,0,0.706
156,0.281169770278811,0.8566308243727598,1.905,0.5161290322580645,0,0.706
157,0.2789359633213303,0.8637992831541219,1.926,0.5161290322580645,0,0.706
158,0.27725556618317054,0.8673835125448028,1.923,0.5161290322580645,0,0.706
159,0.2769333282786031,0.8673835125448028,1.932,0.5161290322580645,0,0.706
160,0.2762465596626309,0.8673835125448028,1.939,0.5161290322580645,0,0.706
161,0.2756255195078884,0.8637992831541219,1.942,0.5161290322580645,0,0.706
162,0.27433577839512124,0.8673835125448028,1.957,0.5161290322580645,0,0.706
163,0.27438370456191374,0.8637992831541219,1.957,0.5161290322580645,0,0.706
164,0.27316099936710037,0.8673835125448028,1.969,0.5161290322580645,0,0.706
165,0.27303531100993517,0.8673835125448028,1.97,0.5161290322580645,0,0.706
166,0.2714724800012018,0.8673835125448028,1.987,0.5161290322580645,0,0.706
167,0.27233714754543,0.8673835125448028,1.982,0.5161290322580645,0,0.706
168,0.2703694494501237,0.8709677419354839,1.994,0.5161290322580645,0,0.706
169,0.2712814442038963,0.8637992831541219,1.996,0.5161290322580645,0,0.706
170,0.26949320720194914,0.8709677419354839,2.016,0.5161290322580645,0,0.706
171,0.2699338613498595,0.8709677419354839,2.011,0.5161290322580645,0,0.706
172,0.26909671024182363,0.8709677419354839,2.026,0.5161290322580645,0,0.706
173,0.2693175397893434,0.8745519713261649,2.029,0.5161290322580645,0,0.706
174,0.26738647764088,0.8709677419354839,2.029,0.5161290322580645,0,0.706
175,0.2677000381826927,0.8709677419354839,2.048,0.5161290322580645,0,0.706
176,0.2661512745110365,0.8673835125448028,2.043,0.5161290322580645,0,0.706
177,0.2666698977831871,0.8745519713261649,2.063,0.5161290322580645,0,0.706
178,0.26563096460368896,0.8637992831541219,2.061,0.5161290322580645,0,0.706
179,0.2668609398827758,0.8817204301075269,2.077,0.5161290322580645,0,0.706
180,0.26555239863186325,0.8602150537634409,2.074,0.5161290322580645,0,0.706
181,0.26733446233375097,0.8745519713261649,2.081,0.5161290322580645,0,0.706
182,0.26509690709331984,0.8566308243727598,2.088,0.5161290322580645,0,0.706
183,0.2674885923610366,0.8781362007168458,2.085,0.5161290322580645,0,0.706
184,0.26338349296093844,0.8602150537634409,2.107,0.5161290322580645,0,0.706
185,0.2672628125035635,0.8745519713261649,2.1,0.5161290322580645,0,0.706
186,0.26224050363759416,0.8566308243727598,2.117,0.5161290322580645,0,0.706
187,0.2679253533001869,0.8745519713261649,2.093,0.5161290322580645,0,0.706
188,0.2613371845374825,0.8566308243727598,2.132,0.5161290322580645,0,0.706
189,0.2659238952088527,0.8673835125448028,2.116,0.5161290322580645,0,0.706
190,0.2593626328960969,0.8673835125448028,2.144,0.5161290322580645,0,0.706
191,0.2640238884956606,0.8673835125448028,2.129,0.5161290322580645,0,0.706
192,0.25863266418484376,0.8673835125448028,2.154,0.5161290322580645,0,0.706
193,0.25998832816825546,0.8673835125448028,2.137,0.5161290322580645,0,0.706
194,0.2564564359818308,0.8709677419354839,2.16,0.5161290322580645,0,0.706
195,0.258018213467786,0.8709677419354839,2.167,0.5161290322580645,0,0.706
196,0.25492255584633905,0.8709677419354839,2.173,0.5161290322580645,0,0.706
197,0.2553432737093245,0.8745519713261649,2.179,0.5161290322580645,0,0.706
198,0.2527043229523098,0.8709677419354839,2.178,0.5161290322580645,0,0.706
199,0.2536779785775796,0.8709677419354839,2.198,0.5161290322580645,0,0.706
0.718,0.4411764705882353
17.256481647491455
