Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.2415986813945708,0.8954248366013072,0.5,0.875,50,0.139
122,0.24404719569324668,0.8823529411764706,0.57,0.8125,50,0.139
123,0.25819268267528683,0.8823529411764706,0.488,0.75,50,0.139
124,0.24123737664004558,0.8562091503267973,0.489,0.875,50,0.139
125,0.2382965098603878,0.9019607843137255,0.474,0.875,50,0.139
126,0.23057964746079412,0.8758169934640523,0.51,0.875,50,0.139
127,0.24670054846339756,0.8888888888888888,0.491,0.8125,50,0.139
128,0.2327433877131518,0.869281045751634,0.524,0.8125,50,0.139
129,0.2450673601596184,0.8823529411764706,0.507,0.8125,50,0.139
130,0.23703981439272562,0.8627450980392157,0.529,0.8125,50,0.139
131,0.2660293312244166,0.8888888888888888,0.553,0.8125,50,0.139
132,0.26622166236241657,0.8758169934640523,0.453,0.875,50,0.139
133,0.24651718422088748,0.8758169934640523,0.522,0.875,50,0.139
134,0.24122636984376347,0.8823529411764706,0.581,0.8125,50,0.139
135,0.2511212474185657,0.8758169934640523,0.546,0.75,50,0.139
136,0.28494635760005005,0.8496732026143791,0.529,0.875,50,0.139
137,0.26574524496895036,0.8562091503267973,0.464,0.9375,50,0.139
138,0.2618114189579596,0.8758169934640523,0.544,0.875,50,0.139
139,0.26220432235524543,0.8758169934640523,0.464,0.9375,50,0.139
140,0.24380002594461628,0.8823529411764706,0.48,0.875,50,0.139
141,0.24055898773903941,0.8888888888888888,0.563,0.8125,50,0.139
142,0.24476823941165327,0.869281045751634,0.495,0.875,50,0.139
143,0.2295545659034081,0.8888888888888888,0.564,0.875,50,0.139
144,0.2311730766608045,0.8823529411764706,0.519,0.875,50,0.139
145,0.22635866292551451,0.9019607843137255,0.538,0.875,50,0.139
146,0.2244720703441333,0.8888888888888888,0.551,0.875,50,0.139
147,0.23095123401654313,0.8888888888888888,0.536,0.875,50,0.139
148,0.222976098360579,0.8888888888888888,0.54,0.875,50,0.139
149,0.2371559524847791,0.9019607843137255,0.553,0.875,50,0.139
150,0.24429641605592242,0.8758169934640523,0.502,0.875,50,0.139
151,0.22669569612328522,0.8823529411764706,0.513,0.875,50,0.139
152,0.21549132982500238,0.9019607843137255,0.566,0.875,50,0.139
153,0.2153124203479368,0.9150326797385621,0.601,0.875,50,0.139
154,0.21963910252050636,0.9084967320261438,0.591,0.875,50,0.139
155,0.22384748486132403,0.9084967320261438,0.569,0.875,50,0.139
156,0.21962977663364286,0.9084967320261438,0.549,0.8125,50,0.139
157,0.21758203851241692,0.9019607843137255,0.575,0.875,50,0.139
158,0.21107419292911206,0.9084967320261438,0.559,0.875,50,0.139
159,0.2137944257142497,0.9150326797385621,0.58,0.875,50,0.139
160,0.20932832973844864,0.9084967320261438,0.565,0.875,50,0.139
161,0.20830970087082556,0.9084967320261438,0.565,0.8125,50,0.139
162,0.21114417345695247,0.9019607843137255,0.575,0.8125,50,0.139
163,0.20769139569179684,0.9084967320261438,0.574,0.8125,50,0.139
164,0.20986469674344158,0.9019607843137255,0.589,0.875,50,0.139
165,0.20601876810485242,0.9084967320261438,0.582,0.875,50,0.139
166,0.2078804160450019,0.9019607843137255,0.591,0.875,50,0.139
167,0.20560497513004378,0.9084967320261438,0.581,0.8125,50,0.139
168,0.20663074671832565,0.9019607843137255,0.586,0.8125,50,0.139
169,0.20391657373874017,0.9084967320261438,0.587,0.8125,50,0.139
170,0.20506676359503878,0.9019607843137255,0.595,0.8125,50,0.139
171,0.20368567518159456,0.9084967320261438,0.589,0.8125,50,0.139
172,0.20434694328144484,0.9019607843137255,0.587,0.8125,50,0.139
173,0.20165666548255223,0.9019607843137255,0.59,0.8125,50,0.139
174,0.2024965811204287,0.9019607843137255,0.595,0.8125,50,0.139
175,0.20098136618636012,0.9019607843137255,0.597,0.8125,50,0.139
176,0.20217594431311475,0.9019607843137255,0.595,0.8125,50,0.139
177,0.20020711042133033,0.9019607843137255,0.596,0.8125,50,0.139
178,0.20106924466447892,0.9019607843137255,0.598,0.8125,50,0.139
179,0.19913737884923524,0.9019607843137255,0.605,0.8125,50,0.139
180,0.2007290066457262,0.9019607843137255,0.601,0.8125,50,0.139
181,0.19901185283084322,0.9019607843137255,0.604,0.8125,50,0.139
182,0.19869963527699702,0.9019607843137255,0.606,0.8125,50,0.139
183,0.19873907373232,0.9019607843137255,0.605,0.8125,50,0.139
184,0.19752233996500376,0.9019607843137255,0.608,0.8125,50,0.139
185,0.19893726029622008,0.9019607843137255,0.608,0.8125,50,0.139
186,0.19671686295590368,0.9019607843137255,0.61,0.8125,50,0.139
187,0.197371242580071,0.9019607843137255,0.615,0.8125,50,0.139
188,0.19739435890726015,0.9019607843137255,0.615,0.8125,50,0.139
189,0.19671685355745888,0.9019607843137255,0.614,0.8125,50,0.139
190,0.1959937068761564,0.9019607843137255,0.615,0.8125,50,0.139
191,0.19557105671930936,0.9019607843137255,0.617,0.8125,50,0.139
192,0.1946498631846671,0.9019607843137255,0.624,0.8125,50,0.139
193,0.19430045330641316,0.9019607843137255,0.624,0.8125,50,0.139
194,0.19365698888021357,0.9019607843137255,0.623,0.8125,50,0.139
195,0.19402052876022127,0.9019607843137255,0.627,0.8125,50,0.139
196,0.19287045636013442,0.9019607843137255,0.628,0.8125,50,0.139
197,0.1929975610250741,0.9019607843137255,0.63,0.8125,50,0.139
198,0.19398409288887883,0.9019607843137255,0.637,0.8125,50,0.139
199,0.19327168371163161,0.9019607843137255,0.633,0.8125,50,0.139
200,0.1904429145693,0.9019607843137255,0.634,0.8125,50,0.139
201,0.18910474057485854,0.9084967320261438,0.633,0.8125,50,0.139
202,0.18931373866165385,0.9019607843137255,0.637,0.8125,50,0.139
203,0.18911159540118735,0.9150326797385621,0.636,0.8125,50,0.139
204,0.18820463729644912,0.9215686274509803,0.637,0.8125,50,0.139
205,0.18854733658771888,0.9150326797385621,0.639,0.8125,50,0.139
206,0.18774424313135396,0.9150326797385621,0.64,0.8125,50,0.139
207,0.18850990715954039,0.9084967320261438,0.642,0.8125,50,0.139
208,0.18794777351461983,0.9084967320261438,0.64,0.8125,50,0.139
209,0.18772471340653163,0.9150326797385621,0.642,0.8125,50,0.139
210,0.18730433514110403,0.9084967320261438,0.643,0.8125,50,0.139
211,0.1871595786872253,0.9084967320261438,0.644,0.8125,50,0.139
212,0.18638087419513005,0.9150326797385621,0.645,0.8125,50,0.139
213,0.1874166437808205,0.9150326797385621,0.648,0.8125,50,0.139
214,0.1861764856315906,0.9215686274509803,0.648,0.8125,50,0.139
215,0.18755778295347114,0.9150326797385621,0.649,0.8125,50,0.139
216,0.1857157827300184,0.9215686274509803,0.647,0.8125,50,0.139
217,0.18727026241861916,0.9084967320261438,0.65,0.8125,50,0.139
218,0.18523073225629097,0.9150326797385621,0.648,0.8125,50,0.139
219,0.18607660631338754,0.9150326797385621,0.652,0.8125,50,0.139
220,0.18499280414939706,0.9150326797385621,0.651,0.8125,50,0.139
221,0.1854346092619927,0.9084967320261438,0.653,0.8125,50,0.139
222,0.18422661692488426,0.9215686274509803,0.654,0.8125,50,0.139
223,0.18656154683018042,0.9084967320261438,0.653,0.8125,50,0.139
224,0.1846108887515037,0.9215686274509803,0.652,0.8125,50,0.139
225,0.1852793615627912,0.9084967320261438,0.658,0.8125,50,0.139
226,0.1842175709461075,0.9150326797385621,0.654,0.8125,50,0.139
227,0.18393513458032235,0.9150326797385621,0.657,0.8125,50,0.139
228,0.1836444682447739,0.9084967320261438,0.659,0.8125,50,0.139
229,0.18320882111008652,0.9084967320261438,0.656,0.8125,50,0.139
230,0.1825669233510697,0.9150326797385621,0.658,0.8125,50,0.139
231,0.18335213789752886,0.9084967320261438,0.658,0.8125,50,0.139
232,0.18209896523968067,0.9150326797385621,0.66,0.8125,50,0.139
233,0.18276211828772537,0.9084967320261438,0.662,0.8125,50,0.139
234,0.18151812440429638,0.9084967320261438,0.659,0.8125,50,0.139
235,0.18189512470773622,0.9150326797385621,0.661,0.8125,50,0.139
236,0.1823935420587172,0.9084967320261438,0.659,0.8125,50,0.139
237,0.1813072155601059,0.9150326797385621,0.662,0.8125,50,0.139
238,0.18135854514206157,0.9150326797385621,0.666,0.8125,50,0.139
239,0.1807938524905373,0.9084967320261438,0.663,0.8125,50,0.139
240,0.1809125466187016,0.9150326797385621,0.664,0.8125,50,0.139
241,0.18046991906914056,0.9084967320261438,0.662,0.8125,50,0.139
242,0.18033721390502905,0.9150326797385621,0.666,0.8125,50,0.139
243,0.17985937763857685,0.9150326797385621,0.669,0.8125,50,0.139
244,0.17915070500054392,0.9150326797385621,0.668,0.8125,50,0.139
245,0.17985094173087013,0.9150326797385621,0.669,0.8125,50,0.139
246,0.17906753509457596,0.9084967320261438,0.665,0.8125,50,0.139
247,0.179527675793841,0.9150326797385621,0.67,0.8125,50,0.139
248,0.1789888510224866,0.9150326797385621,0.673,0.8125,50,0.139
249,0.17777582131374894,0.9150326797385621,0.672,0.8125,50,0.139
0.377,0.7894736842105263
17.922486782073975
