Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.2927599403203702,0.8823529411764706,0.2,0.875,43,0.16
97,0.2835742135842641,0.8823529411764706,0.271,0.875,43,0.16
98,0.2876565670655444,0.8758169934640523,0.229,0.875,43,0.16
99,0.2805345003900964,0.8823529411764706,0.187,0.9375,43,0.16
100,0.2701836951028288,0.8954248366013072,0.253,0.875,43,0.16
101,0.267925766558429,0.869281045751634,0.216,0.875,43,0.16
102,0.2650362862870584,0.8888888888888888,0.241,0.875,43,0.16
103,0.26293031452528015,0.8562091503267973,0.212,0.875,43,0.16
104,0.26096628382315046,0.8954248366013072,0.228,0.875,43,0.16
105,0.2578947904452779,0.869281045751634,0.23,0.875,43,0.16
106,0.25671208547610863,0.8888888888888888,0.227,0.875,43,0.16
107,0.25543686182670344,0.869281045751634,0.222,0.875,43,0.16
108,0.2535042811452953,0.869281045751634,0.25,0.875,43,0.16
109,0.25473059022348693,0.869281045751634,0.207,0.875,43,0.16
110,0.2494352161884308,0.8758169934640523,0.252,0.875,43,0.16
111,0.2516779410683252,0.869281045751634,0.236,0.875,43,0.16
112,0.24928859148929322,0.869281045751634,0.207,0.875,43,0.16
113,0.24624238625850553,0.8758169934640523,0.258,0.875,43,0.16
114,0.25328366604505803,0.869281045751634,0.236,0.875,43,0.16
115,0.249103275779026,0.8823529411764706,0.213,0.875,43,0.16
116,0.24564789401160347,0.8758169934640523,0.254,0.875,43,0.16
117,0.25592851872537653,0.869281045751634,0.2,0.875,43,0.16
118,0.24768083742241453,0.8888888888888888,0.232,0.875,43,0.16
119,0.2535996503300137,0.8823529411764706,0.264,0.8125,43,0.16
120,0.2739918549465977,0.8823529411764706,0.163,0.875,43,0.16
121,0.2547701753042882,0.8758169934640523,0.319,0.75,43,0.16
122,0.2748350062791039,0.8888888888888888,0.176,0.875,43,0.16
123,0.25693346043817356,0.8888888888888888,0.275,0.875,43,0.16
124,0.25371260035271737,0.8758169934640523,0.224,0.875,43,0.16
125,0.2589257267955082,0.8627450980392157,0.205,0.875,43,0.16
126,0.2562774230841718,0.8627450980392157,0.228,0.875,43,0.16
127,0.25080688833411224,0.869281045751634,0.174,0.875,43,0.16
128,0.24775942108210394,0.8823529411764706,0.273,0.875,43,0.16
129,0.24163288774054034,0.8888888888888888,0.196,0.875,43,0.16
130,0.2441804375913408,0.8823529411764706,0.229,0.875,43,0.16
131,0.24696733028280968,0.8627450980392157,0.309,0.75,43,0.16
132,0.2679390733927683,0.8823529411764706,0.128,0.9375,132,0.128
133,0.2544778478301428,0.8888888888888888,0.341,0.75,132,0.128
134,0.2798420190811157,0.8496732026143791,0.153,0.9375,132,0.128
135,0.25279343868392745,0.8627450980392157,0.188,0.875,132,0.128
136,0.25305428185494117,0.8758169934640523,0.304,0.8125,132,0.128
137,0.24429160317564322,0.8888888888888888,0.177,0.9375,132,0.128
138,0.24496645981969398,0.8823529411764706,0.195,0.9375,132,0.128
139,0.23661343334547055,0.8823529411764706,0.279,0.875,132,0.128
140,0.24791071968140946,0.869281045751634,0.228,0.875,132,0.128
141,0.2557818727945191,0.8823529411764706,0.154,0.875,132,0.128
142,0.2494718587281657,0.8758169934640523,0.286,0.875,132,0.128
143,0.2573562054073109,0.8823529411764706,0.156,0.9375,132,0.128
144,0.23361939113903668,0.8823529411764706,0.257,0.8125,132,0.128
145,0.23672267677737216,0.8823529411764706,0.236,0.9375,132,0.128
146,0.2388999700741051,0.8954248366013072,0.17,0.9375,132,0.128
147,0.2275815684031817,0.8888888888888888,0.285,0.8125,132,0.128
148,0.2439907978173175,0.8758169934640523,0.215,0.875,132,0.128
149,0.2509772204885296,0.8888888888888888,0.172,0.9375,132,0.128
150,0.23845265542759614,0.8823529411764706,0.243,0.875,132,0.128
151,0.2282901267015856,0.8888888888888888,0.218,0.9375,132,0.128
152,0.22570221914964564,0.8954248366013072,0.16,0.9375,132,0.128
153,0.22523176796685637,0.8954248366013072,0.274,0.8125,132,0.128
154,0.22990638192962198,0.8954248366013072,0.158,0.9375,132,0.128
155,0.21557126247804928,0.8888888888888888,0.242,0.875,132,0.128
156,0.21891702818714714,0.9084967320261438,0.208,0.875,132,0.128
157,0.20820688402730655,0.9084967320261438,0.214,0.875,132,0.128
158,0.21005284494044735,0.9084967320261438,0.171,0.9375,132,0.128
159,0.20914301597604565,0.9084967320261438,0.192,0.875,132,0.128
160,0.20793584115754546,0.9084967320261438,0.212,0.875,132,0.128
161,0.20603284902042812,0.9084967320261438,0.189,0.875,132,0.128
162,0.2043494607498443,0.9084967320261438,0.197,0.875,132,0.128
163,0.20570097386447433,0.9019607843137255,0.199,0.875,132,0.128
164,0.20297012492722155,0.9019607843137255,0.205,0.875,132,0.128
165,0.2025523274357802,0.9084967320261438,0.194,0.875,132,0.128
166,0.20235147741105822,0.9084967320261438,0.192,0.875,132,0.128
167,0.20030406993978164,0.9084967320261438,0.205,0.875,132,0.128
168,0.2002814269922917,0.9084967320261438,0.185,0.875,132,0.128
169,0.20175774044850292,0.9019607843137255,0.195,0.875,132,0.128
170,0.19856520581479167,0.9084967320261438,0.211,0.875,132,0.128
171,0.2000341008301654,0.9084967320261438,0.164,0.9375,132,0.128
172,0.1999432081295774,0.9019607843137255,0.208,0.875,132,0.128
173,0.19896151933794706,0.9084967320261438,0.226,0.875,132,0.128
174,0.2022566570370805,0.9019607843137255,0.144,0.9375,132,0.128
175,0.20053105056285858,0.9019607843137255,0.214,0.875,132,0.128
176,0.2020538611934076,0.9150326797385621,0.218,0.875,132,0.128
177,0.20100872764010835,0.9019607843137255,0.171,0.875,132,0.128
178,0.19789810118332407,0.9084967320261438,0.18,0.875,132,0.128
179,0.19850525902766808,0.9019607843137255,0.211,0.875,132,0.128
180,0.19375652717609032,0.9150326797385621,0.192,0.875,132,0.128
181,0.19473439484250313,0.8954248366013072,0.176,0.875,132,0.128
182,0.1935848816742305,0.9084967320261438,0.192,0.875,132,0.128
183,0.1924682574139701,0.9150326797385621,0.195,0.875,132,0.128
184,0.18856299790292005,0.9150326797385621,0.206,0.875,132,0.128
185,0.1892350192358291,0.9150326797385621,0.181,0.875,132,0.128
186,0.19470937851986853,0.9019607843137255,0.185,0.875,132,0.128
187,0.188846881288329,0.9084967320261438,0.235,0.875,132,0.128
188,0.19242390172154294,0.9215686274509803,0.161,0.875,132,0.128
189,0.1979311031648536,0.8954248366013072,0.231,0.875,132,0.128
190,0.20583045677421918,0.9084967320261438,0.238,0.875,132,0.128
191,0.21419762406084272,0.9019607843137255,0.171,0.875,132,0.128
192,0.20775763817082823,0.8954248366013072,0.198,0.875,132,0.128
193,0.2039083853071811,0.9019607843137255,0.252,0.875,132,0.128
194,0.21780038737004098,0.8758169934640523,0.152,0.9375,132,0.128
195,0.227189438989739,0.8823529411764706,0.365,0.75,132,0.128
196,0.25925590877049887,0.8758169934640523,0.186,0.8125,132,0.128
197,0.2300499714667501,0.8758169934640523,0.241,0.875,132,0.128
198,0.23625068356788237,0.8823529411764706,0.226,0.875,132,0.128
199,0.21455107911739474,0.8888888888888888,0.146,0.875,132,0.128
200,0.20005782435532488,0.8888888888888888,0.193,0.9375,132,0.128
201,0.20424059276876885,0.8954248366013072,0.18,0.9375,132,0.128
202,0.1957183160813026,0.8954248366013072,0.141,0.9375,132,0.128
203,0.1907090578788246,0.8954248366013072,0.183,0.875,132,0.128
204,0.18682694951303644,0.9019607843137255,0.221,0.875,132,0.128
205,0.19129816632644803,0.9084967320261438,0.17,0.9375,132,0.128
206,0.18483071915464463,0.9150326797385621,0.158,0.9375,132,0.128
207,0.18585435383849674,0.9150326797385621,0.194,0.875,132,0.128
208,0.18600032649009057,0.9150326797385621,0.167,0.875,132,0.128
209,0.1824274179008272,0.9150326797385621,0.181,0.875,132,0.128
210,0.1821045693424013,0.9150326797385621,0.193,0.875,132,0.128
211,0.18181656203628366,0.9150326797385621,0.174,0.875,132,0.128
212,0.1806524498205559,0.9150326797385621,0.188,0.875,132,0.128
213,0.18123437181796903,0.9150326797385621,0.187,0.875,132,0.128
214,0.18048733570217307,0.9150326797385621,0.187,0.875,132,0.128
215,0.18009297335459515,0.9150326797385621,0.188,0.875,132,0.128
216,0.17962949533088535,0.9150326797385621,0.184,0.875,132,0.128
217,0.17906847226074318,0.9150326797385621,0.187,0.875,132,0.128
218,0.17867476108417013,0.9150326797385621,0.185,0.875,132,0.128
219,0.17861769859697305,0.9150326797385621,0.191,0.875,132,0.128
220,0.1785527298263475,0.9150326797385621,0.179,0.875,132,0.128
221,0.17833432438326816,0.9150326797385621,0.205,0.875,132,0.128
222,0.1795246188157524,0.9150326797385621,0.175,0.875,132,0.128
223,0.1777401882059434,0.9150326797385621,0.204,0.875,132,0.128
224,0.17889047214408327,0.9084967320261438,0.179,0.875,132,0.128
225,0.176654520767187,0.9150326797385621,0.197,0.875,132,0.128
226,0.1772442902225295,0.9150326797385621,0.188,0.875,132,0.128
227,0.17625554626673653,0.9150326797385621,0.188,0.875,132,0.128
228,0.1764079234958474,0.9084967320261438,0.186,0.875,132,0.128
229,0.17578003521448646,0.9150326797385621,0.185,0.875,132,0.128
230,0.17537924316194323,0.9150326797385621,0.187,0.875,132,0.128
231,0.1753277336460313,0.9150326797385621,0.184,0.875,132,0.128
232,0.17512128769961838,0.9150326797385621,0.186,0.875,132,0.128
233,0.17501689464438194,0.9150326797385621,0.183,0.875,132,0.128
234,0.17508585215394012,0.9150326797385621,0.197,0.875,132,0.128
235,0.17569191909693424,0.9150326797385621,0.18,0.875,132,0.128
236,0.17619470911088334,0.9084967320261438,0.21,0.875,132,0.128
237,0.1774862318062315,0.9215686274509803,0.172,0.875,132,0.128
238,0.1753571647055009,0.9150326797385621,0.219,0.875,132,0.128
239,0.1788853256920584,0.9215686274509803,0.172,0.875,132,0.128
240,0.17438376105688755,0.9150326797385621,0.206,0.875,132,0.128
241,0.17596217775656506,0.9084967320261438,0.182,0.875,132,0.128
242,0.17294022216905955,0.9150326797385621,0.185,0.875,132,0.128
243,0.1739727035651799,0.9084967320261438,0.192,0.875,132,0.128
244,0.17401965770846098,0.9150326797385621,0.176,0.875,132,0.128
245,0.1734836921582814,0.9150326797385621,0.204,0.875,132,0.128
246,0.17584647900528377,0.9150326797385621,0.173,0.875,132,0.128
247,0.1740722478020425,0.9150326797385621,0.213,0.875,132,0.128
248,0.17707686866420547,0.9150326797385621,0.167,0.9375,132,0.128
249,0.17365631996806152,0.9150326797385621,0.208,0.875,132,0.128
250,0.17438212942843342,0.9150326797385621,0.188,0.875,132,0.128
251,0.17090888350617653,0.9150326797385621,0.176,0.875,132,0.128
252,0.17037779443404255,0.9150326797385621,0.194,0.875,132,0.128
253,0.1717344359829535,0.9084967320261438,0.194,0.875,132,0.128
254,0.17120306729491241,0.9150326797385621,0.18,0.875,132,0.128
255,0.17022906711288527,0.9150326797385621,0.185,0.875,132,0.128
256,0.1704465413794798,0.9150326797385621,0.191,0.875,132,0.128
257,0.17107671450555714,0.9084967320261438,0.183,0.875,132,0.128
258,0.1700291353113511,0.9150326797385621,0.184,0.875,132,0.128
259,0.16983428295531305,0.9150326797385621,0.194,0.875,132,0.128
260,0.17063898335095323,0.9150326797385621,0.187,0.875,132,0.128
261,0.16980266541826958,0.9150326797385621,0.184,0.875,132,0.128
262,0.16990297691884385,0.9084967320261438,0.189,0.875,132,0.128
263,0.17021705161512288,0.9084967320261438,0.182,0.875,132,0.128
264,0.16934780318752612,0.9150326797385621,0.188,0.875,132,0.128
265,0.16958365233895045,0.9150326797385621,0.189,0.875,132,0.128
266,0.16950390658347436,0.9150326797385621,0.183,0.875,132,0.128
267,0.16917984099949107,0.9150326797385621,0.189,0.875,132,0.128
268,0.16943596770950392,0.9150326797385621,0.186,0.875,132,0.128
269,0.1691802619329465,0.9150326797385621,0.187,0.875,132,0.128
270,0.16916969126346065,0.9150326797385621,0.188,0.875,132,0.128
271,0.1690712281886269,0.9150326797385621,0.185,0.875,132,0.128
272,0.16902762330045887,0.9150326797385621,0.188,0.875,132,0.128
273,0.1689296963752485,0.9150326797385621,0.186,0.875,132,0.128
274,0.16870902381301706,0.9150326797385621,0.189,0.875,132,0.128
275,0.16905351918117673,0.9150326797385621,0.182,0.875,132,0.128
276,0.1685263684956856,0.9150326797385621,0.19,0.875,132,0.128
277,0.16883311970950732,0.9150326797385621,0.186,0.875,132,0.128
278,0.16849324379871095,0.9150326797385621,0.19,0.875,132,0.128
279,0.16867820577683793,0.9150326797385621,0.186,0.875,132,0.128
280,0.1683601552949232,0.9150326797385621,0.188,0.875,132,0.128
281,0.16838288531194326,0.9150326797385621,0.186,0.875,132,0.128
282,0.1681881668715695,0.9150326797385621,0.188,0.875,132,0.128
283,0.16841664024038253,0.9150326797385621,0.186,0.875,132,0.128
284,0.16808309381693795,0.9150326797385621,0.191,0.875,132,0.128
285,0.16847819382069157,0.9150326797385621,0.183,0.875,132,0.128
286,0.1682080506694083,0.9150326797385621,0.193,0.875,132,0.128
287,0.168756188033453,0.9084967320261438,0.184,0.875,132,0.128
288,0.16764604743399653,0.9150326797385621,0.19,0.875,132,0.128
289,0.16801435894825878,0.9150326797385621,0.186,0.875,132,0.128
290,0.16773377144648358,0.9150326797385621,0.187,0.875,132,0.128
291,0.16808029561260945,0.9150326797385621,0.185,0.875,132,0.128
292,0.16797785772607218,0.9150326797385621,0.184,0.875,132,0.128
293,0.16760405576696583,0.9150326797385621,0.19,0.875,132,0.128
294,0.16747617448856628,0.9150326797385621,0.187,0.875,132,0.128
295,0.16735823238207623,0.9150326797385621,0.189,0.875,132,0.128
296,0.16781625112676932,0.9150326797385621,0.182,0.875,132,0.128
297,0.1674095020185109,0.9150326797385621,0.189,0.875,132,0.128
298,0.16758832208860933,0.9150326797385621,0.183,0.875,132,0.128
299,0.16716679151541267,0.9150326797385621,0.193,0.875,132,0.128
300,0.16715598885529961,0.9150326797385621,0.187,0.875,132,0.128
301,0.16639198616049647,0.9150326797385621,0.182,0.875,132,0.128
302,0.16614585384434344,0.9150326797385621,0.189,0.875,132,0.128
303,0.16675795254364512,0.9150326797385621,0.189,0.875,132,0.128
304,0.166582860003889,0.9150326797385621,0.183,0.875,132,0.128
305,0.1660574036680795,0.9150326797385621,0.187,0.875,132,0.128
306,0.16621928121529372,0.9150326797385621,0.189,0.875,132,0.128
307,0.1663088012559741,0.9150326797385621,0.187,0.875,132,0.128
308,0.16603669280709785,0.9150326797385621,0.186,0.875,132,0.128
309,0.16601696347489076,0.9150326797385621,0.187,0.875,132,0.128
310,0.16619678260454165,0.9150326797385621,0.187,0.875,132,0.128
311,0.1660020361149233,0.9150326797385621,0.186,0.875,132,0.128
312,0.16592664451770534,0.9150326797385621,0.188,0.875,132,0.128
313,0.16608308362804985,0.9150326797385621,0.185,0.875,132,0.128
314,0.16587703124760023,0.9150326797385621,0.187,0.875,132,0.128
315,0.16591034381607778,0.9150326797385621,0.187,0.875,132,0.128
316,0.16591403638225755,0.9150326797385621,0.186,0.875,132,0.128
317,0.16585339742158753,0.9150326797385621,0.186,0.875,132,0.128
318,0.1657483770566828,0.9150326797385621,0.186,0.875,132,0.128
319,0.16575641121739657,0.9150326797385621,0.187,0.875,132,0.128
320,0.1657469962157455,0.9150326797385621,0.185,0.875,132,0.128
321,0.16570577668208702,0.9150326797385621,0.188,0.875,132,0.128
322,0.16582333369582308,0.9150326797385621,0.185,0.875,132,0.128
323,0.16551318005019544,0.9150326797385621,0.189,0.875,132,0.128
324,0.16581906923671175,0.9150326797385621,0.187,0.875,132,0.128
325,0.16548020748141545,0.9150326797385621,0.186,0.875,132,0.128
326,0.16565997070736355,0.9150326797385621,0.186,0.875,132,0.128
327,0.1656556930027756,0.9150326797385621,0.185,0.875,132,0.128
328,0.16560015861504998,0.9150326797385621,0.188,0.875,132,0.128
329,0.16562143455143846,0.9150326797385621,0.185,0.875,132,0.128
330,0.16523875958389705,0.9150326797385621,0.189,0.875,132,0.128
331,0.16568123846272237,0.9150326797385621,0.187,0.875,132,0.128
0.61,0.8947368421052632
17.80327820777893
