Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2786964838411294,0.8888888888888888,0.479,0.875,69,0.304
71,0.26329686877384684,0.8954248366013072,0.326,0.875,69,0.304
72,0.232256175743209,0.8888888888888888,0.384,0.875,69,0.304
73,0.23533983811054354,0.8823529411764706,0.301,0.875,73,0.301
74,0.2229314748368232,0.8888888888888888,0.365,0.875,73,0.301
75,0.22526750942460852,0.8823529411764706,0.337,0.8125,73,0.301
76,0.21534538600179884,0.8954248366013072,0.296,0.875,76,0.296
77,0.21354871082539653,0.8823529411764706,0.341,0.875,76,0.296
78,0.21941961309099509,0.9084967320261438,0.347,0.8125,76,0.296
79,0.21556786988295762,0.9019607843137255,0.297,0.875,76,0.296
80,0.20680327625835643,0.8823529411764706,0.318,0.875,76,0.296
81,0.2139051909150641,0.8758169934640523,0.406,0.875,76,0.296
82,0.22099403082545288,0.9215686274509803,0.324,0.875,76,0.296
83,0.2115469652842852,0.9150326797385621,0.29,0.875,83,0.29
84,0.20895952736240586,0.8823529411764706,0.383,0.875,83,0.29
85,0.2362323407254188,0.8823529411764706,0.591,0.875,83,0.29
86,0.2878092879952948,0.9019607843137255,0.324,0.875,83,0.29
87,0.2779710172048581,0.8823529411764706,0.417,0.875,83,0.29
88,0.25574388798155817,0.8888888888888888,0.381,0.8125,83,0.29
89,0.26177919953087575,0.8758169934640523,0.501,0.875,83,0.29
90,0.27029235027973947,0.869281045751634,0.29,0.875,83,0.29
91,0.2662254002164392,0.8823529411764706,0.421,0.875,83,0.29
92,0.2655273518141578,0.869281045751634,0.354,0.8125,83,0.29
93,0.23824983104771258,0.869281045751634,0.313,0.875,83,0.29
94,0.2460188912410362,0.8954248366013072,0.356,0.875,83,0.29
95,0.24624180306796156,0.9019607843137255,0.366,0.875,83,0.29
96,0.2312241791704901,0.8888888888888888,0.413,0.875,83,0.29
97,0.2391722112699272,0.8954248366013072,0.301,0.875,83,0.29
98,0.22985473119355496,0.8823529411764706,0.399,0.8125,83,0.29
99,0.23740557381530214,0.8954248366013072,0.281,0.875,99,0.281
100,0.2230118092368631,0.8758169934640523,0.319,0.875,99,0.281
101,0.21238376531336042,0.9019607843137255,0.38,0.875,99,0.281
102,0.21058076668798534,0.9019607843137255,0.3,0.875,99,0.281
103,0.20140622916564443,0.8823529411764706,0.284,0.875,99,0.281
104,0.1985789364069895,0.9150326797385621,0.258,0.875,104,0.258
105,0.1933830227532418,0.9019607843137255,0.272,0.875,104,0.258
106,0.19024615096890068,0.9150326797385621,0.319,0.875,104,0.258
107,0.19118513692827785,0.9019607843137255,0.306,0.875,104,0.258
108,0.18923568345752417,0.9084967320261438,0.271,0.875,104,0.258
109,0.18789901034115186,0.8888888888888888,0.293,0.875,104,0.258
110,0.18622306485970816,0.9084967320261438,0.345,0.875,104,0.258
111,0.18918384212294434,0.8823529411764706,0.326,0.875,104,0.258
112,0.18639967683094,0.9084967320261438,0.268,0.875,104,0.258
113,0.18391425634910857,0.9019607843137255,0.308,0.875,104,0.258
114,0.18464617616210888,0.9150326797385621,0.363,0.875,104,0.258
115,0.1866491641484055,0.8888888888888888,0.344,0.9375,104,0.258
116,0.1875077083804249,0.9150326797385621,0.261,0.875,104,0.258
117,0.18133081554197797,0.9084967320261438,0.32,0.875,104,0.258
118,0.1815123860937318,0.8888888888888888,0.343,0.875,104,0.258
119,0.1797407751574236,0.9084967320261438,0.304,0.875,104,0.258
120,0.17652521365218693,0.9019607843137255,0.322,0.875,104,0.258
121,0.1797334857625899,0.9150326797385621,0.343,0.875,104,0.258
122,0.1778497549833036,0.8954248366013072,0.347,0.875,104,0.258
123,0.17907611324506648,0.9084967320261438,0.31,0.875,104,0.258
124,0.17491190934103298,0.9084967320261438,0.335,0.875,104,0.258
125,0.1750357448080786,0.8888888888888888,0.37,0.9375,104,0.258
126,0.18860265651559519,0.9281045751633987,0.283,0.875,104,0.258
127,0.1800547551875021,0.8823529411764706,0.372,0.9375,104,0.258
128,0.1864482534477134,0.9084967320261438,0.373,0.875,104,0.258
129,0.1908403638920753,0.9215686274509803,0.301,0.875,104,0.258
130,0.17534791166875877,0.8954248366013072,0.435,0.875,104,0.258
131,0.20150400201479593,0.934640522875817,0.349,0.875,104,0.258
132,0.18701598233257244,0.8888888888888888,0.441,0.875,104,0.258
133,0.2095215871832729,0.9215686274509803,0.274,0.875,104,0.258
134,0.1835913181889291,0.8954248366013072,0.479,0.875,104,0.258
135,0.23265200707257963,0.9215686274509803,0.31,0.875,104,0.258
136,0.3050164609563117,0.8758169934640523,0.615,0.875,104,0.258
137,0.4376273628543405,0.8300653594771242,1.168,0.8125,104,0.258
138,0.5276884089887531,0.7908496732026143,0.594,0.75,104,0.258
139,0.5470129156034756,0.7712418300653595,0.352,0.8125,104,0.258
140,0.4003838785723144,0.8300653594771242,0.475,0.8125,104,0.258
141,0.4549762302753972,0.869281045751634,0.503,0.75,104,0.258
142,0.45503420767441294,0.8235294117647058,0.432,0.8125,104,0.258
143,0.4097295017803417,0.8562091503267973,0.351,0.875,104,0.258
144,0.3720623338534162,0.8235294117647058,0.337,0.875,104,0.258
145,0.3454529058699514,0.8431372549019608,0.401,0.8125,104,0.258
146,0.31462140020981333,0.8823529411764706,0.504,0.8125,104,0.258
147,0.31183039879097657,0.8496732026143791,0.436,0.8125,104,0.258
148,0.3000961135025897,0.8496732026143791,0.375,0.8125,104,0.258
149,0.28512421844441904,0.8562091503267973,0.391,0.875,104,0.258
150,0.2836044605066574,0.8758169934640523,0.376,0.875,104,0.258
151,0.27939213802611906,0.869281045751634,0.346,0.8125,104,0.258
152,0.2705771412724763,0.8627450980392157,0.351,0.8125,104,0.258
153,0.25931481763817904,0.869281045751634,0.379,0.8125,104,0.258
154,0.25561971504703845,0.8758169934640523,0.389,0.8125,104,0.258
155,0.2516723686183979,0.869281045751634,0.378,0.8125,104,0.258
156,0.24521620503438066,0.8627450980392157,0.382,0.8125,104,0.258
157,0.23941639416358051,0.8758169934640523,0.398,0.8125,104,0.258
158,0.237432204722579,0.8823529411764706,0.398,0.8125,104,0.258
159,0.23501179148169124,0.8758169934640523,0.388,0.8125,104,0.258
160,0.23074405908195023,0.8823529411764706,0.389,0.8125,104,0.258
161,0.22731936951867895,0.8954248366013072,0.391,0.8125,104,0.258
162,0.2259213791953193,0.8823529411764706,0.381,0.8125,104,0.258
163,0.22285316115111306,0.8888888888888888,0.373,0.8125,104,0.258
164,0.2198626874319089,0.8888888888888888,0.371,0.8125,104,0.258
165,0.21797430184152392,0.8823529411764706,0.366,0.8125,104,0.258
166,0.21597421441981995,0.8888888888888888,0.363,0.8125,104,0.258
167,0.21390647913505828,0.8954248366013072,0.363,0.8125,104,0.258
168,0.21229889268189475,0.8954248366013072,0.362,0.8125,104,0.258
169,0.2105837588021958,0.8954248366013072,0.36,0.875,104,0.258
170,0.208936550258811,0.9019607843137255,0.358,0.875,104,0.258
171,0.20737031219052335,0.9019607843137255,0.355,0.875,104,0.258
172,0.20575102861800226,0.9019607843137255,0.353,0.875,104,0.258
173,0.20437121625040092,0.9019607843137255,0.35,0.875,104,0.258
174,0.20305399158421686,0.9019607843137255,0.346,0.875,104,0.258
175,0.20137897455224804,0.9019607843137255,0.342,0.875,104,0.258
176,0.1996678908665975,0.9019607843137255,0.338,0.875,104,0.258
177,0.1979336712290259,0.9019607843137255,0.335,0.875,104,0.258
178,0.19629778464635214,0.9019607843137255,0.332,0.875,104,0.258
179,0.1946441517546286,0.9019607843137255,0.331,0.875,104,0.258
180,0.19296569645015244,0.9019607843137255,0.332,0.875,104,0.258
181,0.19173036301447674,0.9019607843137255,0.334,0.875,104,0.258
182,0.19012667569849226,0.9084967320261438,0.338,0.875,104,0.258
183,0.18917850117667828,0.9150326797385621,0.337,0.875,104,0.258
184,0.1876072135626101,0.9150326797385621,0.338,0.875,104,0.258
185,0.18639481018960866,0.9150326797385621,0.337,0.875,104,0.258
186,0.18512586246128954,0.9150326797385621,0.339,0.875,104,0.258
187,0.18396462042347278,0.9150326797385621,0.343,0.875,104,0.258
188,0.18294309839314105,0.9084967320261438,0.348,0.875,104,0.258
189,0.18203592553637385,0.9084967320261438,0.351,0.875,104,0.258
190,0.18096135283996856,0.9084967320261438,0.352,0.875,104,0.258
191,0.1800029469666138,0.9084967320261438,0.355,0.875,104,0.258
192,0.17915670310749726,0.9084967320261438,0.36,0.875,104,0.258
193,0.178271333571353,0.9084967320261438,0.362,0.875,104,0.258
194,0.17728357435831057,0.9084967320261438,0.365,0.875,104,0.258
195,0.1763658201188044,0.9084967320261438,0.368,0.875,104,0.258
196,0.17572870334379034,0.9084967320261438,0.371,0.875,104,0.258
197,0.17489827584986592,0.9084967320261438,0.377,0.875,104,0.258
198,0.17435886238525117,0.9084967320261438,0.385,0.875,104,0.258
199,0.17401126192675698,0.9084967320261438,0.383,0.875,104,0.258
200,0.17238825247957815,0.9019607843137255,0.378,0.875,104,0.258
201,0.17174573427711437,0.9084967320261438,0.374,0.875,104,0.258
202,0.1707684128892188,0.9084967320261438,0.383,0.875,104,0.258
203,0.17076030987150528,0.9019607843137255,0.387,0.875,104,0.258
204,0.17078529619703106,0.9084967320261438,0.381,0.875,104,0.258
205,0.16968826306801216,0.9084967320261438,0.386,0.875,104,0.258
206,0.16951447783731946,0.9019607843137255,0.39,0.875,104,0.258
207,0.16946862998351553,0.9084967320261438,0.387,0.875,104,0.258
208,0.16867543416085587,0.9084967320261438,0.39,0.875,104,0.258
209,0.1684009764903511,0.9019607843137255,0.394,0.875,104,0.258
210,0.16825679918519812,0.9019607843137255,0.396,0.875,104,0.258
211,0.16777307584005244,0.9019607843137255,0.398,0.875,104,0.258
212,0.16761599578499015,0.9084967320261438,0.397,0.875,104,0.258
213,0.16704146661400016,0.9084967320261438,0.4,0.875,104,0.258
214,0.16686227372269224,0.9084967320261438,0.402,0.875,104,0.258
215,0.16646302642385943,0.9084967320261438,0.401,0.875,104,0.258
216,0.16614346771068822,0.9084967320261438,0.405,0.875,104,0.258
217,0.16586604977355285,0.9084967320261438,0.405,0.875,104,0.258
218,0.16550256457983278,0.9084967320261438,0.406,0.875,104,0.258
219,0.16501684632955813,0.9084967320261438,0.41,0.875,104,0.258
220,0.1648756995115405,0.9084967320261438,0.412,0.875,104,0.258
221,0.1645709137900982,0.9084967320261438,0.411,0.875,104,0.258
222,0.16430598380518893,0.9084967320261438,0.416,0.875,104,0.258
223,0.1641032968471253,0.9084967320261438,0.416,0.875,104,0.258
224,0.1638226161400477,0.9084967320261438,0.417,0.875,104,0.258
225,0.16330517244105244,0.9084967320261438,0.421,0.875,104,0.258
226,0.1633666988486558,0.9084967320261438,0.42,0.875,104,0.258
227,0.16285818639923544,0.9084967320261438,0.425,0.875,104,0.258
228,0.16295193729836957,0.9084967320261438,0.423,0.875,104,0.258
229,0.16260280718211256,0.9084967320261438,0.426,0.875,104,0.258
230,0.16239636143048605,0.9150326797385621,0.428,0.875,104,0.258
231,0.16235880505025777,0.9084967320261438,0.426,0.875,104,0.258
232,0.16176642526208965,0.9084967320261438,0.432,0.875,104,0.258
233,0.16200142163856357,0.9084967320261438,0.429,0.875,104,0.258
234,0.16140301817772434,0.9084967320261438,0.433,0.875,104,0.258
235,0.16149221419119367,0.9150326797385621,0.433,0.875,104,0.258
236,0.16111414085805806,0.9150326797385621,0.437,0.875,104,0.258
237,0.1612446099714516,0.9150326797385621,0.434,0.875,104,0.258
238,0.16087602750927793,0.9150326797385621,0.439,0.875,104,0.258
239,0.16085048643202562,0.9150326797385621,0.437,0.875,104,0.258
240,0.1609614479775522,0.9084967320261438,0.44,0.875,104,0.258
241,0.16020874825178408,0.9150326797385621,0.444,0.875,104,0.258
242,0.1608355976397695,0.9150326797385621,0.438,0.875,104,0.258
243,0.15955238180612427,0.9150326797385621,0.447,0.875,104,0.258
244,0.16004992115731334,0.9150326797385621,0.444,0.875,104,0.258
245,0.1596901440152935,0.9150326797385621,0.448,0.875,104,0.258
246,0.15951984925986895,0.9150326797385621,0.446,0.875,104,0.258
247,0.15979384158561433,0.9150326797385621,0.448,0.875,104,0.258
248,0.1587663819782095,0.9150326797385621,0.455,0.875,104,0.258
249,0.15939348867905687,0.9150326797385621,0.45,0.875,104,0.258
250,0.15817426349602492,0.9150326797385621,0.45,0.875,104,0.258
251,0.15819148738789401,0.9150326797385621,0.449,0.875,104,0.258
252,0.15810796034102345,0.9150326797385621,0.449,0.875,104,0.258
253,0.1577522806287591,0.9150326797385621,0.453,0.875,104,0.258
254,0.15792956480792925,0.9150326797385621,0.453,0.875,104,0.258
255,0.15794307811587466,0.9150326797385621,0.452,0.875,104,0.258
256,0.15753159384711896,0.9150326797385621,0.454,0.875,104,0.258
257,0.15767298697256574,0.9150326797385621,0.454,0.875,104,0.258
258,0.15768216345824448,0.9150326797385621,0.453,0.875,104,0.258
259,0.15734987019323834,0.9150326797385621,0.456,0.875,104,0.258
260,0.15739949271569845,0.9150326797385621,0.457,0.875,104,0.258
261,0.15734265939472547,0.9150326797385621,0.457,0.875,104,0.258
262,0.1572275505541197,0.9150326797385621,0.457,0.875,104,0.258
263,0.15724428601903853,0.9150326797385621,0.455,0.875,104,0.258
264,0.15698274648657032,0.9150326797385621,0.457,0.875,104,0.258
265,0.15693874608457478,0.9150326797385621,0.459,0.875,104,0.258
266,0.15694095145643147,0.9150326797385621,0.459,0.875,104,0.258
267,0.1568968368122001,0.9150326797385621,0.459,0.875,104,0.258
268,0.15670640542616252,0.9150326797385621,0.459,0.875,104,0.258
269,0.15677972488543568,0.9150326797385621,0.46,0.875,104,0.258
270,0.15650178793988195,0.9150326797385621,0.461,0.875,104,0.258
271,0.1566851658174415,0.9150326797385621,0.461,0.875,104,0.258
272,0.1564142501432132,0.9150326797385621,0.461,0.875,104,0.258
273,0.15641674594162336,0.9150326797385621,0.462,0.875,104,0.258
274,0.1562690507937101,0.9150326797385621,0.462,0.875,104,0.258
275,0.1563344285184262,0.9150326797385621,0.463,0.875,104,0.258
276,0.15609203512762107,0.9150326797385621,0.464,0.875,104,0.258
277,0.15617488334381502,0.9150326797385621,0.463,0.875,104,0.258
278,0.15610183093672483,0.9150326797385621,0.464,0.875,104,0.258
279,0.1558238748047087,0.9150326797385621,0.466,0.875,104,0.258
280,0.15607365469137827,0.9150326797385621,0.465,0.875,104,0.258
281,0.1557004218008004,0.9150326797385621,0.466,0.875,104,0.258
282,0.15585906277684605,0.9150326797385621,0.465,0.875,104,0.258
283,0.15574141129169589,0.9150326797385621,0.466,0.875,104,0.258
284,0.15555535841221904,0.9150326797385621,0.467,0.875,104,0.258
285,0.1557362928889156,0.9150326797385621,0.467,0.875,104,0.258
286,0.15533881093941482,0.9150326797385621,0.469,0.875,104,0.258
287,0.1556655616542093,0.9150326797385621,0.467,0.875,104,0.258
288,0.15537448724110922,0.9150326797385621,0.468,0.875,104,0.258
289,0.1552826278155146,0.9150326797385621,0.469,0.875,104,0.258
290,0.15549280401927973,0.9150326797385621,0.468,0.875,104,0.258
291,0.15514890138619866,0.9150326797385621,0.47,0.875,104,0.258
292,0.15516126301943087,0.9150326797385621,0.47,0.875,104,0.258
293,0.1552732683279935,0.9150326797385621,0.471,0.875,104,0.258
294,0.1549357957894506,0.9150326797385621,0.472,0.875,104,0.258
295,0.15520111388630337,0.9150326797385621,0.47,0.875,104,0.258
296,0.15486275555651172,0.9150326797385621,0.471,0.875,104,0.258
297,0.15491548794157364,0.9150326797385621,0.472,0.875,104,0.258
298,0.15489167685991798,0.9150326797385621,0.473,0.875,104,0.258
299,0.15474608735321393,0.9150326797385621,0.474,0.875,104,0.258
300,0.15464090249117682,0.9150326797385621,0.473,0.875,104,0.258
301,0.15459255844938988,0.9150326797385621,0.473,0.875,104,0.258
302,0.1543190174437816,0.9150326797385621,0.474,0.875,104,0.258
303,0.15434562731412502,0.9150326797385621,0.474,0.875,104,0.258
0.852,0.631578947368421
21.23750329017639
