Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.21444125658546398,0.8758169934640523,0.431,0.9411764705882353,91,0.4
93,0.19775246950535993,0.9215686274509803,0.583,0.7647058823529411,91,0.4
94,0.2068260130929012,0.869281045751634,0.372,0.9411764705882353,94,0.372
95,0.24364682506112492,0.8954248366013072,0.394,0.8823529411764706,94,0.372
96,0.2507198254267375,0.8823529411764706,0.493,0.8823529411764706,94,0.372
97,0.21491248272602853,0.8888888888888888,0.393,0.8823529411764706,94,0.372
98,0.235621968905131,0.8888888888888888,0.516,0.8823529411764706,94,0.372
99,0.24866021166439928,0.869281045751634,0.623,0.7647058823529411,94,0.372
100,0.23854667201540827,0.8758169934640523,0.463,0.8823529411764706,94,0.372
101,0.22538687688073303,0.8954248366013072,0.505,0.8823529411764706,94,0.372
102,0.21542462472822152,0.8888888888888888,0.46,0.8823529411764706,94,0.372
103,0.21864692311660916,0.9084967320261438,0.493,0.8823529411764706,94,0.372
104,0.20987268483716678,0.9019607843137255,0.454,0.8823529411764706,94,0.372
105,0.22445359475472393,0.8954248366013072,0.501,0.8823529411764706,94,0.372
106,0.21393048685360577,0.8888888888888888,0.45,0.8823529411764706,94,0.372
107,0.2448871295436535,0.869281045751634,0.427,0.8823529411764706,94,0.372
108,0.21889521561416925,0.8823529411764706,0.524,0.8823529411764706,94,0.372
109,0.2089430841745115,0.8954248366013072,0.433,0.8823529411764706,94,0.372
110,0.21673637102631962,0.8888888888888888,0.475,0.9411764705882353,94,0.372
111,0.19932998901878307,0.8954248366013072,0.406,0.9411764705882353,94,0.372
112,0.19176183826003979,0.9150326797385621,0.421,0.8823529411764706,94,0.372
113,0.1921801150234696,0.8888888888888888,0.464,0.9411764705882353,94,0.372
114,0.19138476272034488,0.8954248366013072,0.429,0.9411764705882353,94,0.372
115,0.18222562335675058,0.9150326797385621,0.475,0.9411764705882353,94,0.372
116,0.1866442493948282,0.8954248366013072,0.436,0.9411764705882353,94,0.372
117,0.18330513379153082,0.9084967320261438,0.46,0.9411764705882353,94,0.372
118,0.17722552410917344,0.9019607843137255,0.431,0.9411764705882353,94,0.372
119,0.18902953777437895,0.9084967320261438,0.448,0.9411764705882353,94,0.372
120,0.1673072913503335,0.9084967320261438,0.484,0.8823529411764706,94,0.372
121,0.19813850112989836,0.9019607843137255,0.5,0.9411764705882353,94,0.372
122,0.17076569863783767,0.9215686274509803,0.453,0.8823529411764706,94,0.372
123,0.18903861949646394,0.9019607843137255,0.503,0.9411764705882353,94,0.372
124,0.1797280718688092,0.9084967320261438,0.438,0.9411764705882353,94,0.372
125,0.17161673619077097,0.9281045751633987,0.532,0.8823529411764706,94,0.372
126,0.18739856769836027,0.8823529411764706,0.408,0.9411764705882353,94,0.372
127,0.19950327939457363,0.9215686274509803,0.464,0.9411764705882353,94,0.372
128,0.16980758173013824,0.9477124183006536,0.462,0.8823529411764706,94,0.372
129,0.21526947773359958,0.8954248366013072,0.426,0.9411764705882353,94,0.372
130,0.182536064799315,0.9150326797385621,0.442,0.9411764705882353,94,0.372
131,0.1743181180330663,0.9281045751633987,0.407,0.8823529411764706,94,0.372
132,0.18310846933741975,0.9019607843137255,0.462,0.9411764705882353,94,0.372
133,0.19405452897346098,0.9281045751633987,0.394,0.9411764705882353,94,0.372
134,0.1655005807775298,0.934640522875817,0.535,0.8823529411764706,94,0.372
135,0.18636222251879622,0.9019607843137255,0.453,0.8823529411764706,94,0.372
136,0.1767232982940923,0.9084967320261438,0.44,0.9411764705882353,94,0.372
137,0.16135951818204394,0.9411764705882353,0.418,0.9411764705882353,94,0.372
138,0.15993411186473822,0.9084967320261438,0.442,0.8823529411764706,94,0.372
139,0.1756121571741852,0.9084967320261438,0.507,0.9411764705882353,94,0.372
140,0.15565118368934183,0.9411764705882353,0.458,0.8823529411764706,94,0.372
141,0.17723986798641728,0.9019607843137255,0.505,0.9411764705882353,94,0.372
142,0.16183631969433204,0.9150326797385621,0.425,0.9411764705882353,94,0.372
143,0.1590180542149575,0.9281045751633987,0.501,0.9411764705882353,94,0.372
144,0.1609655727747998,0.9019607843137255,0.423,0.9411764705882353,94,0.372
145,0.17398891261979646,0.9281045751633987,0.492,0.9411764705882353,94,0.372
146,0.16486418578359816,0.9281045751633987,0.438,0.9411764705882353,94,0.372
147,0.18359928485614802,0.934640522875817,0.393,0.9411764705882353,94,0.372
148,0.1537483054048875,0.9215686274509803,0.464,0.9411764705882353,94,0.372
149,0.16059973719073276,0.934640522875817,0.437,0.9411764705882353,94,0.372
150,0.1513525392689736,0.9281045751633987,0.491,0.9411764705882353,94,0.372
151,0.14695628893141652,0.9411764705882353,0.444,0.9411764705882353,94,0.372
152,0.14925767130711498,0.9281045751633987,0.472,0.9411764705882353,94,0.372
153,0.1423580621192658,0.9411764705882353,0.495,0.9411764705882353,94,0.372
154,0.14063384680966146,0.9411764705882353,0.477,0.9411764705882353,94,0.372
155,0.14716107919325236,0.9215686274509803,0.49,0.9411764705882353,94,0.372
156,0.13879404397182216,0.9477124183006536,0.493,0.9411764705882353,94,0.372
157,0.13618687506205115,0.934640522875817,0.484,0.9411764705882353,94,0.372
158,0.14060896625316222,0.934640522875817,0.502,0.9411764705882353,94,0.372
159,0.1334723087112888,0.9477124183006536,0.497,0.9411764705882353,94,0.372
160,0.13102331406929912,0.9477124183006536,0.493,0.9411764705882353,94,0.372
161,0.13519355966374766,0.9411764705882353,0.508,0.9411764705882353,94,0.372
162,0.13174021117437898,0.954248366013072,0.508,0.9411764705882353,94,0.372
163,0.12905382876302682,0.9411764705882353,0.505,0.9411764705882353,94,0.372
164,0.1326822155441334,0.954248366013072,0.522,0.9411764705882353,94,0.372
165,0.12792516309841007,0.934640522875817,0.508,0.9411764705882353,94,0.372
166,0.13170287285754884,0.954248366013072,0.51,0.9411764705882353,94,0.372
167,0.12713208473196216,0.934640522875817,0.506,0.9411764705882353,94,0.372
168,0.13461474587325178,0.9477124183006536,0.517,0.9411764705882353,94,0.372
169,0.12904110073653702,0.934640522875817,0.51,0.9411764705882353,94,0.372
170,0.14701136498669393,0.9477124183006536,0.482,0.9411764705882353,94,0.372
171,0.12736105655922608,0.9411764705882353,0.542,0.9411764705882353,94,0.372
172,0.14046993822443718,0.9477124183006536,0.431,0.9411764705882353,94,0.372
173,0.1262985022823795,0.9281045751633987,0.553,0.9411764705882353,94,0.372
174,0.1312493283569423,0.934640522875817,0.466,0.9411764705882353,94,0.372
175,0.12780867380643982,0.9607843137254902,0.49,0.9411764705882353,94,0.372
176,0.12715503953251184,0.934640522875817,0.512,0.9411764705882353,94,0.372
177,0.13172761862184487,0.954248366013072,0.463,0.9411764705882353,94,0.372
178,0.12090070613848618,0.9411764705882353,0.513,0.9411764705882353,94,0.372
179,0.12622215837435005,0.954248366013072,0.492,0.9411764705882353,94,0.372
180,0.11989336689702826,0.954248366013072,0.507,0.9411764705882353,94,0.372
181,0.12456532484955257,0.9411764705882353,0.487,0.9411764705882353,94,0.372
182,0.12499517786736582,0.954248366013072,0.511,0.9411764705882353,94,0.372
183,0.11727168425625446,0.934640522875817,0.506,0.9411764705882353,94,0.372
184,0.12610260859813566,0.954248366013072,0.501,0.9411764705882353,94,0.372
185,0.11686954223642163,0.934640522875817,0.51,0.9411764705882353,94,0.372
186,0.12545814087577895,0.954248366013072,0.482,0.9411764705882353,94,0.372
187,0.11729989867973951,0.934640522875817,0.529,0.9411764705882353,94,0.372
188,0.12806549191085342,0.954248366013072,0.489,0.9411764705882353,94,0.372
189,0.11542770909328087,0.934640522875817,0.539,0.9411764705882353,94,0.372
190,0.12420684469291587,0.9477124183006536,0.488,0.9411764705882353,94,0.372
191,0.1143388174522936,0.9477124183006536,0.527,0.9411764705882353,94,0.372
192,0.11830810121461457,0.9411764705882353,0.489,0.9411764705882353,94,0.372
193,0.12444975514427509,0.9477124183006536,0.529,0.9411764705882353,94,0.372
194,0.11549910123831307,0.9411764705882353,0.505,0.9411764705882353,94,0.372
195,0.1324072019531836,0.9477124183006536,0.491,0.9411764705882353,94,0.372
196,0.1137719863380482,0.9281045751633987,0.529,0.9411764705882353,94,0.372
197,0.12176132533285353,0.9607843137254902,0.453,0.9411764705882353,94,0.372
198,0.11495427115290772,0.934640522875817,0.563,0.9411764705882353,94,0.372
199,0.11882158928836872,0.9477124183006536,0.491,0.9411764705882353,94,0.372
200,0.11260222736137365,0.9607843137254902,0.498,0.9411764705882353,94,0.372
201,0.11223573671057334,0.9607843137254902,0.523,0.9411764705882353,94,0.372
202,0.11204546144585205,0.954248366013072,0.517,0.9411764705882353,94,0.372
203,0.10837166722303902,0.9607843137254902,0.503,0.9411764705882353,94,0.372
204,0.10902092776267357,0.9607843137254902,0.507,0.9411764705882353,94,0.372
205,0.1084284174676035,0.9607843137254902,0.52,0.9411764705882353,94,0.372
206,0.10765787627961901,0.9607843137254902,0.515,0.9411764705882353,94,0.372
207,0.10884364280435774,0.9607843137254902,0.511,0.9411764705882353,94,0.372
208,0.10659412728026023,0.9607843137254902,0.524,0.9411764705882353,94,0.372
209,0.1075524596217411,0.9607843137254902,0.523,0.9411764705882353,94,0.372
210,0.1060317536584692,0.9607843137254902,0.515,0.9411764705882353,94,0.372
211,0.10709637374270196,0.9607843137254902,0.522,0.9411764705882353,94,0.372
212,0.10456060885993484,0.9607843137254902,0.523,0.9411764705882353,94,0.372
213,0.10577898341066697,0.9607843137254902,0.519,0.9411764705882353,94,0.372
214,0.1034412728805168,0.9607843137254902,0.526,0.9411764705882353,94,0.372
215,0.10522299605646944,0.9607843137254902,0.523,0.9411764705882353,94,0.372
216,0.10243635512644948,0.9607843137254902,0.527,0.9411764705882353,94,0.372
217,0.10315851000399372,0.9607843137254902,0.525,0.9411764705882353,94,0.372
218,0.10168269714888405,0.9607843137254902,0.528,0.9411764705882353,94,0.372
219,0.10179007043635924,0.9607843137254902,0.528,0.9411764705882353,94,0.372
220,0.10074209105345158,0.9607843137254902,0.53,0.9411764705882353,94,0.372
221,0.10144812521202112,0.9607843137254902,0.53,0.9411764705882353,94,0.372
222,0.09996730332670647,0.954248366013072,0.528,0.9411764705882353,94,0.372
223,0.1025666134809357,0.9607843137254902,0.527,0.9411764705882353,94,0.372
224,0.09788450228622536,0.954248366013072,0.537,0.9411764705882353,94,0.372
225,0.09882291362566106,0.9607843137254902,0.526,0.9411764705882353,94,0.372
226,0.09775825059102251,0.9607843137254902,0.538,0.9411764705882353,94,0.372
227,0.09813759188636456,0.9607843137254902,0.534,0.9411764705882353,94,0.372
228,0.0966143489273545,0.9607843137254902,0.53,0.9411764705882353,94,0.372
229,0.09817927238208796,0.9607843137254902,0.536,0.9411764705882353,94,0.372
230,0.09544810652732849,0.9607843137254902,0.537,0.9411764705882353,94,0.372
231,0.09630592771215377,0.9607843137254902,0.527,0.9411764705882353,94,0.372
232,0.09522994554120731,0.9607843137254902,0.541,0.9411764705882353,94,0.372
233,0.09568167414540558,0.9607843137254902,0.537,0.9411764705882353,94,0.372
234,0.09379479035832523,0.9607843137254902,0.537,0.9411764705882353,94,0.372
235,0.0953806130325093,0.9607843137254902,0.535,0.9411764705882353,94,0.372
236,0.09272105767835978,0.9607843137254902,0.54,0.9411764705882353,94,0.372
237,0.0936410718299205,0.9607843137254902,0.531,0.9411764705882353,94,0.372
238,0.09254817781495113,0.9607843137254902,0.545,0.9411764705882353,94,0.372
239,0.09283461299986621,0.9607843137254902,0.541,0.9411764705882353,94,0.372
240,0.09118635942733366,0.9607843137254902,0.539,0.9411764705882353,94,0.372
241,0.0923142255910861,0.9607843137254902,0.54,0.9411764705882353,94,0.372
242,0.09062140176888385,0.9673202614379085,0.541,0.9411764705882353,94,0.372
243,0.09157207656919567,0.9607843137254902,0.537,0.9411764705882353,94,0.372
244,0.08997953113387613,0.9607843137254902,0.551,0.9411764705882353,94,0.372
245,0.0907251042088652,0.9673202614379085,0.542,0.9411764705882353,94,0.372
246,0.08940749444992714,0.9607843137254902,0.543,0.9411764705882353,94,0.372
247,0.0907933075054019,0.9607843137254902,0.543,0.9411764705882353,94,0.372
248,0.0885436228092979,0.9607843137254902,0.543,0.9411764705882353,94,0.372
249,0.09092185076545267,0.9607843137254902,0.54,0.9411764705882353,94,0.372
250,0.08771007780740464,0.9673202614379085,0.552,0.9411764705882353,94,0.372
251,0.08796388125107958,0.9673202614379085,0.545,0.9411764705882353,94,0.372
252,0.08807016529288947,0.9673202614379085,0.539,0.9411764705882353,94,0.372
253,0.08744477573173498,0.9607843137254902,0.546,0.9411764705882353,94,0.372
254,0.08715550864444059,0.9673202614379085,0.547,0.9411764705882353,94,0.372
255,0.08712069247088401,0.9673202614379085,0.544,0.9411764705882353,94,0.372
256,0.08677015755495994,0.9673202614379085,0.547,0.9411764705882353,94,0.372
257,0.08680452026572882,0.9673202614379085,0.547,0.9411764705882353,94,0.372
258,0.08669677902670468,0.9673202614379085,0.546,0.9411764705882353,94,0.372
259,0.08640522295548246,0.9673202614379085,0.548,0.9411764705882353,94,0.372
260,0.08656659361973308,0.9673202614379085,0.547,0.9411764705882353,94,0.372
261,0.08604698384704154,0.9673202614379085,0.548,0.9411764705882353,94,0.372
262,0.08624794899053823,0.9673202614379085,0.548,0.9411764705882353,94,0.372
263,0.0861085526206914,0.9673202614379085,0.549,0.9411764705882353,94,0.372
264,0.08580427407439238,0.9673202614379085,0.548,0.9411764705882353,94,0.372
265,0.08586347468343436,0.9673202614379085,0.549,0.9411764705882353,94,0.372
266,0.08554804120578018,0.9673202614379085,0.55,0.9411764705882353,94,0.372
267,0.08569604689194486,0.9673202614379085,0.548,0.9411764705882353,94,0.372
268,0.08522412146812951,0.9673202614379085,0.551,0.8823529411764706,94,0.372
269,0.08538698010584887,0.9673202614379085,0.55,0.8823529411764706,94,0.372
270,0.08505951179788003,0.9673202614379085,0.551,0.8823529411764706,94,0.372
271,0.08501672486658969,0.9673202614379085,0.551,0.8823529411764706,94,0.372
272,0.08495767287958682,0.9673202614379085,0.552,0.8823529411764706,94,0.372
273,0.08469716970827065,0.9607843137254902,0.552,0.8823529411764706,94,0.372
274,0.08498621001547459,0.9607843137254902,0.55,0.8823529411764706,94,0.372
275,0.08433284785817652,0.9673202614379085,0.553,0.8823529411764706,94,0.372
276,0.08462586531452104,0.9673202614379085,0.551,0.8823529411764706,94,0.372
277,0.08415927036720164,0.9607843137254902,0.554,0.8823529411764706,94,0.372
278,0.08420801786036274,0.9607843137254902,0.553,0.8823529411764706,94,0.372
279,0.08412380010084389,0.9607843137254902,0.553,0.8823529411764706,94,0.372
280,0.08383921119901869,0.9673202614379085,0.554,0.8823529411764706,94,0.372
281,0.08409118506253935,0.9673202614379085,0.553,0.8823529411764706,94,0.372
282,0.08353338707116695,0.9673202614379085,0.556,0.8823529411764706,94,0.372
283,0.0838982196025599,0.9673202614379085,0.554,0.8823529411764706,94,0.372
284,0.08331836282817368,0.9673202614379085,0.556,0.8823529411764706,94,0.372
285,0.0834124120914079,0.9673202614379085,0.555,0.8823529411764706,94,0.372
286,0.08340157295753753,0.9673202614379085,0.556,0.8823529411764706,94,0.372
287,0.08286734962580251,0.9738562091503268,0.556,0.8823529411764706,94,0.372
288,0.08333776808447307,0.9738562091503268,0.554,0.8823529411764706,94,0.372
289,0.08267668439866671,0.9738562091503268,0.56,0.8823529411764706,94,0.372
290,0.08285747755781497,0.9673202614379085,0.556,0.8823529411764706,94,0.372
291,0.08260515444224177,0.9738562091503268,0.557,0.8823529411764706,94,0.372
292,0.08245537931623023,0.9738562091503268,0.558,0.8823529411764706,94,0.372
293,0.08238366728319842,0.9738562091503268,0.559,0.8823529411764706,94,0.372
0.635,0.8333333333333334
17.6534206867218
