Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.2798936483906765,0.8954248366013072,0.652,0.75,9,0.534
55,0.2788940858996771,0.9084967320261438,0.67,0.75,9,0.534
56,0.2752537439072054,0.9084967320261438,0.66,0.75,9,0.534
57,0.27646579559332407,0.9084967320261438,0.653,0.75,9,0.534
58,0.27627914890744326,0.9084967320261438,0.665,0.75,9,0.534
59,0.2692230254216911,0.9084967320261438,0.655,0.75,9,0.534
60,0.2743648904211381,0.9084967320261438,0.649,0.75,9,0.534
61,0.26704362930815206,0.9084967320261438,0.646,0.75,9,0.534
62,0.26960283615230735,0.9084967320261438,0.66,0.75,9,0.534
63,0.26355759400168277,0.9084967320261438,0.656,0.75,9,0.534
64,0.26433663761693665,0.9084967320261438,0.652,0.6875,9,0.534
65,0.2669350984049778,0.9150326797385621,0.674,0.75,9,0.534
66,0.2558220704786139,0.9084967320261438,0.657,0.8125,9,0.534
67,0.27611967882299737,0.9084967320261438,0.704,0.75,9,0.534
68,0.2521972574439703,0.9084967320261438,0.656,0.8125,9,0.534
69,0.2889758985416562,0.9019607843137255,0.706,0.75,9,0.534
70,0.2636360828003852,0.9019607843137255,0.667,0.75,9,0.534
71,0.3227909963115368,0.869281045751634,0.75,0.6875,9,0.534
72,0.3690878382695267,0.8169934640522876,0.663,0.8125,9,0.534
73,0.5095997982554965,0.7777777777777778,0.646,0.8125,9,0.534
74,0.37460365794063394,0.8823529411764706,0.762,0.6875,9,0.534
75,0.3848726846813376,0.803921568627451,0.64,0.6875,9,0.534
76,0.34805917954133225,0.8823529411764706,0.673,0.8125,9,0.534
77,0.38888002727545945,0.9019607843137255,0.596,0.75,9,0.534
78,0.3173970720347236,0.8758169934640523,0.593,0.75,9,0.534
79,0.2910931708376392,0.8823529411764706,0.597,0.75,9,0.534
80,0.2861007617579566,0.8627450980392157,0.606,0.8125,9,0.534
81,0.28065597894144995,0.8954248366013072,0.589,0.8125,9,0.534
82,0.26263027545673395,0.8758169934640523,0.584,0.8125,9,0.534
83,0.26385363644244625,0.9084967320261438,0.596,0.8125,9,0.534
84,0.2663838873112124,0.9084967320261438,0.623,0.75,9,0.534
85,0.2520337054152894,0.9150326797385621,0.661,0.75,9,0.534
86,0.25459384216981773,0.9150326797385621,0.654,0.75,9,0.534
87,0.2469210482500737,0.9150326797385621,0.627,0.8125,9,0.534
88,0.2565317070172503,0.9084967320261438,0.624,0.75,9,0.534
89,0.25639650147724774,0.9150326797385621,0.665,0.8125,9,0.534
90,0.25274110775367886,0.9084967320261438,0.677,0.75,9,0.534
91,0.2426042198355681,0.9084967320261438,0.663,0.75,9,0.534
92,0.2534739992587395,0.9150326797385621,0.646,0.75,9,0.534
93,0.23180629186380922,0.9150326797385621,0.652,0.75,9,0.534
94,0.24412950191622465,0.9150326797385621,0.658,0.75,9,0.534
95,0.23359089154823154,0.9150326797385621,0.659,0.8125,9,0.534
96,0.23744796752150543,0.9150326797385621,0.663,0.8125,9,0.534
97,0.23509216055371404,0.9150326797385621,0.681,0.8125,9,0.534
98,0.2371210668211669,0.9215686274509803,0.704,0.8125,9,0.534
99,0.23387737952026666,0.9150326797385621,0.704,0.75,9,0.534
100,0.23884590009069132,0.9215686274509803,0.705,0.75,9,0.534
101,0.23006134251363916,0.9150326797385621,0.712,0.8125,9,0.534
102,0.2138762545157102,0.9150326797385621,0.735,0.75,9,0.534
103,0.22913783837377635,0.9150326797385621,0.706,0.8125,9,0.534
104,0.21841322986129064,0.9150326797385621,0.696,0.8125,9,0.534
105,0.21459288719822378,0.9215686274509803,0.72,0.75,9,0.534
106,0.2237781340779822,0.9215686274509803,0.705,0.8125,9,0.534
107,0.21096556083439222,0.9150326797385621,0.719,0.75,9,0.534
108,0.2162690289269865,0.9215686274509803,0.718,0.75,9,0.534
109,0.21232439421750363,0.9215686274509803,0.726,0.75,9,0.534
110,0.2114819305784562,0.9215686274509803,0.734,0.75,9,0.534
111,0.21178734896619336,0.9215686274509803,0.74,0.75,9,0.534
112,0.20980502470256457,0.9281045751633987,0.748,0.75,9,0.534
113,0.20948623286353218,0.9215686274509803,0.75,0.75,9,0.534
114,0.2083036847948249,0.9281045751633987,0.769,0.75,9,0.534
115,0.20950072088272742,0.9215686274509803,0.786,0.75,9,0.534
116,0.2107130813053231,0.9281045751633987,0.787,0.75,9,0.534
117,0.21424000656682682,0.9150326797385621,0.761,0.75,9,0.534
118,0.20132166166710697,0.934640522875817,0.802,0.8125,9,0.534
119,0.22156485506132537,0.9150326797385621,0.831,0.8125,9,0.534
120,0.22965659327756346,0.8823529411764706,0.828,0.75,9,0.534
121,0.2317048605361016,0.8888888888888888,0.8,0.8125,9,0.534
122,0.21937954396593803,0.9215686274509803,0.845,0.8125,9,0.534
123,0.2411630126385907,0.9084967320261438,0.726,0.8125,9,0.534
124,0.20702199034051957,0.934640522875817,0.845,0.8125,9,0.534
125,0.23367282611871856,0.9215686274509803,0.766,0.8125,9,0.534
126,0.1948198451130998,0.934640522875817,0.794,0.8125,9,0.534
127,0.20827672275063258,0.9281045751633987,0.768,0.8125,9,0.534
128,0.19808451324896095,0.934640522875817,0.798,0.8125,9,0.534
129,0.19554740687211355,0.9281045751633987,0.816,0.8125,9,0.534
130,0.19841664045854332,0.9215686274509803,0.79,0.8125,9,0.534
131,0.19286712546364154,0.9411764705882353,0.822,0.8125,9,0.534
132,0.19741526099981047,0.934640522875817,0.849,0.8125,9,0.534
133,0.1953023306879343,0.9281045751633987,0.848,0.8125,9,0.534
134,0.18993937667288813,0.9281045751633987,0.865,0.8125,9,0.534
135,0.18102013159031963,0.9411764705882353,0.877,0.8125,9,0.534
136,0.18915359373965296,0.934640522875817,0.901,0.8125,9,0.534
137,0.2015943893420151,0.9019607843137255,0.881,0.8125,9,0.534
138,0.20173687911501118,0.9215686274509803,0.929,0.8125,9,0.534
139,0.22557011519382203,0.9215686274509803,0.717,0.8125,9,0.534
140,0.2138902089175056,0.9215686274509803,0.903,0.8125,9,0.534
141,0.21299353943151586,0.8954248366013072,0.872,0.8125,9,0.534
142,0.19649197385202047,0.9215686274509803,0.775,0.8125,9,0.534
143,0.19960535312789718,0.9281045751633987,0.897,0.8125,9,0.534
144,0.20888964987658207,0.934640522875817,0.82,0.8125,9,0.534
145,0.1897542713319554,0.934640522875817,0.874,0.8125,9,0.534
146,0.18354164755422306,0.9411764705882353,0.865,0.8125,9,0.534
147,0.18730697366926405,0.9215686274509803,0.95,0.8125,9,0.534
148,0.24372990838452882,0.8888888888888888,0.752,0.75,9,0.534
149,0.2690223613206078,0.8954248366013072,0.959,0.75,9,0.534
150,0.306303568525252,0.8366013071895425,0.96,0.75,9,0.534
151,0.24678163581034718,0.869281045751634,0.618,0.875,9,0.534
152,0.25747670535168615,0.8758169934640523,0.727,0.8125,9,0.534
153,0.18123911038722867,0.9411764705882353,0.94,0.8125,9,0.534
154,0.2732893248009526,0.8888888888888888,0.922,0.8125,9,0.534
155,0.24077633432313508,0.9215686274509803,0.847,0.8125,9,0.534
156,0.2129268044350194,0.9084967320261438,0.777,0.75,9,0.534
157,0.17544096844648224,0.8954248366013072,0.771,0.8125,9,0.534
158,0.18615194590263118,0.9281045751633987,0.776,0.8125,9,0.534
159,0.2014968373806648,0.9150326797385621,0.724,0.8125,9,0.534
160,0.1942379833046907,0.9411764705882353,0.687,0.8125,9,0.534
161,0.18585291797039555,0.934640522875817,0.736,0.8125,9,0.534
162,0.17693351179945702,0.9411764705882353,0.799,0.8125,9,0.534
163,0.18027380352316338,0.9281045751633987,0.806,0.8125,9,0.534
164,0.17580261797297234,0.9281045751633987,0.79,0.8125,9,0.534
165,0.1687118493848377,0.9411764705882353,0.806,0.8125,9,0.534
166,0.1666779710965998,0.9411764705882353,0.835,0.8125,9,0.534
167,0.17002091620093077,0.9411764705882353,0.833,0.8125,9,0.534
168,0.1661729098729838,0.9411764705882353,0.831,0.8125,9,0.534
169,0.16115857836078196,0.9411764705882353,0.849,0.8125,9,0.534
170,0.16189424450101417,0.9411764705882353,0.852,0.8125,9,0.534
171,0.16046106153064305,0.9411764705882353,0.855,0.8125,9,0.534
172,0.15839818947845036,0.9411764705882353,0.869,0.8125,9,0.534
173,0.15955012656894385,0.9477124183006536,0.873,0.8125,9,0.534
174,0.1590610324752097,0.9411764705882353,0.876,0.8125,9,0.534
175,0.15600406636599623,0.9477124183006536,0.89,0.8125,9,0.534
176,0.15729793117326848,0.9411764705882353,0.893,0.8125,9,0.534
177,0.15370475174554812,0.9477124183006536,0.907,0.8125,9,0.534
178,0.15429169426556505,0.9477124183006536,0.909,0.8125,9,0.534
179,0.15250242097315445,0.9477124183006536,0.911,0.8125,9,0.534
180,0.15122015374937867,0.9477124183006536,0.917,0.8125,9,0.534
181,0.15118385744250679,0.9477124183006536,0.921,0.8125,9,0.534
182,0.14955205124577667,0.9477124183006536,0.928,0.8125,9,0.534
183,0.14961589307956447,0.9477124183006536,0.931,0.8125,9,0.534
184,0.14824426320253634,0.954248366013072,0.933,0.8125,9,0.534
185,0.14760508149667503,0.9477124183006536,0.941,0.8125,9,0.534
186,0.14684602043597528,0.954248366013072,0.943,0.8125,9,0.534
187,0.14751923697836258,0.9411764705882353,0.951,0.8125,9,0.534
188,0.1460112337193458,0.954248366013072,0.956,0.8125,9,0.534
189,0.15014598279996635,0.9411764705882353,0.954,0.8125,9,0.534
190,0.14427308864842833,0.954248366013072,0.972,0.8125,9,0.534
191,0.15288864446231742,0.9411764705882353,0.951,0.8125,9,0.534
192,0.13930253002768248,0.954248366013072,0.976,0.8125,9,0.534
193,0.14831922062082228,0.9477124183006536,0.957,0.8125,9,0.534
194,0.13614375197809506,0.954248366013072,0.977,0.8125,9,0.534
195,0.14136248330275217,0.954248366013072,0.973,0.8125,9,0.534
196,0.13631560200569676,0.954248366013072,0.985,0.8125,9,0.534
197,0.13736311156375736,0.954248366013072,0.986,0.8125,9,0.534
198,0.1359402862639209,0.954248366013072,0.993,0.8125,9,0.534
199,0.1358455210145003,0.954248366013072,0.99,0.8125,9,0.534
200,0.13291738313787124,0.954248366013072,0.987,0.8125,9,0.534
201,0.12991777490946202,0.954248366013072,0.996,0.8125,9,0.534
202,0.13049091866203383,0.954248366013072,1.002,0.8125,9,0.534
203,0.13099767598840925,0.954248366013072,1.0,0.8125,9,0.534
204,0.1286352566546864,0.954248366013072,1.004,0.8125,9,0.534
205,0.1289797561620575,0.954248366013072,1.007,0.8125,9,0.534
206,0.12889147233339696,0.954248366013072,1.009,0.8125,9,0.534
207,0.12726744624719122,0.954248366013072,1.012,0.8125,9,0.534
208,0.12787868252961465,0.954248366013072,1.012,0.8125,9,0.534
0.466,0.7368421052631579
11.529913663864136
