Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.15476761933635264,0.9411764705882353,0.584,0.875,87,0.15
94,0.1571086684570593,0.9411764705882353,0.557,0.875,87,0.15
95,0.15322724681079777,0.9411764705882353,0.528,0.9375,87,0.15
96,0.1564342245167377,0.9215686274509803,0.545,0.9375,87,0.15
97,0.16933934078886617,0.9150326797385621,0.549,0.875,87,0.15
98,0.21493133566543168,0.8954248366013072,0.512,0.8125,87,0.15
99,0.21602646996772368,0.9019607843137255,0.502,0.9375,87,0.15
100,0.20307139545873878,0.8954248366013072,0.506,0.9375,87,0.15
101,0.18462633102937462,0.9019607843137255,0.603,0.875,87,0.15
102,0.24385285143758736,0.8758169934640523,0.569,0.875,87,0.15
103,0.21233651879566168,0.9150326797385621,0.621,0.875,87,0.15
104,0.26040854679992775,0.8758169934640523,0.515,0.875,87,0.15
105,0.23788166411367118,0.8954248366013072,0.547,0.9375,87,0.15
106,0.21283996158760357,0.8823529411764706,0.533,0.9375,87,0.15
107,0.16491931667125304,0.9215686274509803,0.565,0.9375,87,0.15
108,0.157612285193275,0.9411764705882353,0.592,0.9375,87,0.15
109,0.17353160362812428,0.934640522875817,0.592,0.875,87,0.15
110,0.1641755352904594,0.9215686274509803,0.593,0.9375,87,0.15
111,0.1577430211640651,0.9215686274509803,0.591,0.9375,87,0.15
112,0.14318511328276465,0.9411764705882353,0.595,0.9375,87,0.15
113,0.1399779287623424,0.934640522875817,0.597,0.9375,87,0.15
114,0.1407242799116895,0.9477124183006536,0.597,0.9375,87,0.15
115,0.13715107427313436,0.9477124183006536,0.598,0.9375,87,0.15
116,0.14082931658995698,0.954248366013072,0.614,0.9375,87,0.15
117,0.13897117461059608,0.9411764705882353,0.617,0.9375,87,0.15
118,0.146322793333359,0.9477124183006536,0.628,0.875,87,0.15
119,0.14957569047711253,0.9215686274509803,0.62,0.9375,87,0.15
120,0.16301839462682313,0.9084967320261438,0.629,0.875,87,0.15
121,0.17206075836240856,0.9084967320261438,0.641,0.9375,87,0.15
122,0.20674611891017242,0.8758169934640523,0.642,0.875,87,0.15
123,0.2004695117863175,0.9150326797385621,0.692,0.875,87,0.15
124,0.2642512013709623,0.8823529411764706,0.639,0.875,87,0.15
125,0.28055374942768635,0.8823529411764706,0.669,0.9375,87,0.15
126,0.24386176817557392,0.8758169934640523,0.636,0.9375,87,0.15
127,0.17608174818014008,0.9084967320261438,0.627,0.875,87,0.15
128,0.1620457689551746,0.934640522875817,0.649,0.9375,87,0.15
129,0.18777573678423376,0.9019607843137255,0.63,0.9375,87,0.15
130,0.16095838164971546,0.9281045751633987,0.628,0.9375,87,0.15
131,0.1478326159949396,0.934640522875817,0.636,0.9375,87,0.15
132,0.1506206042626325,0.934640522875817,0.643,0.9375,87,0.15
133,0.14897602694291695,0.9281045751633987,0.644,0.9375,87,0.15
134,0.15180898482113883,0.9215686274509803,0.648,0.9375,87,0.15
135,0.13827624663807989,0.9411764705882353,0.648,0.9375,87,0.15
136,0.13585272859903721,0.9411764705882353,0.653,0.9375,87,0.15
137,0.1302549826358658,0.9477124183006536,0.649,0.9375,87,0.15
138,0.12860394196183073,0.9477124183006536,0.651,0.9375,87,0.15
139,0.12586000824675841,0.9411764705882353,0.656,0.9375,87,0.15
140,0.12509070351427676,0.9477124183006536,0.655,0.9375,87,0.15
141,0.12381089468991835,0.9477124183006536,0.658,0.9375,87,0.15
142,0.12401577260564356,0.954248366013072,0.657,0.9375,87,0.15
143,0.12110168072912428,0.9607843137254902,0.662,0.9375,87,0.15
144,0.12371934638693442,0.954248366013072,0.658,0.9375,87,0.15
145,0.11963159897748162,0.9607843137254902,0.666,0.9375,87,0.15
146,0.12822890159935732,0.9411764705882353,0.666,0.9375,87,0.15
147,0.12015342279002557,0.9477124183006536,0.662,0.9375,87,0.15
148,0.1296987254050822,0.9411764705882353,0.669,0.9375,87,0.15
149,0.11762462273921842,0.9477124183006536,0.667,0.9375,87,0.15
150,0.11482807828320397,0.954248366013072,0.668,0.9375,87,0.15
151,0.11349912708491282,0.9607843137254902,0.684,0.9375,87,0.15
152,0.1158608258549684,0.9477124183006536,0.678,0.9375,87,0.15
153,0.11459932899942585,0.9673202614379085,0.685,0.9375,87,0.15
154,0.11474393814607384,0.9411764705882353,0.675,0.9375,87,0.15
155,0.11319400749954522,0.9607843137254902,0.685,0.9375,87,0.15
156,0.11284273828751122,0.9477124183006536,0.679,0.9375,87,0.15
157,0.11155817599273195,0.9673202614379085,0.685,0.9375,87,0.15
158,0.11089795068198559,0.9477124183006536,0.681,0.9375,87,0.15
159,0.1094373197239988,0.9673202614379085,0.689,0.9375,87,0.15
160,0.1101966615693242,0.9477124183006536,0.683,0.9375,87,0.15
161,0.10941764843814514,0.9673202614379085,0.691,0.9375,87,0.15
162,0.11134774013866786,0.9477124183006536,0.685,0.9375,87,0.15
163,0.11055565162811404,0.9673202614379085,0.699,0.9375,87,0.15
164,0.11547126669704524,0.9411764705882353,0.687,0.9375,87,0.15
165,0.11715411365616556,0.9607843137254902,0.707,0.9375,87,0.15
166,0.1264684609338349,0.934640522875817,0.692,0.9375,87,0.15
167,0.13058052869404063,0.9411764705882353,0.717,0.875,87,0.15
168,0.14075565625444736,0.934640522875817,0.694,0.9375,87,0.15
169,0.14657383972133686,0.9281045751633987,0.723,0.875,87,0.15
170,0.15422658461566066,0.9215686274509803,0.696,0.9375,87,0.15
171,0.1553041654961561,0.9215686274509803,0.721,0.875,87,0.15
172,0.15271839777044222,0.9281045751633987,0.697,0.9375,87,0.15
173,0.1335259073602608,0.9477124183006536,0.705,0.9375,87,0.15
174,0.11302347198810453,0.9411764705882353,0.702,0.9375,87,0.15
175,0.10876536963422315,0.9607843137254902,0.696,0.9375,87,0.15
176,0.11346478107707952,0.9673202614379085,0.702,0.9375,87,0.15
177,0.11466668195584241,0.9411764705882353,0.697,0.9375,87,0.15
178,0.1143605674501338,0.9607843137254902,0.707,0.9375,87,0.15
179,0.10910591692511552,0.9411764705882353,0.704,0.9375,87,0.15
180,0.10637787008791967,0.9673202614379085,0.706,0.9375,87,0.15
181,0.10363696101639006,0.9673202614379085,0.705,0.9375,87,0.15
182,0.10372306133796966,0.9673202614379085,0.705,0.9375,87,0.15
183,0.1028782262229452,0.9607843137254902,0.71,0.9375,87,0.15
184,0.10304100387821011,0.9673202614379085,0.707,0.9375,87,0.15
185,0.10320598515225392,0.9673202614379085,0.714,0.9375,87,0.15
186,0.10401811957164528,0.9477124183006536,0.709,0.9375,87,0.15
187,0.10510292659008424,0.9673202614379085,0.719,0.9375,87,0.15
188,0.10761349823545008,0.9477124183006536,0.709,0.9375,87,0.15
189,0.11141950427706725,0.9607843137254902,0.725,0.9375,87,0.15
190,0.11751781092360129,0.934640522875817,0.712,0.9375,87,0.15
191,0.1262295913267759,0.9411764705882353,0.732,0.9375,87,0.15
192,0.1316294169990845,0.934640522875817,0.715,0.9375,87,0.15
193,0.14443532207043341,0.934640522875817,0.74,0.875,87,0.15
194,0.14440184773183337,0.9281045751633987,0.718,0.9375,87,0.15
195,0.16165603853129093,0.9281045751633987,0.744,0.875,87,0.15
196,0.15776958082820855,0.9150326797385621,0.719,0.9375,87,0.15
197,0.1635795522456855,0.9215686274509803,0.737,0.9375,87,0.15
198,0.1414902884683578,0.9281045751633987,0.72,0.9375,87,0.15
199,0.11571213568932091,0.9477124183006536,0.72,0.9375,87,0.15
200,0.10523531215837578,0.9673202614379085,0.724,0.9375,87,0.15
201,0.10831552334860259,0.9477124183006536,0.722,0.9375,87,0.15
202,0.10304160172643226,0.9673202614379085,0.719,0.9375,87,0.15
203,0.10528147259568857,0.9673202614379085,0.722,0.9375,87,0.15
204,0.10087171601119384,0.9738562091503268,0.725,0.9375,87,0.15
205,0.10120656268269408,0.9673202614379085,0.724,0.9375,87,0.15
206,0.09985826295964859,0.9673202614379085,0.724,0.9375,87,0.15
207,0.10007589451627794,0.9738562091503268,0.726,0.9375,87,0.15
208,0.09909629855864967,0.9673202614379085,0.726,0.9375,87,0.15
209,0.09862870041256637,0.9673202614379085,0.725,0.9375,87,0.15
210,0.09862936146898207,0.9738562091503268,0.727,0.9375,87,0.15
211,0.0977715318109475,0.9673202614379085,0.729,0.9375,87,0.15
212,0.09769006229304021,0.9673202614379085,0.729,0.9375,87,0.15
213,0.0973471793181756,0.9673202614379085,0.729,0.9375,87,0.15
214,0.0968517899221065,0.9673202614379085,0.73,0.9375,87,0.15
215,0.09650558885795618,0.9673202614379085,0.73,0.9375,87,0.15
216,0.09618558720046398,0.9673202614379085,0.731,0.9375,87,0.15
217,0.09592045760816997,0.9673202614379085,0.732,0.9375,87,0.15
218,0.09564516406043683,0.9673202614379085,0.733,0.9375,87,0.15
219,0.09540032999577865,0.9673202614379085,0.733,0.9375,87,0.15
220,0.09512718786406361,0.9673202614379085,0.735,0.9375,87,0.15
221,0.09485339874925178,0.9673202614379085,0.735,0.9375,87,0.15
222,0.09461652672563503,0.9673202614379085,0.736,0.9375,87,0.15
223,0.09437235556786357,0.9673202614379085,0.737,0.9375,87,0.15
224,0.09413509275399003,0.9673202614379085,0.738,0.9375,87,0.15
225,0.0939615185743843,0.9673202614379085,0.739,0.9375,87,0.15
226,0.09371216799698624,0.9673202614379085,0.739,0.9375,87,0.15
227,0.09354034923260508,0.9673202614379085,0.74,0.9375,87,0.15
228,0.09334440870222703,0.9673202614379085,0.741,0.9375,87,0.15
229,0.0932203626710605,0.9673202614379085,0.741,0.9375,87,0.15
230,0.09304805806064917,0.9673202614379085,0.743,0.9375,87,0.15
231,0.0928706323691443,0.9673202614379085,0.743,0.9375,87,0.15
232,0.0927472159363865,0.9673202614379085,0.744,0.9375,87,0.15
233,0.0924912774874494,0.9673202614379085,0.744,0.9375,87,0.15
234,0.0923493262015137,0.9673202614379085,0.746,0.9375,87,0.15
235,0.0921328310288635,0.9673202614379085,0.746,0.9375,87,0.15
236,0.09203554685014526,0.9673202614379085,0.747,0.9375,87,0.15
237,0.0917751904503972,0.9673202614379085,0.748,0.9375,87,0.15
238,0.09162408561488382,0.9673202614379085,0.749,0.9375,87,0.15
239,0.0915108967840282,0.9673202614379085,0.75,0.9375,87,0.15
240,0.09128491828838985,0.9673202614379085,0.75,0.9375,87,0.15
241,0.09126900823092927,0.9673202614379085,0.752,0.9375,87,0.15
242,0.09106071205700145,0.9673202614379085,0.752,0.9375,87,0.15
243,0.09094805577222038,0.9673202614379085,0.753,0.9375,87,0.15
244,0.09065555698341793,0.9673202614379085,0.753,0.9375,87,0.15
245,0.09045586988232494,0.9673202614379085,0.754,0.9375,87,0.15
246,0.0902684633346165,0.9673202614379085,0.755,0.9375,87,0.15
247,0.0900868201275277,0.9673202614379085,0.756,0.9375,87,0.15
248,0.0899666636890056,0.9673202614379085,0.757,0.9375,87,0.15
249,0.08981918246527902,0.9673202614379085,0.757,0.9375,87,0.15
250,0.08951722689313826,0.9673202614379085,0.758,0.9375,87,0.15
251,0.0893062379430322,0.9673202614379085,0.759,0.9375,87,0.15
252,0.08912308553075479,0.9673202614379085,0.758,0.9375,87,0.15
253,0.08915198915729336,0.9673202614379085,0.759,0.9375,87,0.15
254,0.08895843378663842,0.9673202614379085,0.76,0.9375,87,0.15
255,0.08891049241707995,0.9673202614379085,0.76,0.9375,87,0.15
256,0.08887805448832854,0.9673202614379085,0.761,0.9375,87,0.15
257,0.088761167929453,0.9673202614379085,0.761,0.9375,87,0.15
258,0.08874523289063398,0.9673202614379085,0.761,0.9375,87,0.15
259,0.08868982389666676,0.9673202614379085,0.762,0.9375,87,0.15
260,0.0885667881252719,0.9673202614379085,0.762,0.9375,87,0.15
261,0.08849079176491383,0.9673202614379085,0.762,0.9375,87,0.15
262,0.08840167877915638,0.9673202614379085,0.763,0.9375,87,0.15
263,0.08831245569037456,0.9673202614379085,0.763,0.9375,87,0.15
264,0.08825097184360417,0.9673202614379085,0.764,0.9375,87,0.15
265,0.08818378698786879,0.9673202614379085,0.764,0.9375,87,0.15
266,0.0881141385221793,0.9673202614379085,0.765,0.9375,87,0.15
267,0.08804469336481656,0.9673202614379085,0.765,0.9375,87,0.15
268,0.08798724943711088,0.9673202614379085,0.766,0.9375,87,0.15
269,0.08794250680145875,0.9673202614379085,0.766,0.9375,87,0.15
270,0.08790132403373718,0.9673202614379085,0.767,0.9375,87,0.15
271,0.08781091547479816,0.9673202614379085,0.767,0.9375,87,0.15
272,0.08771922195853751,0.9673202614379085,0.767,0.9375,87,0.15
273,0.08766787012223325,0.9673202614379085,0.767,0.9375,87,0.15
274,0.08759840592449787,0.9673202614379085,0.768,0.9375,87,0.15
275,0.08751669604014727,0.9673202614379085,0.769,0.9375,87,0.15
276,0.08741810869157704,0.9673202614379085,0.769,0.9375,87,0.15
277,0.08735994575849546,0.9673202614379085,0.769,0.9375,87,0.15
278,0.08729886180824703,0.9673202614379085,0.769,0.9375,87,0.15
279,0.08722340359407313,0.9673202614379085,0.77,0.9375,87,0.15
280,0.0871460463340376,0.9673202614379085,0.77,0.9375,87,0.15
281,0.08709282820033871,0.9673202614379085,0.77,0.9375,87,0.15
282,0.08708779601489797,0.9738562091503268,0.772,0.9375,87,0.15
283,0.08702872240660238,0.9673202614379085,0.771,0.9375,87,0.15
284,0.0869134725893245,0.9673202614379085,0.772,0.9375,87,0.15
285,0.08684982203580195,0.9673202614379085,0.772,0.9375,87,0.15
286,0.0868027063902297,0.9673202614379085,0.772,0.9375,87,0.15
1.006,0.5263157894736842
10.663413286209106
