Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.43210140708225225,0.803921568627451,0.747,0.625,7,0.575
44,0.3903912044818105,0.8431372549019608,0.847,0.75,7,0.575
45,0.4087943477568284,0.8562091503267973,0.845,0.625,7,0.575
46,0.34808557407528745,0.8627450980392157,0.799,0.75,7,0.575
47,0.3808700403356864,0.869281045751634,0.83,0.625,7,0.575
48,0.34694260806819194,0.8562091503267973,0.806,0.625,7,0.575
49,0.35521770302766287,0.869281045751634,0.784,0.625,7,0.575
50,0.3348397273643344,0.8627450980392157,0.76,0.75,7,0.575
51,0.34358278735011233,0.8758169934640523,0.783,0.625,7,0.575
52,0.3268026095979354,0.8758169934640523,0.741,0.75,7,0.575
53,0.34380267063776654,0.8627450980392157,0.763,0.625,7,0.575
54,0.32702606565812053,0.8758169934640523,0.752,0.625,7,0.575
55,0.33005117376645404,0.8496732026143791,0.749,0.625,7,0.575
56,0.3293880769629884,0.869281045751634,0.761,0.625,7,0.575
57,0.3236088850139792,0.8758169934640523,0.75,0.75,7,0.575
58,0.32791336961821016,0.8758169934640523,0.76,0.625,7,0.575
59,0.3206823692212697,0.8758169934640523,0.746,0.75,7,0.575
60,0.3240312639794318,0.8823529411764706,0.75,0.625,7,0.575
61,0.31863501901720087,0.8758169934640523,0.738,0.625,7,0.575
62,0.31959336664941573,0.8758169934640523,0.734,0.625,7,0.575
63,0.31621646978496726,0.8823529411764706,0.723,0.625,7,0.575
64,0.3161788584749683,0.8823529411764706,0.713,0.625,7,0.575
65,0.31574902931849164,0.8758169934640523,0.708,0.625,7,0.575
66,0.312356140683679,0.8823529411764706,0.7,0.75,7,0.575
67,0.3127996979975233,0.8888888888888888,0.7,0.625,7,0.575
68,0.3088563265753727,0.8888888888888888,0.692,0.75,7,0.575
69,0.3098064699983285,0.8888888888888888,0.689,0.75,7,0.575
70,0.3064526085760079,0.8954248366013072,0.686,0.75,7,0.575
71,0.3054146145293915,0.8888888888888888,0.681,0.75,7,0.575
72,0.30463697396072686,0.8888888888888888,0.679,0.75,7,0.575
73,0.301690623651143,0.8954248366013072,0.682,0.75,7,0.575
74,0.3014831558551664,0.8888888888888888,0.691,0.75,7,0.575
75,0.30052714643914713,0.8954248366013072,0.702,0.75,7,0.575
76,0.2968202897536209,0.8954248366013072,0.693,0.75,7,0.575
77,0.298440794344821,0.8888888888888888,0.695,0.75,7,0.575
78,0.29628293635019287,0.8954248366013072,0.694,0.75,7,0.575
79,0.2923431959417131,0.8954248366013072,0.674,0.75,7,0.575
80,0.2964507269313912,0.8888888888888888,0.692,0.75,7,0.575
81,0.3013801095532436,0.8888888888888888,0.719,0.625,7,0.575
82,0.29243636637731313,0.8823529411764706,0.663,0.75,7,0.575
83,0.30033865941116233,0.8888888888888888,0.676,0.75,7,0.575
84,0.3057245824461669,0.8823529411764706,0.801,0.625,7,0.575
85,0.3128504550534915,0.8758169934640523,0.661,0.8125,7,0.575
86,0.393823094812094,0.8300653594771242,0.625,0.625,7,0.575
87,0.32321740618718214,0.8758169934640523,0.658,0.625,7,0.575
88,0.36266495277679045,0.8627450980392157,0.696,0.75,7,0.575
89,0.3421410524767209,0.869281045751634,0.7,0.75,7,0.575
90,0.34448302025888483,0.869281045751634,0.643,0.75,7,0.575
91,0.3238597895974427,0.8758169934640523,0.7,0.75,7,0.575
92,0.3159850711136862,0.8823529411764706,0.691,0.75,7,0.575
93,0.3089127819132961,0.9019607843137255,0.763,0.625,7,0.575
94,0.29921351986772876,0.8823529411764706,0.786,0.75,7,0.575
95,0.3042561970894633,0.8888888888888888,0.802,0.625,7,0.575
96,0.2956949509436788,0.8823529411764706,0.77,0.75,7,0.575
97,0.29793503510406594,0.9019607843137255,0.747,0.75,7,0.575
98,0.2928796305375941,0.8954248366013072,0.716,0.75,7,0.575
99,0.2951675125586441,0.9019607843137255,0.686,0.75,7,0.575
100,0.2878468755413504,0.8954248366013072,0.685,0.75,7,0.575
101,0.28561896338961484,0.9019607843137255,0.668,0.75,7,0.575
102,0.2879096205328025,0.8954248366013072,0.676,0.75,7,0.575
103,0.2847959860867145,0.9019607843137255,0.673,0.75,7,0.575
104,0.2848970936793907,0.9019607843137255,0.67,0.75,7,0.575
105,0.2839575721547494,0.8954248366013072,0.675,0.75,7,0.575
106,0.2826448959462783,0.9019607843137255,0.672,0.75,7,0.575
107,0.282961153321796,0.8954248366013072,0.678,0.75,7,0.575
108,0.2814412768564972,0.9019607843137255,0.679,0.75,7,0.575
109,0.28125261179372374,0.8954248366013072,0.68,0.75,7,0.575
110,0.28024404870918374,0.9019607843137255,0.683,0.75,7,0.575
111,0.27993762483394224,0.9019607843137255,0.681,0.75,7,0.575
112,0.2795965410525503,0.8954248366013072,0.684,0.75,7,0.575
113,0.27939992587940365,0.9019607843137255,0.682,0.75,7,0.575
114,0.27868877916164647,0.8954248366013072,0.684,0.75,7,0.575
115,0.27858888771798873,0.9084967320261438,0.681,0.75,7,0.575
116,0.27794228727911036,0.9019607843137255,0.682,0.8125,7,0.575
117,0.2786935478254081,0.9019607843137255,0.683,0.75,7,0.575
118,0.2773376115007338,0.8954248366013072,0.674,0.8125,7,0.575
119,0.288487006246654,0.8954248366013072,0.681,0.75,7,0.575
120,0.2816656202662225,0.9019607843137255,0.709,0.75,7,0.575
121,0.28230388160624537,0.8888888888888888,0.701,0.75,7,0.575
122,0.2819743748583825,0.9019607843137255,0.69,0.8125,7,0.575
123,0.27921450089395433,0.9019607843137255,0.732,0.75,7,0.575
124,0.2789251332968668,0.9019607843137255,0.802,0.6875,7,0.575
125,0.29678639642942967,0.869281045751634,0.821,0.6875,7,0.575
126,0.29143142271665184,0.8888888888888888,0.84,0.625,7,0.575
127,0.2840779317555085,0.8888888888888888,0.727,0.8125,7,0.575
128,0.28845037432277904,0.9019607843137255,0.68,0.8125,7,0.575
129,0.2794413589963726,0.8954248366013072,0.691,0.75,7,0.575
130,0.2766490485153946,0.9084967320261438,0.64,0.8125,7,0.575
131,0.2754399895278457,0.9084967320261438,0.682,0.8125,7,0.575
132,0.2734777818318286,0.9084967320261438,0.682,0.8125,7,0.575
133,0.2759437585383459,0.9084967320261438,0.71,0.8125,7,0.575
134,0.2727203154875562,0.9084967320261438,0.714,0.8125,7,0.575
135,0.276793667109184,0.9084967320261438,0.722,0.8125,7,0.575
136,0.27598318905612224,0.9019607843137255,0.816,0.6875,7,0.575
137,0.28140661870342454,0.8954248366013072,0.777,0.6875,7,0.575
138,0.2892419219601388,0.8823529411764706,0.781,0.6875,7,0.575
139,0.2777268241823109,0.8954248366013072,0.708,0.8125,7,0.575
140,0.2738671328117645,0.9084967320261438,0.69,0.8125,7,0.575
141,0.26942182970202827,0.9084967320261438,0.681,0.8125,7,0.575
142,0.2736505592375799,0.9084967320261438,0.684,0.8125,7,0.575
143,0.2760719636491701,0.9019607843137255,0.724,0.8125,7,0.575
144,0.2685789773666781,0.9084967320261438,0.72,0.8125,7,0.575
145,0.27081768477664275,0.9084967320261438,0.715,0.8125,7,0.575
146,0.27496636537165425,0.9019607843137255,0.768,0.6875,7,0.575
147,0.31173578508539135,0.869281045751634,0.833,0.625,7,0.575
148,0.32744203751383266,0.8562091503267973,0.887,0.625,7,0.575
149,0.32751883848819857,0.8627450980392157,0.776,0.8125,7,0.575
150,0.3276401479649388,0.8823529411764706,0.779,0.75,7,0.575
151,0.2902921447956484,0.8954248366013072,0.798,0.625,7,0.575
152,0.3033711454447578,0.8888888888888888,0.763,0.625,7,0.575
153,0.2866034030524734,0.8954248366013072,0.719,0.75,7,0.575
154,0.2821498098326664,0.8954248366013072,0.716,0.8125,7,0.575
155,0.2837295005329294,0.9019607843137255,0.751,0.8125,7,0.575
156,0.28476356447132584,0.9019607843137255,0.695,0.8125,7,0.575
157,0.27901135355818507,0.9019607843137255,0.688,0.8125,7,0.575
158,0.2733432759646497,0.9084967320261438,0.701,0.75,7,0.575
159,0.26958068328745227,0.9019607843137255,0.723,0.75,7,0.575
160,0.2683282738028009,0.9019607843137255,0.737,0.8125,7,0.575
161,0.2695919046409769,0.9084967320261438,0.748,0.8125,7,0.575
162,0.27079030666865556,0.9084967320261438,0.761,0.8125,7,0.575
163,0.26939692742684307,0.9084967320261438,0.752,0.8125,7,0.575
164,0.2673925410688313,0.9084967320261438,0.734,0.8125,7,0.575
165,0.26671574727382535,0.9084967320261438,0.725,0.8125,7,0.575
166,0.2660171029224894,0.9084967320261438,0.724,0.8125,7,0.575
167,0.26510656970778324,0.9084967320261438,0.727,0.8125,7,0.575
168,0.26485906911441703,0.9084967320261438,0.732,0.8125,7,0.575
169,0.2649381112039479,0.9084967320261438,0.737,0.8125,7,0.575
170,0.2648559461037318,0.9084967320261438,0.736,0.8125,7,0.575
171,0.2645727409646402,0.9084967320261438,0.73,0.8125,7,0.575
172,0.26394183699991186,0.9084967320261438,0.728,0.8125,7,0.575
173,0.26335666148491155,0.9084967320261438,0.728,0.8125,7,0.575
174,0.26325809137493955,0.9084967320261438,0.73,0.8125,7,0.575
175,0.2629830157445147,0.9084967320261438,0.733,0.8125,7,0.575
176,0.26286076992944957,0.9084967320261438,0.736,0.8125,7,0.575
177,0.26255393213306377,0.9084967320261438,0.738,0.8125,7,0.575
178,0.26240233103044674,0.9084967320261438,0.738,0.8125,7,0.575
179,0.26202306297479894,0.9084967320261438,0.739,0.8125,7,0.575
180,0.2616837870061787,0.9084967320261438,0.739,0.8125,7,0.575
181,0.2614377704905529,0.9084967320261438,0.74,0.8125,7,0.575
182,0.26141854945351095,0.9084967320261438,0.743,0.8125,7,0.575
183,0.26077715477912256,0.9084967320261438,0.744,0.8125,7,0.575
184,0.26083004513597174,0.9084967320261438,0.744,0.8125,7,0.575
185,0.2602624086772694,0.9084967320261438,0.746,0.8125,7,0.575
186,0.25979065339939267,0.9084967320261438,0.747,0.8125,7,0.575
187,0.25963616731509664,0.9084967320261438,0.749,0.8125,7,0.575
188,0.2593936199456259,0.9084967320261438,0.75,0.8125,7,0.575
189,0.2588195460878946,0.9084967320261438,0.75,0.8125,7,0.575
190,0.259434323684842,0.9084967320261438,0.75,0.8125,7,0.575
191,0.25828921220271417,0.9084967320261438,0.747,0.8125,7,0.575
192,0.26114221871678345,0.9084967320261438,0.742,0.8125,7,0.575
193,0.2600989313491809,0.9084967320261438,0.756,0.8125,7,0.575
194,0.2563457105284423,0.9084967320261438,0.756,0.8125,7,0.575
195,0.25860703858285167,0.9084967320261438,0.748,0.8125,7,0.575
196,0.2619043421121984,0.9019607843137255,0.75,0.8125,7,0.575
197,0.261073266174279,0.9019607843137255,0.739,0.8125,7,0.575
198,0.2596687368707719,0.9084967320261438,0.756,0.8125,7,0.575
199,0.2556588331273958,0.9084967320261438,0.76,0.8125,7,0.575
200,0.25306735075766745,0.9084967320261438,0.76,0.8125,7,0.575
201,0.2539313516390869,0.9084967320261438,0.761,0.8125,7,0.575
202,0.25520410578624875,0.9019607843137255,0.752,0.8125,7,0.575
203,0.25462954934515986,0.9019607843137255,0.755,0.8125,7,0.575
204,0.2531685144488328,0.9084967320261438,0.76,0.8125,7,0.575
205,0.25291643160230975,0.9084967320261438,0.765,0.8125,7,0.575
206,0.2522691773628098,0.9084967320261438,0.767,0.8125,7,0.575
0.475,0.7368421052631579
15.139245510101318
