Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.26002993673280955,0.8823529411764706,0.295,0.875,14,0.238
87,0.2600334654836094,0.869281045751634,0.308,0.875,14,0.238
88,0.2488497774195827,0.9019607843137255,0.34,0.875,14,0.238
89,0.2556622507525425,0.9019607843137255,0.305,0.875,14,0.238
90,0.26067057057143816,0.8823529411764706,0.283,0.875,14,0.238
91,0.24735859815591302,0.8888888888888888,0.36,0.875,14,0.238
92,0.25646190199197505,0.8954248366013072,0.315,0.875,14,0.238
93,0.25945878827493957,0.8823529411764706,0.253,0.875,14,0.238
94,0.25388450716056077,0.8954248366013072,0.36,0.875,14,0.238
95,0.25398685067307714,0.9019607843137255,0.326,0.875,14,0.238
96,0.26501139978957333,0.8823529411764706,0.258,0.875,14,0.238
97,0.24988456411299362,0.8954248366013072,0.291,0.875,14,0.238
98,0.2514515735355078,0.9019607843137255,0.324,0.875,14,0.238
99,0.2489896553014618,0.9019607843137255,0.316,0.875,14,0.238
100,0.23954550542083441,0.9084967320261438,0.311,0.875,14,0.238
101,0.23662211244402367,0.9215686274509803,0.312,0.875,14,0.238
102,0.23666314264528113,0.9084967320261438,0.314,0.875,14,0.238
103,0.23469860861504,0.9150326797385621,0.318,0.875,14,0.238
104,0.23359274688888998,0.9150326797385621,0.334,0.875,14,0.238
105,0.2329039671062644,0.9084967320261438,0.299,0.875,14,0.238
106,0.23373758169560652,0.9084967320261438,0.323,0.875,14,0.238
107,0.23146489184666302,0.9215686274509803,0.31,0.875,14,0.238
108,0.23165662693821526,0.9084967320261438,0.317,0.875,14,0.238
109,0.22995788190099928,0.9150326797385621,0.309,0.875,14,0.238
110,0.23069778532763713,0.9215686274509803,0.305,0.875,14,0.238
111,0.2299677482227874,0.9150326797385621,0.313,0.875,14,0.238
112,0.22777962918375053,0.9215686274509803,0.316,0.875,14,0.238
113,0.22820796432837942,0.9215686274509803,0.31,0.875,14,0.238
114,0.22734088504236508,0.9215686274509803,0.31,0.875,14,0.238
115,0.22841564658420538,0.9150326797385621,0.304,0.875,14,0.238
116,0.22504879232325586,0.9215686274509803,0.32,0.875,14,0.238
117,0.22538929047927359,0.9215686274509803,0.304,0.875,14,0.238
118,0.2277770560551313,0.9215686274509803,0.307,0.875,14,0.238
119,0.22234682203118317,0.934640522875817,0.31,0.875,14,0.238
120,0.22760490264767916,0.9150326797385621,0.313,0.875,14,0.238
121,0.22117899699148788,0.934640522875817,0.306,0.875,14,0.238
122,0.22902818170248293,0.9019607843137255,0.313,0.875,14,0.238
123,0.2201846627628102,0.9281045751633987,0.307,0.875,14,0.238
124,0.2311934365166558,0.9019607843137255,0.318,0.875,14,0.238
125,0.2195197158779194,0.9281045751633987,0.322,0.875,14,0.238
126,0.2330442260877759,0.9019607843137255,0.315,0.875,14,0.238
127,0.21887706950599073,0.9281045751633987,0.316,0.875,14,0.238
128,0.23144149205653497,0.8954248366013072,0.309,0.875,14,0.238
129,0.21723350999402066,0.9281045751633987,0.294,0.875,14,0.238
130,0.2293950805282281,0.8954248366013072,0.329,0.8125,14,0.238
131,0.21894510372791415,0.9215686274509803,0.282,0.875,14,0.238
132,0.23383922495094,0.9019607843137255,0.357,0.75,14,0.238
133,0.22245553467008802,0.9281045751633987,0.279,0.875,14,0.238
134,0.23188057327582165,0.9019607843137255,0.366,0.75,14,0.238
135,0.22652187125355588,0.9281045751633987,0.235,0.875,135,0.235
136,0.22578309914645026,0.9019607843137255,0.386,0.75,135,0.235
137,0.22957194318958357,0.9215686274509803,0.229,0.875,137,0.229
138,0.2227584430400063,0.9215686274509803,0.39,0.75,137,0.229
139,0.2301723941478854,0.9019607843137255,0.213,0.875,139,0.213
140,0.22176707686941607,0.9215686274509803,0.389,0.75,139,0.213
141,0.23160641411550684,0.8954248366013072,0.234,0.875,139,0.213
142,0.21382349525012223,0.9150326797385621,0.366,0.75,139,0.213
143,0.22597242745698667,0.9019607843137255,0.241,0.875,139,0.213
144,0.2125820618828917,0.9281045751633987,0.346,0.8125,139,0.213
145,0.21954503957352606,0.9150326797385621,0.252,0.875,139,0.213
146,0.21320621260240966,0.9281045751633987,0.344,0.8125,139,0.213
147,0.21627469234217225,0.9215686274509803,0.265,0.875,139,0.213
148,0.21064531364861658,0.9215686274509803,0.319,0.8125,139,0.213
149,0.21461492377558564,0.9281045751633987,0.236,0.875,139,0.213
150,0.20789584722004684,0.9281045751633987,0.331,0.8125,139,0.213
151,0.21171318559475194,0.9084967320261438,0.3,0.875,139,0.213
152,0.20312879336815254,0.9411764705882353,0.267,0.875,139,0.213
153,0.20369793951900955,0.9281045751633987,0.334,0.875,139,0.213
154,0.2067387433223475,0.9150326797385621,0.284,0.875,139,0.213
155,0.20211502675916634,0.9411764705882353,0.295,0.875,139,0.213
156,0.20154684002882514,0.934640522875817,0.314,0.9375,139,0.213
157,0.20150049342439066,0.934640522875817,0.281,0.875,139,0.213
158,0.20080503334406935,0.934640522875817,0.309,0.875,139,0.213
159,0.2016006038079854,0.9411764705882353,0.282,0.9375,139,0.213
160,0.1998247074730256,0.9281045751633987,0.306,0.9375,139,0.213
161,0.2002897709608078,0.9411764705882353,0.301,0.9375,139,0.213
162,0.19853922325411652,0.9411764705882353,0.292,0.9375,139,0.213
163,0.19858698108616998,0.934640522875817,0.297,0.9375,139,0.213
164,0.19858514210757086,0.9411764705882353,0.272,0.9375,139,0.213
165,0.19860447164064918,0.934640522875817,0.304,0.9375,139,0.213
166,0.19807588576880936,0.9411764705882353,0.291,0.9375,139,0.213
167,0.19697224782183279,0.934640522875817,0.299,0.9375,139,0.213
168,0.19623487661866582,0.9411764705882353,0.292,0.9375,139,0.213
169,0.19541434281402165,0.934640522875817,0.293,0.9375,139,0.213
170,0.19665995532391117,0.934640522875817,0.302,0.9375,139,0.213
171,0.1947955092768264,0.9411764705882353,0.285,0.9375,139,0.213
172,0.19537455827192543,0.934640522875817,0.292,0.9375,139,0.213
173,0.19481986069601345,0.9411764705882353,0.281,0.9375,139,0.213
174,0.19439239848672954,0.934640522875817,0.3,0.9375,139,0.213
175,0.19336473357443715,0.9411764705882353,0.289,0.9375,139,0.213
176,0.19296225691153332,0.934640522875817,0.296,0.9375,139,0.213
177,0.19215763111909231,0.934640522875817,0.283,0.9375,139,0.213
178,0.19315526970461303,0.934640522875817,0.299,0.9375,139,0.213
179,0.19139564319763308,0.934640522875817,0.279,0.9375,139,0.213
180,0.1940637980800828,0.934640522875817,0.292,0.9375,139,0.213
181,0.1910534027744742,0.9411764705882353,0.273,0.9375,139,0.213
182,0.1931205457137301,0.934640522875817,0.307,0.875,139,0.213
183,0.19094318842965793,0.9411764705882353,0.274,0.9375,139,0.213
184,0.19047613967867458,0.934640522875817,0.31,0.875,139,0.213
185,0.1912807950786516,0.9411764705882353,0.272,0.9375,139,0.213
186,0.18869707358428855,0.934640522875817,0.302,0.875,139,0.213
187,0.19035373696314742,0.934640522875817,0.283,0.9375,139,0.213
188,0.18874402032568563,0.934640522875817,0.292,0.9375,139,0.213
189,0.18843753889105677,0.934640522875817,0.293,0.9375,139,0.213
190,0.18818862346652288,0.934640522875817,0.29,0.9375,139,0.213
191,0.1865012797654844,0.934640522875817,0.306,0.875,139,0.213
192,0.1879164310646992,0.934640522875817,0.276,0.9375,139,0.213
193,0.18639245921490238,0.934640522875817,0.304,0.875,139,0.213
194,0.18724864487554513,0.934640522875817,0.283,0.9375,139,0.213
195,0.18560446983848522,0.934640522875817,0.295,0.875,139,0.213
196,0.18540511216992647,0.934640522875817,0.291,0.9375,139,0.213
197,0.1868752572271559,0.934640522875817,0.288,0.9375,139,0.213
198,0.184343469785709,0.934640522875817,0.293,0.9375,139,0.213
199,0.18529406706102533,0.934640522875817,0.285,0.9375,139,0.213
200,0.18294639184194453,0.934640522875817,0.296,0.875,139,0.213
201,0.18235890654956594,0.934640522875817,0.299,0.875,139,0.213
202,0.18205870171777563,0.934640522875817,0.3,0.875,139,0.213
203,0.1813463449867722,0.934640522875817,0.298,0.875,139,0.213
204,0.1811511384116279,0.934640522875817,0.303,0.875,139,0.213
205,0.18152563166774177,0.934640522875817,0.305,0.875,139,0.213
206,0.18096381776473103,0.934640522875817,0.293,0.9375,139,0.213
207,0.1802089755831201,0.934640522875817,0.302,0.875,139,0.213
208,0.180441987670325,0.934640522875817,0.301,0.875,139,0.213
209,0.17998166577099195,0.934640522875817,0.297,0.875,139,0.213
210,0.18010299735599095,0.934640522875817,0.304,0.875,139,0.213
211,0.17961280700428034,0.934640522875817,0.302,0.875,139,0.213
212,0.179612652246469,0.934640522875817,0.308,0.875,139,0.213
213,0.17941040053866267,0.934640522875817,0.298,0.875,139,0.213
214,0.17955843539409388,0.934640522875817,0.313,0.875,139,0.213
215,0.1798922910409815,0.934640522875817,0.291,0.875,139,0.213
216,0.17925985430190766,0.934640522875817,0.293,0.875,139,0.213
217,0.17888439919044768,0.934640522875817,0.313,0.875,139,0.213
218,0.17950795162347408,0.934640522875817,0.301,0.875,139,0.213
219,0.17819533687011868,0.934640522875817,0.306,0.875,139,0.213
220,0.17810092457369261,0.934640522875817,0.303,0.875,139,0.213
221,0.178171031907493,0.934640522875817,0.309,0.875,139,0.213
222,0.17824269110470817,0.934640522875817,0.295,0.875,139,0.213
223,0.17736804495060365,0.934640522875817,0.301,0.875,139,0.213
224,0.17782118653549867,0.934640522875817,0.299,0.875,139,0.213
225,0.177379551276662,0.934640522875817,0.296,0.875,139,0.213
226,0.17741036794933618,0.934640522875817,0.301,0.875,139,0.213
227,0.17715035641894622,0.934640522875817,0.308,0.875,139,0.213
228,0.17733690726990795,0.934640522875817,0.301,0.875,139,0.213
229,0.1766661300378687,0.934640522875817,0.306,0.875,139,0.213
230,0.17676888084879108,0.934640522875817,0.311,0.875,139,0.213
231,0.17656573409738105,0.934640522875817,0.296,0.875,139,0.213
232,0.17652860128022488,0.934640522875817,0.307,0.875,139,0.213
233,0.17593607618138682,0.934640522875817,0.293,0.875,139,0.213
234,0.17564002633873932,0.934640522875817,0.308,0.875,139,0.213
235,0.17581875534618602,0.934640522875817,0.292,0.875,139,0.213
236,0.1755271571524003,0.934640522875817,0.307,0.875,139,0.213
237,0.17553368775673162,0.934640522875817,0.297,0.875,139,0.213
238,0.17471442902399822,0.934640522875817,0.309,0.875,139,0.213
239,0.1752962632701288,0.934640522875817,0.303,0.875,139,0.213
240,0.17452815817851647,0.934640522875817,0.301,0.875,139,0.213
241,0.17510977328992358,0.934640522875817,0.31,0.875,139,0.213
242,0.17434810024071362,0.934640522875817,0.284,0.9375,139,0.213
243,0.17442825105455187,0.934640522875817,0.314,0.875,139,0.213
244,0.17458701133728027,0.9411764705882353,0.289,0.875,139,0.213
245,0.17396151892889558,0.934640522875817,0.315,0.875,139,0.213
246,0.174996904785337,0.9411764705882353,0.296,0.875,139,0.213
247,0.173125251932861,0.934640522875817,0.289,0.875,139,0.213
248,0.1737119072403004,0.934640522875817,0.307,0.875,139,0.213
249,0.17368780943303327,0.934640522875817,0.291,0.875,139,0.213
250,0.1721109310591143,0.934640522875817,0.307,0.875,139,0.213
251,0.17260543349521612,0.934640522875817,0.312,0.875,139,0.213
252,0.17236698004934523,0.934640522875817,0.297,0.875,139,0.213
253,0.17197398656333973,0.934640522875817,0.306,0.875,139,0.213
254,0.17225309865537033,0.934640522875817,0.312,0.875,139,0.213
255,0.17190645489038206,0.934640522875817,0.296,0.875,139,0.213
256,0.17151697116350037,0.934640522875817,0.305,0.875,139,0.213
257,0.17191175668457753,0.934640522875817,0.307,0.875,139,0.213
258,0.17157683010194816,0.934640522875817,0.297,0.875,139,0.213
259,0.17134060335704704,0.934640522875817,0.306,0.875,139,0.213
260,0.17163173007030114,0.934640522875817,0.309,0.875,139,0.213
261,0.17126266521955627,0.934640522875817,0.299,0.875,139,0.213
262,0.17096368413345486,0.934640522875817,0.308,0.875,139,0.213
263,0.1713875460079293,0.934640522875817,0.307,0.875,139,0.213
264,0.17094272063448537,0.934640522875817,0.299,0.875,139,0.213
265,0.1707686102078631,0.934640522875817,0.31,0.875,139,0.213
266,0.17107560032722996,0.934640522875817,0.305,0.875,139,0.213
267,0.170666645457542,0.934640522875817,0.303,0.875,139,0.213
268,0.17078305342618158,0.934640522875817,0.31,0.875,139,0.213
269,0.17066517345655977,0.934640522875817,0.297,0.875,139,0.213
270,0.17027449208536957,0.934640522875817,0.307,0.875,139,0.213
271,0.1707091895388622,0.934640522875817,0.308,0.875,139,0.213
272,0.17045356752046573,0.934640522875817,0.299,0.875,139,0.213
273,0.17017772102278042,0.934640522875817,0.307,0.875,139,0.213
274,0.17011667700374827,0.934640522875817,0.304,0.875,139,0.213
275,0.16994497832519556,0.934640522875817,0.305,0.875,139,0.213
276,0.1701492497733995,0.934640522875817,0.305,0.875,139,0.213
277,0.16981394978520137,0.934640522875817,0.297,0.875,139,0.213
278,0.1698007621601516,0.934640522875817,0.309,0.875,139,0.213
279,0.17029065205380808,0.934640522875817,0.305,0.875,139,0.213
280,0.16974525864607368,0.934640522875817,0.297,0.875,139,0.213
281,0.16951160902291343,0.934640522875817,0.307,0.875,139,0.213
282,0.16977267707485,0.934640522875817,0.308,0.875,139,0.213
283,0.16932021948247175,0.934640522875817,0.295,0.875,139,0.213
284,0.16924558375395982,0.934640522875817,0.312,0.875,139,0.213
285,0.16964001408199858,0.934640522875817,0.304,0.875,139,0.213
286,0.1690504214927262,0.934640522875817,0.297,0.875,139,0.213
287,0.16911273493486292,0.934640522875817,0.31,0.875,139,0.213
288,0.16927851298276117,0.934640522875817,0.306,0.875,139,0.213
289,0.16884748024099014,0.934640522875817,0.305,0.875,139,0.213
290,0.16881422221271042,0.934640522875817,0.311,0.875,139,0.213
291,0.16875571733206704,0.934640522875817,0.302,0.875,139,0.213
292,0.1686623916516896,0.934640522875817,0.309,0.875,139,0.213
293,0.16852579855061825,0.934640522875817,0.3,0.875,139,0.213
294,0.16833792899558747,0.934640522875817,0.307,0.875,139,0.213
295,0.16866983950527664,0.934640522875817,0.308,0.875,139,0.213
296,0.1683159156952029,0.934640522875817,0.3,0.875,139,0.213
297,0.16804107010754105,0.934640522875817,0.307,0.875,139,0.213
298,0.1679099418368994,0.934640522875817,0.302,0.875,139,0.213
299,0.16781308643179002,0.934640522875817,0.311,0.875,139,0.213
300,0.1678516449881535,0.934640522875817,0.307,0.875,139,0.213
301,0.16743616798734354,0.934640522875817,0.302,0.875,139,0.213
302,0.16727975371226766,0.934640522875817,0.307,0.875,139,0.213
303,0.16734271696190428,0.934640522875817,0.31,0.875,139,0.213
304,0.16722320107852712,0.934640522875817,0.302,0.875,139,0.213
305,0.16716711447129842,0.934640522875817,0.308,0.875,139,0.213
306,0.16724531245387458,0.934640522875817,0.309,0.875,139,0.213
307,0.1671139988439535,0.934640522875817,0.305,0.875,139,0.213
308,0.16694199600640466,0.934640522875817,0.306,0.875,139,0.213
309,0.16697737710927826,0.934640522875817,0.309,0.875,139,0.213
310,0.16703255698571798,0.934640522875817,0.306,0.875,139,0.213
311,0.16697919524573032,0.934640522875817,0.309,0.875,139,0.213
312,0.1668493011418511,0.934640522875817,0.307,0.875,139,0.213
313,0.16672073587093478,0.934640522875817,0.307,0.875,139,0.213
314,0.16670858704186733,0.934640522875817,0.308,0.875,139,0.213
315,0.1667739666170544,0.934640522875817,0.307,0.875,139,0.213
316,0.16670408357981764,0.934640522875817,0.308,0.875,139,0.213
317,0.16668588945678636,0.934640522875817,0.306,0.875,139,0.213
318,0.16648125843284955,0.934640522875817,0.308,0.875,139,0.213
319,0.16647232309275983,0.934640522875817,0.307,0.875,139,0.213
320,0.1664988267071107,0.934640522875817,0.307,0.875,139,0.213
321,0.16660226199751585,0.934640522875817,0.307,0.875,139,0.213
322,0.16638625310916527,0.934640522875817,0.304,0.875,139,0.213
323,0.16628351028448615,0.934640522875817,0.308,0.875,139,0.213
324,0.16641883941647273,0.934640522875817,0.308,0.875,139,0.213
325,0.16628344240141849,0.934640522875817,0.305,0.875,139,0.213
326,0.16618535604352266,0.934640522875817,0.309,0.875,139,0.213
327,0.16621654865398905,0.934640522875817,0.305,0.875,139,0.213
328,0.1661938978176491,0.934640522875817,0.308,0.875,139,0.213
329,0.1662364966339535,0.934640522875817,0.302,0.875,139,0.213
330,0.16591577231884003,0.934640522875817,0.305,0.875,139,0.213
331,0.16614614086213456,0.934640522875817,0.31,0.875,139,0.213
332,0.16628372328343735,0.934640522875817,0.31,0.875,139,0.213
333,0.16605145722822426,0.934640522875817,0.303,0.875,139,0.213
334,0.16586481424328547,0.934640522875817,0.309,0.875,139,0.213
335,0.16600865904801812,0.934640522875817,0.311,0.875,139,0.213
336,0.16592216296912798,0.934640522875817,0.303,0.875,139,0.213
337,0.16575782127629698,0.934640522875817,0.305,0.875,139,0.213
338,0.16581905920521106,0.934640522875817,0.309,0.875,139,0.213
0.284,0.8947368421052632
11.74543046951294
