Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.31196124101775924,0.8562091503267973,0.288,0.9375,67,0.288
68,0.30822283243821336,0.8758169934640523,0.285,0.8125,68,0.285
69,0.30576566329189375,0.8823529411764706,0.285,0.8125,68,0.285
70,0.30320316611551773,0.8758169934640523,0.283,0.8125,70,0.283
71,0.30326473070125953,0.869281045751634,0.276,0.9375,71,0.276
72,0.30137909861171946,0.869281045751634,0.318,0.9375,71,0.276
73,0.31882041458990057,0.8496732026143791,0.34,0.9375,71,0.276
74,0.3350221035527248,0.8627450980392157,0.272,0.8125,74,0.272
75,0.31432777000408546,0.8562091503267973,0.325,0.8125,74,0.272
76,0.3143535197949877,0.8496732026143791,0.311,0.9375,74,0.272
77,0.3151673641469743,0.8823529411764706,0.27,0.8125,77,0.27
78,0.30628134047283845,0.8758169934640523,0.271,0.8125,77,0.27
79,0.2968031479642282,0.8758169934640523,0.271,0.9375,77,0.27
80,0.29611118751413684,0.8496732026143791,0.293,0.9375,77,0.27
81,0.3085627883088355,0.8496732026143791,0.275,0.9375,77,0.27
82,0.30834657908265106,0.8627450980392157,0.232,0.8125,82,0.232
83,0.29844585197423795,0.8823529411764706,0.275,0.9375,82,0.232
84,0.2965872449422973,0.8627450980392157,0.283,0.9375,82,0.232
85,0.300989488176271,0.8627450980392157,0.251,0.9375,82,0.232
86,0.2940713215887157,0.8823529411764706,0.242,0.8125,82,0.232
87,0.28609324241775314,0.9019607843137255,0.263,0.8125,82,0.232
88,0.29248091714834074,0.869281045751634,0.254,0.9375,82,0.232
89,0.2901149458355374,0.8627450980392157,0.314,0.9375,82,0.232
90,0.3203423638748967,0.8627450980392157,0.278,0.9375,82,0.232
91,0.3284037804681491,0.869281045751634,0.271,0.8125,82,0.232
92,0.31852325563337286,0.8496732026143791,0.344,0.9375,82,0.232
93,0.32728982828800973,0.8562091503267973,0.27,0.9375,82,0.232
94,0.33045290186514265,0.8627450980392157,0.303,0.8125,82,0.232
95,0.3181486271954829,0.869281045751634,0.215,0.9375,95,0.215
96,0.3146745280113096,0.8823529411764706,0.265,0.8125,95,0.215
97,0.29525092594763813,0.8627450980392157,0.403,0.875,95,0.215
98,0.3383113465277977,0.8562091503267973,0.258,0.8125,95,0.215
99,0.30816054616878236,0.8823529411764706,0.228,0.9375,95,0.215
100,0.29283446131968033,0.869281045751634,0.225,0.8125,95,0.215
101,0.2858613974907819,0.8888888888888888,0.25,0.9375,95,0.215
102,0.28720390601874957,0.8758169934640523,0.242,0.9375,95,0.215
103,0.28220467571339575,0.8823529411764706,0.246,0.9375,95,0.215
104,0.2791974912671482,0.8823529411764706,0.236,0.9375,95,0.215
105,0.2758062534472522,0.8823529411764706,0.226,0.9375,95,0.215
106,0.27510232239766835,0.8954248366013072,0.211,0.9375,106,0.211
107,0.26938103830892274,0.8954248366013072,0.233,0.9375,106,0.211
108,0.27313245531001124,0.8823529411764706,0.224,0.9375,106,0.211
109,0.2696983311690536,0.8823529411764706,0.214,0.9375,106,0.211
110,0.2689562453553567,0.8954248366013072,0.213,0.9375,106,0.211
111,0.2708850787356009,0.8888888888888888,0.199,0.9375,111,0.199
112,0.2654213139823839,0.8954248366013072,0.207,0.9375,111,0.199
113,0.26626839552050324,0.8954248366013072,0.213,0.9375,111,0.199
114,0.26905840752171534,0.8888888888888888,0.217,0.9375,111,0.199
115,0.2711523134334415,0.8888888888888888,0.205,0.9375,111,0.199
116,0.2668130801004522,0.8823529411764706,0.232,0.9375,111,0.199
117,0.2754596623719907,0.8823529411764706,0.197,0.9375,117,0.197
118,0.26535850880192774,0.8954248366013072,0.202,0.9375,117,0.197
119,0.2659415217006908,0.8888888888888888,0.217,0.9375,117,0.197
120,0.27063478792414947,0.8823529411764706,0.183,0.9375,120,0.183
121,0.2613500596261492,0.8954248366013072,0.214,0.9375,120,0.183
122,0.26756180676759456,0.8888888888888888,0.217,0.9375,120,0.183
123,0.27035873953033895,0.8888888888888888,0.204,0.9375,120,0.183
124,0.2670930051336102,0.8823529411764706,0.249,0.9375,120,0.183
125,0.28128761130999896,0.8758169934640523,0.264,0.9375,120,0.183
126,0.3175367960353303,0.8627450980392157,0.223,0.9375,120,0.183
127,0.2846906648741828,0.869281045751634,0.232,0.8125,120,0.183
128,0.2768875280626459,0.8758169934640523,0.227,0.9375,120,0.183
129,0.2809439147609511,0.8758169934640523,0.209,0.9375,120,0.183
130,0.289197072094562,0.8823529411764706,0.248,0.9375,120,0.183
131,0.27838622841959687,0.8627450980392157,0.235,0.8125,120,0.183
132,0.28855157346507304,0.8823529411764706,0.286,0.9375,120,0.183
133,0.2852407444536296,0.8823529411764706,0.151,0.9375,133,0.151
134,0.27118614705559474,0.8954248366013072,0.18,0.9375,133,0.151
135,0.2644319861542945,0.8823529411764706,0.24,0.9375,133,0.151
136,0.27578070448114983,0.8758169934640523,0.21,0.9375,133,0.151
137,0.2655457096551758,0.8627450980392157,0.241,0.9375,133,0.151
138,0.26955558603105984,0.8823529411764706,0.198,0.9375,133,0.151
139,0.2626364174621557,0.8888888888888888,0.18,0.9375,133,0.151
140,0.26191073753475363,0.8888888888888888,0.185,0.9375,133,0.151
141,0.25985091788316866,0.8888888888888888,0.205,0.9375,133,0.151
142,0.26341454285422183,0.8823529411764706,0.228,0.9375,133,0.151
143,0.27766625183859683,0.8888888888888888,0.183,0.9375,133,0.151
144,0.2706674563339333,0.8758169934640523,0.255,0.9375,133,0.151
145,0.2810539599337609,0.8758169934640523,0.192,0.9375,133,0.151
146,0.26178694823208976,0.869281045751634,0.239,0.9375,133,0.151
147,0.27684397946775346,0.8758169934640523,0.183,0.9375,133,0.151
148,0.2673838983953389,0.8627450980392157,0.234,0.9375,133,0.151
149,0.2936192413950278,0.8823529411764706,0.187,0.9375,133,0.151
150,0.2683513998206145,0.869281045751634,0.17,0.9375,133,0.151
151,0.2630622328496447,0.8758169934640523,0.239,0.9375,133,0.151
152,0.2686414027136136,0.8758169934640523,0.214,0.9375,133,0.151
153,0.26808127390792946,0.8758169934640523,0.191,0.9375,133,0.151
154,0.2645576590416478,0.8954248366013072,0.213,0.9375,133,0.151
155,0.26202763685213976,0.8823529411764706,0.181,0.9375,133,0.151
156,0.2590768518401127,0.8823529411764706,0.197,0.9375,133,0.151
157,0.258008459035088,0.8823529411764706,0.169,0.9375,133,0.151
158,0.2538578105128668,0.8823529411764706,0.191,0.9375,133,0.151
159,0.2581925029848136,0.8954248366013072,0.183,0.9375,133,0.151
160,0.25736041610537014,0.8823529411764706,0.199,0.9375,133,0.151
161,0.26598207993445055,0.8823529411764706,0.216,0.9375,133,0.151
162,0.26074211971432554,0.8758169934640523,0.18,0.9375,133,0.151
163,0.2548445021015367,0.8823529411764706,0.212,0.9375,133,0.151
164,0.25620128983765644,0.8758169934640523,0.177,0.9375,133,0.151
165,0.2531999585285685,0.8823529411764706,0.179,0.9375,133,0.151
166,0.25529630725679836,0.8954248366013072,0.173,0.9375,133,0.151
167,0.2532128531948414,0.8823529411764706,0.186,0.9375,133,0.151
168,0.25737351549217125,0.8954248366013072,0.181,0.9375,133,0.151
169,0.25518804847025406,0.8823529411764706,0.207,0.9375,133,0.151
170,0.2751253911482742,0.8888888888888888,0.244,0.9375,133,0.151
171,0.27070833226434543,0.8823529411764706,0.182,0.8125,133,0.151
172,0.2649637472395803,0.8758169934640523,0.218,0.9375,133,0.151
173,0.2602147808651519,0.8758169934640523,0.242,0.9375,133,0.151
174,0.2611605030259276,0.8823529411764706,0.163,0.9375,133,0.151
175,0.2540317438786326,0.8823529411764706,0.171,0.9375,133,0.151
176,0.25179017953623356,0.8888888888888888,0.181,0.9375,133,0.151
177,0.2535970288943621,0.8823529411764706,0.183,0.9375,133,0.151
178,0.2576768791753482,0.8954248366013072,0.157,0.9375,133,0.151
179,0.2542387708729389,0.8954248366013072,0.217,0.9375,133,0.151
180,0.28086866253341725,0.8888888888888888,0.256,0.9375,133,0.151
181,0.2728616384898915,0.8823529411764706,0.19,0.875,133,0.151
182,0.2690407723383187,0.8758169934640523,0.235,0.9375,133,0.151
183,0.2637527581133874,0.8758169934640523,0.267,0.9375,133,0.151
184,0.2649718084756066,0.869281045751634,0.183,0.9375,133,0.151
185,0.2549155342812632,0.8823529411764706,0.182,0.9375,133,0.151
186,0.25678713629448335,0.8888888888888888,0.174,0.9375,133,0.151
187,0.25366128815544975,0.8823529411764706,0.169,0.9375,133,0.151
188,0.2594263105610617,0.8954248366013072,0.196,0.9375,133,0.151
189,0.2559772739612978,0.8888888888888888,0.163,0.9375,133,0.151
190,0.2513887255020391,0.8888888888888888,0.18,0.9375,133,0.151
191,0.2509228972827687,0.8758169934640523,0.163,0.9375,133,0.151
192,0.24927819262143053,0.8954248366013072,0.169,0.9375,133,0.151
193,0.24932450387212965,0.8823529411764706,0.174,0.9375,133,0.151
194,0.2505550951349969,0.8954248366013072,0.171,0.9375,133,0.151
195,0.24913902687870598,0.8954248366013072,0.184,0.9375,133,0.151
196,0.259843208236632,0.8888888888888888,0.194,0.9375,133,0.151
197,0.2570109936146954,0.8758169934640523,0.208,0.9375,133,0.151
198,0.2735278680433635,0.8954248366013072,0.265,0.9375,133,0.151
199,0.28298742767252955,0.8627450980392157,0.189,0.9375,133,0.151
200,0.2618353240240633,0.869281045751634,0.178,0.8125,133,0.151
201,0.2576914349802179,0.8823529411764706,0.198,0.9375,133,0.151
202,0.2524363624504189,0.8823529411764706,0.211,0.9375,133,0.151
203,0.25549424726978626,0.8627450980392157,0.183,0.9375,133,0.151
204,0.25403356201508465,0.8823529411764706,0.163,0.9375,133,0.151
205,0.2502458804573109,0.8954248366013072,0.175,0.9375,133,0.151
206,0.25017174104459927,0.8954248366013072,0.166,0.9375,133,0.151
207,0.24846947310017606,0.8954248366013072,0.162,0.9375,133,0.151
208,0.2480127562105266,0.8954248366013072,0.166,0.9375,133,0.151
209,0.24820818971185124,0.8954248366013072,0.158,0.9375,133,0.151
210,0.246674558306052,0.8954248366013072,0.15,0.9375,210,0.15
211,0.2456606905055202,0.8954248366013072,0.16,0.9375,210,0.15
212,0.24643971483691846,0.8954248366013072,0.161,0.9375,210,0.15
213,0.24606323943418615,0.8954248366013072,0.156,0.9375,210,0.15
214,0.24501538919467553,0.9019607843137255,0.16,0.9375,210,0.15
215,0.2446757484884823,0.9084967320261438,0.161,0.9375,210,0.15
216,0.24423917543654347,0.9084967320261438,0.162,0.9375,210,0.15
217,0.2442320517075607,0.9084967320261438,0.162,0.9375,210,0.15
218,0.24400144679094452,0.9084967320261438,0.159,0.9375,210,0.15
219,0.24379143508431178,0.9084967320261438,0.16,0.9375,210,0.15
220,0.24378176121150746,0.9084967320261438,0.161,0.9375,210,0.15
221,0.24400571222398795,0.9084967320261438,0.158,0.9375,210,0.15
222,0.24341129691772212,0.9084967320261438,0.161,0.9375,210,0.15
223,0.24409025401071785,0.9084967320261438,0.162,0.9375,210,0.15
224,0.24391654464933607,0.9084967320261438,0.159,0.9375,210,0.15
225,0.24471122532888176,0.9084967320261438,0.165,0.9375,210,0.15
226,0.24440196955126095,0.9084967320261438,0.155,0.9375,210,0.15
227,0.2433252348229776,0.9084967320261438,0.168,0.9375,210,0.15
228,0.24400319616779004,0.9084967320261438,0.154,0.9375,210,0.15
229,0.2424228832223057,0.9084967320261438,0.158,0.9375,210,0.15
230,0.24336450337584503,0.9084967320261438,0.156,0.9375,210,0.15
231,0.24290313050637838,0.9084967320261438,0.152,0.9375,210,0.15
232,0.24262076811073652,0.9084967320261438,0.162,0.9375,210,0.15
233,0.2430975916338902,0.9084967320261438,0.157,0.9375,210,0.15
234,0.24316833962022869,0.9084967320261438,0.155,0.9375,210,0.15
235,0.24229525448450076,0.9084967320261438,0.152,0.9375,210,0.15
236,0.2421659258456012,0.9084967320261438,0.161,0.9375,210,0.15
237,0.2422786769913692,0.9084967320261438,0.151,0.9375,210,0.15
238,0.24121123493886462,0.9084967320261438,0.16,0.9375,210,0.15
239,0.24196024891597773,0.9084967320261438,0.152,0.9375,210,0.15
240,0.2412002801505569,0.9084967320261438,0.154,0.9375,210,0.15
241,0.2415829616434434,0.9084967320261438,0.152,0.9375,210,0.15
242,0.2408017192790711,0.9084967320261438,0.16,0.9375,210,0.15
243,0.24191944213474498,0.9084967320261438,0.157,0.9375,210,0.15
244,0.24137133126165353,0.9084967320261438,0.155,0.9375,210,0.15
245,0.2433135008889865,0.9084967320261438,0.157,0.9375,210,0.15
246,0.2420109247460085,0.9084967320261438,0.16,0.9375,210,0.15
247,0.244568701468262,0.9084967320261438,0.167,0.9375,210,0.15
248,0.24282721503108157,0.9084967320261438,0.143,0.9375,248,0.143
249,0.24134584365327374,0.9084967320261438,0.162,0.9375,248,0.143
250,0.24140504002571106,0.9084967320261438,0.148,0.9375,248,0.143
251,0.2400519978376775,0.9084967320261438,0.145,0.9375,248,0.143
252,0.23971280377674725,0.9084967320261438,0.153,0.9375,248,0.143
253,0.2404556504262039,0.9084967320261438,0.15,0.9375,248,0.143
254,0.23988433230936138,0.9084967320261438,0.146,0.9375,248,0.143
255,0.2394473258576362,0.9084967320261438,0.152,0.9375,248,0.143
256,0.23995837179663915,0.9084967320261438,0.153,0.9375,248,0.143
257,0.23975879518814336,0.9084967320261438,0.148,0.9375,248,0.143
258,0.23919606656810039,0.8954248366013072,0.149,0.9375,248,0.143
259,0.23919502971998227,0.8954248366013072,0.15,0.9375,248,0.143
260,0.23912909178951985,0.9084967320261438,0.148,0.9375,248,0.143
261,0.2389911693685195,0.9084967320261438,0.15,0.9375,248,0.143
262,0.239063927550721,0.8954248366013072,0.15,0.9375,248,0.143
263,0.23897681477802252,0.8954248366013072,0.15,0.9375,248,0.143
264,0.2388804683498308,0.9084967320261438,0.149,0.9375,248,0.143
265,0.23868076513016145,0.9084967320261438,0.15,0.9375,248,0.143
266,0.23876462360612707,0.9084967320261438,0.149,0.9375,248,0.143
267,0.23857828585150975,0.9084967320261438,0.15,0.9375,248,0.143
268,0.23869681669995677,0.9084967320261438,0.149,0.9375,248,0.143
269,0.23844341261714114,0.8954248366013072,0.149,0.9375,248,0.143
270,0.23857553059758704,0.8954248366013072,0.149,0.9375,248,0.143
271,0.23833190148172814,0.8954248366013072,0.15,0.9375,248,0.143
272,0.23847244202701096,0.9084967320261438,0.151,0.9375,248,0.143
273,0.2382841229049209,0.8954248366013072,0.149,0.9375,248,0.143
274,0.23812800743221457,0.9084967320261438,0.151,0.9375,248,0.143
275,0.2383678224351671,0.8954248366013072,0.146,0.9375,248,0.143
276,0.2377992693115683,0.8954248366013072,0.15,0.9375,248,0.143
277,0.2383345449282453,0.8954248366013072,0.148,0.9375,248,0.143
278,0.2379649373051388,0.8954248366013072,0.149,0.9375,248,0.143
279,0.23815697548436185,0.8954248366013072,0.15,0.9375,248,0.143
280,0.23799578387752857,0.8954248366013072,0.149,0.9375,248,0.143
281,0.237763184347963,0.9084967320261438,0.152,0.9375,248,0.143
282,0.23804336007124458,0.8954248366013072,0.147,0.9375,248,0.143
283,0.2375438291262957,0.9084967320261438,0.149,0.9375,248,0.143
284,0.23785297601830727,0.9084967320261438,0.149,0.9375,248,0.143
285,0.23769006464216444,0.8954248366013072,0.148,0.9375,248,0.143
286,0.23756657180443308,0.8954248366013072,0.152,0.9375,248,0.143
287,0.23760374211797528,0.8954248366013072,0.149,0.9375,248,0.143
288,0.23738904638228073,0.9084967320261438,0.148,0.9375,248,0.143
289,0.23730077735738817,0.8954248366013072,0.148,0.9375,248,0.143
290,0.23716713244618934,0.8954248366013072,0.15,0.9375,248,0.143
291,0.2376594317504783,0.8954248366013072,0.149,0.9375,248,0.143
292,0.23730670003330007,0.8954248366013072,0.147,0.9375,248,0.143
293,0.23712154541140287,0.8954248366013072,0.15,0.9375,248,0.143
294,0.2371984819571177,0.8954248366013072,0.148,0.9375,248,0.143
295,0.23712455544596403,0.8954248366013072,0.147,0.9375,248,0.143
296,0.236947806832058,0.8954248366013072,0.147,0.9375,248,0.143
297,0.23693347873251422,0.8954248366013072,0.148,0.9375,248,0.143
298,0.23677895505443897,0.8954248366013072,0.148,0.9375,248,0.143
299,0.23685545527857113,0.8954248366013072,0.148,0.9375,248,0.143
300,0.2365573490756789,0.8954248366013072,0.148,0.9375,248,0.143
301,0.23654387939989177,0.8954248366013072,0.147,0.9375,248,0.143
302,0.23640316588426727,0.8954248366013072,0.147,0.9375,248,0.143
303,0.23637121604158987,0.8954248366013072,0.146,0.9375,248,0.143
304,0.23629245025659698,0.8954248366013072,0.147,0.9375,248,0.143
305,0.23630740751628004,0.9019607843137255,0.146,0.9375,248,0.143
306,0.23622401302156884,0.8954248366013072,0.146,0.9375,248,0.143
307,0.2362472021501828,0.9019607843137255,0.146,0.9375,248,0.143
308,0.2362129339595246,0.8954248366013072,0.146,0.9375,248,0.143
309,0.2361933316280639,0.9019607843137255,0.146,0.9375,248,0.143
310,0.23614116646105948,0.8954248366013072,0.146,0.9375,248,0.143
311,0.23616071620018653,0.9019607843137255,0.146,0.9375,248,0.143
312,0.23607778062228285,0.8954248366013072,0.146,0.9375,248,0.143
313,0.2361156864493501,0.9019607843137255,0.147,0.9375,248,0.143
314,0.23605568190805273,0.8954248366013072,0.147,0.9375,248,0.143
315,0.2361076182010127,0.9019607843137255,0.146,0.9375,248,0.143
316,0.23605703956940594,0.9019607843137255,0.146,0.9375,248,0.143
317,0.2360565884440553,0.9019607843137255,0.146,0.9375,248,0.143
318,0.23596710453625597,0.8954248366013072,0.145,0.9375,248,0.143
319,0.23585933544277365,0.9019607843137255,0.146,0.9375,248,0.143
320,0.23596877775161096,0.9019607843137255,0.146,0.9375,248,0.143
321,0.23584860874936472,0.9019607843137255,0.146,0.9375,248,0.143
322,0.23595229550903918,0.9019607843137255,0.146,0.9375,248,0.143
323,0.23575064091900594,0.9019607843137255,0.146,0.9375,248,0.143
324,0.23590423955636866,0.9019607843137255,0.146,0.9375,248,0.143
325,0.23575919067937565,0.9019607843137255,0.146,0.9375,248,0.143
326,0.23586389948340022,0.9019607843137255,0.146,0.9375,248,0.143
327,0.23573486594592824,0.9019607843137255,0.146,0.9375,248,0.143
328,0.23575205721107184,0.9019607843137255,0.146,0.9375,248,0.143
329,0.23571002795026194,0.9019607843137255,0.146,0.9375,248,0.143
330,0.23568103282280217,0.9019607843137255,0.146,0.9375,248,0.143
331,0.23565547762353437,0.9019607843137255,0.145,0.9375,248,0.143
332,0.23557807417476878,0.9019607843137255,0.146,0.9375,248,0.143
333,0.2356326287867976,0.9019607843137255,0.145,0.9375,248,0.143
334,0.23546395387524874,0.9019607843137255,0.145,0.9375,248,0.143
335,0.23559753411735584,0.9019607843137255,0.145,0.9375,248,0.143
336,0.23538601904912712,0.9019607843137255,0.145,0.9375,248,0.143
337,0.23546041616427352,0.9019607843137255,0.145,0.9375,248,0.143
338,0.23540202425975426,0.9019607843137255,0.145,0.9375,248,0.143
339,0.23540853148971508,0.9019607843137255,0.145,0.9375,248,0.143
340,0.2353267525535783,0.9019607843137255,0.146,0.9375,248,0.143
341,0.2354774032932481,0.9019607843137255,0.145,0.9375,248,0.143
342,0.23532270800833607,0.9019607843137255,0.145,0.9375,248,0.143
343,0.23533127140375523,0.9019607843137255,0.146,0.9375,248,0.143
344,0.23530910373513214,0.9019607843137255,0.145,0.9375,248,0.143
345,0.2352413583814708,0.9019607843137255,0.145,0.9375,248,0.143
346,0.23525847406948314,0.9019607843137255,0.145,0.9375,248,0.143
347,0.23509691879640218,0.9019607843137255,0.145,0.9375,248,0.143
348,0.23521154787805346,0.9019607843137255,0.145,0.9375,248,0.143
349,0.23507888546956132,0.9019607843137255,0.145,0.9375,248,0.143
350,0.2350816453983581,0.9019607843137255,0.144,0.9375,248,0.143
351,0.2350183166320028,0.9019607843137255,0.144,0.9375,248,0.143
352,0.23481930704677806,0.9019607843137255,0.145,0.9375,248,0.143
353,0.2350223835776834,0.9019607843137255,0.145,0.9375,248,0.143
354,0.23493541144078073,0.9019607843137255,0.145,0.9375,248,0.143
355,0.2348145020553489,0.9019607843137255,0.145,0.9375,248,0.143
356,0.2348899330968171,0.9019607843137255,0.144,0.9375,248,0.143
357,0.23482374155443478,0.9019607843137255,0.145,0.9375,248,0.143
358,0.23482816904978035,0.9019607843137255,0.145,0.9375,248,0.143
359,0.2348187482045367,0.9019607843137255,0.144,0.9375,248,0.143
360,0.2347772970698238,0.9019607843137255,0.145,0.9375,248,0.143
361,0.23475622916533276,0.9019607843137255,0.145,0.9375,248,0.143
362,0.2347253535697663,0.9019607843137255,0.144,0.9375,248,0.143
363,0.23472057993895087,0.9019607843137255,0.144,0.9375,248,0.143
364,0.23471125590255837,0.9019607843137255,0.144,0.9375,248,0.143
365,0.2346953924964456,0.9019607843137255,0.144,0.9375,248,0.143
366,0.23465777768029106,0.9019607843137255,0.144,0.9375,248,0.143
367,0.23464368468795727,0.9019607843137255,0.144,0.9375,248,0.143
368,0.23461968855920182,0.9019607843137255,0.144,0.9375,248,0.143
369,0.23464246746761347,0.9019607843137255,0.144,0.9375,248,0.143
370,0.23459926754041435,0.9019607843137255,0.144,0.9375,248,0.143
371,0.234608936933131,0.9019607843137255,0.144,0.9375,248,0.143
372,0.23453415550437628,0.9019607843137255,0.144,0.9375,248,0.143
373,0.2345289295794917,0.9019607843137255,0.144,0.9375,248,0.143
374,0.23456031726855858,0.9019607843137255,0.144,0.9375,248,0.143
375,0.23451651311388202,0.9019607843137255,0.144,0.9375,248,0.143
376,0.23457295637504727,0.9019607843137255,0.144,0.9375,248,0.143
377,0.23458660466998232,0.9019607843137255,0.144,0.9375,248,0.143
378,0.23442344221414305,0.9019607843137255,0.144,0.9375,248,0.143
379,0.23452519240722158,0.9019607843137255,0.143,0.9375,248,0.143
380,0.23437032590504564,0.9019607843137255,0.143,0.9375,248,0.143
381,0.23444241168452243,0.9019607843137255,0.143,0.9375,248,0.143
382,0.23444783901856617,0.9019607843137255,0.144,0.9375,248,0.143
383,0.23444095857782302,0.9019607843137255,0.144,0.9375,248,0.143
384,0.2345158648646735,0.9019607843137255,0.144,0.9375,248,0.143
385,0.23435056560179768,0.9019607843137255,0.144,0.9375,248,0.143
386,0.23441586580151827,0.9019607843137255,0.143,0.9375,248,0.143
387,0.2343303567054225,0.9019607843137255,0.143,0.9375,248,0.143
388,0.2342345089304681,0.9019607843137255,0.144,0.9375,248,0.143
389,0.23437952060325473,0.9019607843137255,0.144,0.9375,248,0.143
390,0.23425654433911142,0.9019607843137255,0.144,0.9375,248,0.143
391,0.2343519618308622,0.9019607843137255,0.143,0.9375,248,0.143
392,0.2342868233038709,0.9019607843137255,0.143,0.9375,248,0.143
393,0.23413195076331594,0.9019607843137255,0.143,0.9375,248,0.143
394,0.23427959185799743,0.9019607843137255,0.143,0.9375,248,0.143
395,0.23416335169785943,0.9019607843137255,0.143,0.9375,248,0.143
396,0.23417860386418363,0.9019607843137255,0.143,0.9375,248,0.143
397,0.23416555181048274,0.9019607843137255,0.143,0.9375,248,0.143
