Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.30855553835825206,0.869281045751634,0.665,0.8125,41,0.512
64,0.3224323442558837,0.8888888888888888,0.713,0.6875,41,0.512
65,0.3009902739446927,0.8823529411764706,0.662,0.8125,41,0.512
66,0.31949274699672375,0.8888888888888888,0.645,0.75,41,0.512
67,0.2931957694829679,0.8823529411764706,0.632,0.8125,41,0.512
68,0.30984170588792537,0.8954248366013072,0.655,0.75,41,0.512
69,0.2835918290942323,0.869281045751634,0.671,0.8125,41,0.512
70,0.29216039005447836,0.8954248366013072,0.662,0.75,41,0.512
71,0.2825549420188455,0.869281045751634,0.674,0.8125,41,0.512
72,0.2785885984601538,0.8954248366013072,0.673,0.8125,41,0.512
73,0.28821565590652765,0.8888888888888888,0.721,0.75,41,0.512
74,0.2657298776838515,0.8758169934640523,0.687,0.8125,41,0.512
75,0.2806030823514352,0.8954248366013072,0.738,0.8125,41,0.512
76,0.28165235920669207,0.8823529411764706,0.804,0.6875,41,0.512
77,0.26675226680593556,0.8823529411764706,0.708,0.75,41,0.512
78,0.3049708480149313,0.9019607843137255,0.841,0.6875,41,0.512
79,0.2819306180368062,0.8888888888888888,0.842,0.75,41,0.512
80,0.3289737058620827,0.8888888888888888,0.775,0.75,41,0.512
81,0.264539688241248,0.8823529411764706,0.773,0.8125,41,0.512
82,0.2924082454513101,0.8888888888888888,0.673,0.8125,41,0.512
83,0.26098261861240163,0.8823529411764706,0.745,0.8125,41,0.512
84,0.25608478574191823,0.8823529411764706,0.734,0.8125,41,0.512
85,0.27450745012245925,0.8888888888888888,0.768,0.75,41,0.512
86,0.2439185299125372,0.8888888888888888,0.831,0.8125,41,0.512
87,0.26818012899043514,0.8954248366013072,0.891,0.8125,41,0.512
88,0.28923717842382546,0.8888888888888888,0.876,0.75,41,0.512
89,0.24199181171803694,0.9019607843137255,0.8,0.8125,41,0.512
90,0.26954688316856334,0.9019607843137255,0.824,0.75,41,0.512
91,0.2369625732010486,0.8954248366013072,0.947,0.8125,41,0.512
92,0.27808211519827253,0.869281045751634,0.97,0.75,41,0.512
93,0.3037623352085064,0.8758169934640523,1.048,0.6875,41,0.512
94,0.26678861843215096,0.8888888888888888,0.93,0.8125,41,0.512
95,0.2823786073260837,0.9150326797385621,0.805,0.75,41,0.512
96,0.2614027359127219,0.9019607843137255,0.965,0.75,41,0.512
97,0.2531387539081324,0.8758169934640523,0.98,0.75,41,0.512
98,0.2393260296263726,0.9019607843137255,0.892,0.8125,41,0.512
99,0.2531749623663285,0.9150326797385621,0.903,0.8125,41,0.512
100,0.2423698678125743,0.9084967320261438,0.887,0.75,41,0.512
101,0.23116887278027004,0.8888888888888888,0.979,0.8125,41,0.512
102,0.2319324203566009,0.9150326797385621,0.997,0.8125,41,0.512
103,0.22970634679389157,0.9084967320261438,0.98,0.8125,41,0.512
104,0.22188198332693063,0.8954248366013072,0.951,0.8125,41,0.512
105,0.22585110940964392,0.9150326797385621,0.927,0.8125,41,0.512
106,0.22663888159920187,0.9150326797385621,0.9,0.8125,41,0.512
107,0.2227056462780323,0.9150326797385621,0.941,0.8125,41,0.512
108,0.22448374983531977,0.9150326797385621,0.958,0.8125,41,0.512
109,0.22218781027918547,0.9150326797385621,0.963,0.8125,41,0.512
110,0.22086167043330623,0.9150326797385621,0.971,0.8125,41,0.512
111,0.22196277508548662,0.9150326797385621,0.965,0.8125,41,0.512
112,0.22008781398043914,0.9150326797385621,0.969,0.8125,41,0.512
113,0.22015471727240318,0.9150326797385621,0.964,0.8125,41,0.512
114,0.21900911074058682,0.9150326797385621,0.967,0.8125,41,0.512
115,0.21911467621529024,0.9150326797385621,0.974,0.8125,41,0.512
116,0.21775022616573408,0.9150326797385621,0.988,0.8125,41,0.512
117,0.21698191138653974,0.9150326797385621,0.998,0.8125,41,0.512
118,0.2181982361023722,0.9150326797385621,0.995,0.8125,41,0.512
119,0.21525227653434853,0.9150326797385621,1.007,0.8125,41,0.512
120,0.2189301902951758,0.9150326797385621,1.004,0.8125,41,0.512
121,0.21514400119095847,0.9084967320261438,1.017,0.8125,41,0.512
122,0.2193607245784959,0.9150326797385621,1.037,0.8125,41,0.512
123,0.21783292020847594,0.9084967320261438,1.028,0.8125,41,0.512
124,0.21425820215075625,0.9150326797385621,1.071,0.8125,41,0.512
125,0.21861555198438806,0.9150326797385621,1.05,0.8125,41,0.512
126,0.2105779343960332,0.9150326797385621,1.066,0.8125,41,0.512
127,0.2135713682844748,0.9150326797385621,1.053,0.8125,41,0.512
128,0.2113412647855048,0.9215686274509803,1.064,0.8125,41,0.512
129,0.2105741946915396,0.9150326797385621,1.064,0.8125,41,0.512
130,0.21286499344445522,0.9150326797385621,1.036,0.8125,41,0.512
131,0.2102337939287323,0.9084967320261438,1.069,0.75,41,0.512
132,0.2327415783420887,0.9150326797385621,1.057,0.8125,41,0.512
133,0.2182548079225752,0.9084967320261438,1.089,0.8125,41,0.512
134,0.21294586584458944,0.9084967320261438,1.171,0.75,41,0.512
135,0.22605342354649813,0.9215686274509803,1.171,0.8125,41,0.512
136,0.21408003120640523,0.9150326797385621,1.176,0.8125,41,0.512
137,0.2095531657630322,0.9084967320261438,1.16,0.8125,41,0.512
138,0.20805698009877424,0.9084967320261438,1.151,0.8125,41,0.512
139,0.21195685766101663,0.9215686274509803,1.163,0.75,41,0.512
140,0.22029376750678017,0.9215686274509803,1.152,0.8125,41,0.512
141,0.211615943441204,0.9084967320261438,1.103,0.8125,41,0.512
142,0.20184276754560035,0.9084967320261438,1.121,0.8125,41,0.512
143,0.21435890887297837,0.9215686274509803,1.152,0.75,41,0.512
144,0.2307989957675435,0.9150326797385621,1.094,0.8125,41,0.512
145,0.21673366680643916,0.9084967320261438,1.14,0.8125,41,0.512
146,0.2103238836223004,0.9019607843137255,1.21,0.75,41,0.512
147,0.22980728492238164,0.9215686274509803,1.205,0.8125,41,0.512
148,0.21965937618336645,0.9150326797385621,1.21,0.8125,41,0.512
149,0.21187552478578356,0.9150326797385621,1.182,0.8125,41,0.512
150,0.20207355692495707,0.9150326797385621,1.223,0.8125,41,0.512
151,0.2109365334697798,0.8954248366013072,1.197,0.8125,41,0.512
152,0.20125912548669803,0.9150326797385621,1.118,0.8125,41,0.512
153,0.19432537793334015,0.9084967320261438,1.131,0.8125,41,0.512
154,0.1927236020565033,0.9215686274509803,1.185,0.75,41,0.512
155,0.20210744002286127,0.9281045751633987,1.129,0.8125,41,0.512
156,0.19292557473276176,0.9215686274509803,1.121,0.8125,41,0.512
157,0.19121261418255325,0.9150326797385621,1.173,0.8125,41,0.512
158,0.1983713585566851,0.9084967320261438,1.112,0.8125,41,0.512
159,0.19239210965586642,0.9150326797385621,1.112,0.8125,41,0.512
160,0.1905810439508725,0.9084967320261438,1.167,0.75,41,0.512
161,0.19829537354263604,0.9281045751633987,1.076,0.8125,41,0.512
162,0.18732349428476072,0.9215686274509803,1.113,0.8125,41,0.512
163,0.19431716749091554,0.9215686274509803,1.182,0.75,41,0.512
164,0.20008252551353056,0.9215686274509803,1.087,0.8125,41,0.512
165,0.19304484849661782,0.9084967320261438,1.15,0.8125,41,0.512
166,0.19805072452507766,0.9084967320261438,1.253,0.75,41,0.512
167,0.21399783912826986,0.9215686274509803,1.168,0.8125,41,0.512
168,0.20080095276333929,0.9019607843137255,1.154,0.8125,41,0.512
169,0.18993895427853452,0.9150326797385621,1.255,0.75,41,0.512
170,0.2126427168160482,0.9215686274509803,1.225,0.8125,41,0.512
171,0.1966643654832653,0.9150326797385621,1.148,0.8125,41,0.512
172,0.18266293815537996,0.9150326797385621,1.198,0.8125,41,0.512
173,0.18735145081102458,0.9215686274509803,1.225,0.75,41,0.512
174,0.19044006338306502,0.934640522875817,1.178,0.8125,41,0.512
175,0.18145254643913966,0.9281045751633987,1.213,0.75,41,0.512
176,0.188365756296644,0.934640522875817,1.218,0.75,41,0.512
177,0.18836169032489553,0.9411764705882353,1.19,0.75,41,0.512
178,0.18422464646545111,0.9215686274509803,1.205,0.75,41,0.512
179,0.1862892087768106,0.9281045751633987,1.147,0.8125,41,0.512
180,0.17965470731647964,0.9215686274509803,1.161,0.75,41,0.512
181,0.18131380552559898,0.9281045751633987,1.146,0.75,41,0.512
182,0.1812051495695426,0.9411764705882353,1.175,0.75,41,0.512
183,0.19191091726807988,0.9215686274509803,1.159,0.75,41,0.512
184,0.18930062515283722,0.9215686274509803,1.118,0.75,41,0.512
185,0.18543443414900038,0.9215686274509803,1.205,0.75,41,0.512
186,0.18845836496820637,0.9411764705882353,1.166,0.75,41,0.512
187,0.17787693061080634,0.9411764705882353,1.213,0.75,41,0.512
188,0.18534762787273507,0.9215686274509803,1.23,0.75,41,0.512
189,0.1843649082713657,0.9150326797385621,1.2,0.75,41,0.512
190,0.180068566810851,0.9215686274509803,1.229,0.8125,41,0.512
191,0.1830926025225446,0.9084967320261438,1.241,0.8125,41,0.512
192,0.18998589001449884,0.9019607843137255,1.263,0.75,41,0.512
193,0.1894846326775021,0.9084967320261438,1.188,0.8125,41,0.512
194,0.18000940170163424,0.9150326797385621,1.25,0.8125,41,0.512
195,0.19402039830201592,0.9019607843137255,1.267,0.8125,41,0.512
196,0.19072932063364514,0.9150326797385621,1.109,0.8125,41,0.512
197,0.1788928471749125,0.9150326797385621,1.226,0.75,41,0.512
198,0.1871571733671076,0.9150326797385621,1.31,0.8125,41,0.512
199,0.19464684779347938,0.9019607843137255,1.271,0.75,41,0.512
200,0.17821166114090314,0.9281045751633987,1.267,0.75,41,0.512
201,0.17270121514018066,0.9281045751633987,1.29,0.75,41,0.512
202,0.17833049332394318,0.9281045751633987,1.267,0.75,41,0.512
203,0.17441468028461232,0.9281045751633987,1.25,0.75,41,0.512
204,0.17092064558680542,0.9215686274509803,1.266,0.8125,41,0.512
205,0.17469483058826596,0.9084967320261438,1.245,0.8125,41,0.512
206,0.17219696617593952,0.9084967320261438,1.246,0.8125,41,0.512
207,0.17348247425618515,0.9150326797385621,1.261,0.8125,41,0.512
208,0.17512540197839924,0.9019607843137255,1.223,0.8125,41,0.512
209,0.17156964053515517,0.8954248366013072,1.239,0.8125,41,0.512
210,0.175905122671252,0.9019607843137255,1.272,0.8125,41,0.512
211,0.17959002682975694,0.9150326797385621,1.209,0.8125,41,0.512
212,0.17691820333985722,0.8888888888888888,1.233,0.8125,41,0.512
213,0.18031010888760385,0.8954248366013072,1.316,0.8125,41,0.512
214,0.2009834751389385,0.8888888888888888,1.283,0.75,41,0.512
215,0.18469984410635007,0.9215686274509803,1.198,0.75,41,0.512
216,0.18107444612808477,0.9084967320261438,1.213,0.75,41,0.512
217,0.1723467919951171,0.9215686274509803,1.273,0.8125,41,0.512
218,0.18094529659529918,0.9150326797385621,1.253,0.8125,41,0.512
219,0.17571656084528156,0.9019607843137255,1.24,0.8125,41,0.512
220,0.17023845338353924,0.9150326797385621,1.277,0.8125,41,0.512
221,0.17529876569127725,0.8954248366013072,1.25,0.8125,41,0.512
222,0.1720634054124745,0.8954248366013072,1.263,0.8125,41,0.512
223,0.17257750209640055,0.9150326797385621,1.294,0.8125,41,0.512
224,0.17708361489710464,0.9150326797385621,1.253,0.8125,41,0.512
225,0.17079353449391385,0.9150326797385621,1.255,0.8125,41,0.512
226,0.17296557216083303,0.9019607843137255,1.289,0.8125,41,0.512
227,0.1790833403082455,0.9019607843137255,1.23,0.8125,41,0.512
228,0.17394211596133663,0.8954248366013072,1.245,0.8125,41,0.512
229,0.17548158024650773,0.9150326797385621,1.318,0.8125,41,0.512
230,0.18928400685195051,0.9084967320261438,1.259,0.8125,41,0.512
231,0.17750402408487656,0.9019607843137255,1.227,0.8125,41,0.512
232,0.16900983520972182,0.9019607843137255,1.288,0.8125,41,0.512
233,0.18096325775377112,0.8954248366013072,1.269,0.8125,41,0.512
234,0.17412121808217243,0.8954248366013072,1.234,0.8125,41,0.512
235,0.16597721331259785,0.9019607843137255,1.265,0.8125,41,0.512
236,0.1700948394007153,0.9150326797385621,1.272,0.8125,41,0.512
237,0.1702276155644772,0.9150326797385621,1.246,0.8125,41,0.512
238,0.1657078184333502,0.9150326797385621,1.257,0.8125,41,0.512
239,0.16773871863199993,0.9019607843137255,1.261,0.8125,41,0.512
240,0.168103142501482,0.9019607843137255,1.259,0.8125,41,0.512
0.514,0.7368421052631579
13.375488996505737
