Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4815949700974129,0.7495495495495496,0.578,0.7018970189701897,209,0.563
359,0.481497584153582,0.7498498498498498,0.578,0.7018970189701897,209,0.563
360,0.48140800540243184,0.7501501501501502,0.578,0.7018970189701897,209,0.563
361,0.48131246971296476,0.7504504504504504,0.578,0.7018970189701897,209,0.563
362,0.48122176262172495,0.7498498498498498,0.578,0.7018970189701897,209,0.563
363,0.481123621632029,0.7495495495495496,0.578,0.7018970189701897,209,0.563
364,0.48103997142196775,0.7501501501501502,0.578,0.7018970189701897,209,0.563
365,0.480956254590739,0.7501501501501502,0.578,0.7018970189701897,209,0.563
366,0.48087821200534747,0.7501501501501502,0.578,0.7046070460704607,209,0.563
367,0.48079331044230733,0.7501501501501502,0.578,0.7018970189701897,209,0.563
368,0.48068252233592595,0.7501501501501502,0.578,0.7046070460704607,209,0.563
369,0.4806149034976243,0.7498498498498498,0.578,0.7046070460704607,209,0.563
370,0.48051184572883554,0.7504504504504504,0.578,0.7046070460704607,209,0.563
371,0.4804461092965023,0.7507507507507507,0.578,0.7046070460704607,209,0.563
372,0.48034235732154446,0.7510510510510511,0.578,0.7046070460704607,209,0.563
373,0.4802569042633962,0.7504504504504504,0.578,0.7046070460704607,209,0.563
374,0.48018421272078793,0.7507507507507507,0.578,0.7046070460704607,209,0.563
375,0.48011326573274515,0.7510510510510511,0.578,0.7073170731707317,209,0.563
376,0.48003238029666134,0.7510510510510511,0.578,0.7073170731707317,209,0.563
377,0.47992432446809147,0.7516516516516516,0.578,0.7073170731707317,209,0.563
378,0.4798387715229401,0.7513513513513513,0.578,0.7073170731707317,209,0.563
379,0.47977217131101335,0.7516516516516516,0.578,0.7073170731707317,209,0.563
380,0.4796968946138302,0.7516516516516516,0.578,0.7073170731707317,209,0.563
381,0.4796147247155507,0.7522522522522522,0.578,0.7073170731707317,209,0.563
382,0.4795427137980232,0.7516516516516516,0.578,0.7073170731707317,209,0.563
383,0.4794649508890805,0.7525525525525526,0.578,0.7073170731707317,209,0.563
384,0.47937280662782916,0.751951951951952,0.578,0.7073170731707317,209,0.563
385,0.47931284921036826,0.7522522522522522,0.578,0.7073170731707317,209,0.563
386,0.47922374879991686,0.7522522522522522,0.578,0.7073170731707317,209,0.563
387,0.47914457373969904,0.7525525525525526,0.578,0.7073170731707317,209,0.563
388,0.4790535618593027,0.7522522522522522,0.578,0.7073170731707317,209,0.563
389,0.47897188110394523,0.7525525525525526,0.578,0.7073170731707317,209,0.563
390,0.4789024656330859,0.7522522522522522,0.578,0.7073170731707317,209,0.563
391,0.4788379865678939,0.7525525525525526,0.578,0.7073170731707317,209,0.563
392,0.47873335542442563,0.7528528528528529,0.578,0.7073170731707317,209,0.563
393,0.4786620367441449,0.7528528528528529,0.578,0.7073170731707317,209,0.563
394,0.47858934609650133,0.7528528528528529,0.578,0.7073170731707317,209,0.563
395,0.4784956787978565,0.7528528528528529,0.578,0.7073170731707317,209,0.563
396,0.4784181681391713,0.7528528528528529,0.578,0.7073170731707317,209,0.563
397,0.478346578002692,0.7528528528528529,0.578,0.7073170731707317,209,0.563
398,0.47827317109695067,0.7534534534534535,0.578,0.7073170731707317,209,0.563
399,0.4782078273169271,0.7528528528528529,0.578,0.7073170731707317,209,0.563
400,0.4776823991232806,0.7543543543543544,0.578,0.7073170731707317,209,0.563
401,0.4774001947841845,0.7555555555555555,0.578,0.7100271002710027,209,0.563
402,0.4773248441450231,0.7555555555555555,0.578,0.7100271002710027,209,0.563
403,0.4772683767316578,0.7552552552552553,0.578,0.7073170731707317,209,0.563
404,0.47722168548687083,0.7549549549549549,0.578,0.7100271002710027,209,0.563
405,0.477180231736229,0.7552552552552553,0.578,0.7100271002710027,209,0.563
406,0.47712764642439087,0.7558558558558559,0.578,0.7100271002710027,209,0.563
407,0.4770767865059254,0.7561561561561562,0.578,0.7100271002710027,209,0.563
408,0.47703657273773675,0.7558558558558559,0.579,0.7100271002710027,209,0.563
0.654,0.6326034063260341
559.0871176719666
