Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.2782670865261477,0.869281045751634,0.265,0.9375,58,0.265
59,0.2812149799337574,0.8758169934640523,0.261,0.9375,59,0.261
60,0.28263553782226214,0.8823529411764706,0.271,0.8125,59,0.261
61,0.27365899670357796,0.8823529411764706,0.265,0.8125,59,0.261
62,0.2806931895757812,0.869281045751634,0.275,0.9375,59,0.261
63,0.29836152795872656,0.8496732026143791,0.257,0.875,63,0.257
64,0.26787533479578357,0.8954248366013072,0.291,0.8125,63,0.257
65,0.28304044717277577,0.8823529411764706,0.267,0.9375,63,0.257
66,0.2961530418567408,0.869281045751634,0.263,0.9375,63,0.257
67,0.2812897311706169,0.8888888888888888,0.303,0.8125,63,0.257
68,0.28728778144113376,0.869281045751634,0.276,0.9375,63,0.257
69,0.3001793239241332,0.8562091503267973,0.272,0.8125,63,0.257
70,0.2803740635806439,0.8758169934640523,0.258,0.8125,63,0.257
71,0.2807288590599509,0.8562091503267973,0.272,0.9375,63,0.257
72,0.2881319555971358,0.8562091503267973,0.287,0.8125,63,0.257
73,0.2723711431026459,0.8758169934640523,0.237,0.9375,73,0.237
74,0.267555326028587,0.869281045751634,0.243,0.9375,73,0.237
75,0.256487127223046,0.8823529411764706,0.281,0.8125,73,0.237
76,0.26708964311998656,0.869281045751634,0.246,0.9375,73,0.237
77,0.2728068298763699,0.8758169934640523,0.247,0.9375,73,0.237
78,0.25434168452530903,0.9019607843137255,0.31,0.8125,73,0.237
79,0.2713397414076562,0.8823529411764706,0.243,0.9375,73,0.237
80,0.27567487487605974,0.8562091503267973,0.243,0.9375,73,0.237
81,0.25652018364738016,0.9019607843137255,0.333,0.8125,73,0.237
82,0.2712918940712424,0.8888888888888888,0.232,0.9375,82,0.232
83,0.27143245487431295,0.8758169934640523,0.242,0.9375,82,0.232
84,0.2569969707454731,0.8954248366013072,0.33,0.8125,82,0.232
85,0.27564169690499896,0.8888888888888888,0.231,0.9375,85,0.231
86,0.2732776524194705,0.8758169934640523,0.247,0.9375,85,0.231
87,0.25981077006439757,0.8888888888888888,0.29,0.8125,85,0.231
88,0.27472323529860554,0.8758169934640523,0.237,0.9375,85,0.231
89,0.27811571741415786,0.869281045751634,0.248,0.8125,85,0.231
90,0.25291551211301017,0.8954248366013072,0.227,0.9375,90,0.227
91,0.25603825613564135,0.869281045751634,0.226,0.9375,91,0.226
92,0.26057854119469137,0.8823529411764706,0.243,0.8125,91,0.226
93,0.24735711135116278,0.8823529411764706,0.225,0.9375,93,0.225
94,0.24771416946953417,0.8823529411764706,0.236,0.9375,93,0.225
95,0.24969168874173384,0.8888888888888888,0.232,0.9375,93,0.225
96,0.24048193704848195,0.9019607843137255,0.241,0.8125,93,0.225
97,0.24316353229136248,0.8823529411764706,0.221,0.9375,97,0.221
98,0.24754968753048018,0.869281045751634,0.229,0.9375,97,0.221
99,0.2619886018481909,0.8627450980392157,0.225,0.9375,97,0.221
100,0.245424154537176,0.9019607843137255,0.27,0.8125,97,0.221
101,0.251009194874296,0.869281045751634,0.22,0.9375,101,0.22
102,0.24612115859206207,0.9084967320261438,0.24,0.8125,101,0.22
103,0.25770022900275935,0.869281045751634,0.227,0.9375,101,0.22
104,0.2538813586328544,0.8823529411764706,0.229,0.9375,101,0.22
105,0.2676162295092165,0.8758169934640523,0.271,0.8125,101,0.22
106,0.24621353040333666,0.8954248366013072,0.229,0.9375,101,0.22
107,0.2528249027292713,0.8758169934640523,0.29,0.8125,101,0.22
108,0.24207372778381397,0.8823529411764706,0.227,0.9375,101,0.22
109,0.24177709202361264,0.9019607843137255,0.232,0.875,101,0.22
110,0.2414272466516183,0.8562091503267973,0.226,0.875,101,0.22
111,0.23536928533728607,0.8954248366013072,0.21,0.9375,111,0.21
112,0.24381822308683707,0.8627450980392157,0.234,0.8125,111,0.21
113,0.2307134944629046,0.9084967320261438,0.216,0.9375,111,0.21
114,0.23859509767270556,0.8823529411764706,0.253,0.8125,111,0.21
115,0.2304545580561644,0.9084967320261438,0.217,0.9375,111,0.21
116,0.23419255115627463,0.8954248366013072,0.237,0.8125,111,0.21
117,0.22602430862538955,0.9084967320261438,0.226,0.875,111,0.21
118,0.2335409814236211,0.8888888888888888,0.227,0.875,111,0.21
119,0.22658196150087842,0.9150326797385621,0.228,0.875,111,0.21
120,0.23181212045787986,0.8758169934640523,0.223,0.9375,111,0.21
121,0.22719677581506617,0.9150326797385621,0.244,0.8125,111,0.21
122,0.2418832385462094,0.869281045751634,0.231,0.875,111,0.21
123,0.23441016635084463,0.8954248366013072,0.239,0.8125,111,0.21
124,0.24925190716787102,0.8823529411764706,0.237,0.8125,111,0.21
125,0.2396657807764664,0.8823529411764706,0.22,0.9375,111,0.21
126,0.24913239323235806,0.8758169934640523,0.271,0.8125,111,0.21
127,0.23207230797780107,0.9019607843137255,0.222,0.9375,111,0.21
128,0.24164282048449798,0.8888888888888888,0.264,0.8125,111,0.21
129,0.23088705676053864,0.8954248366013072,0.217,0.9375,111,0.21
130,0.22677804091397455,0.9084967320261438,0.227,0.875,111,0.21
131,0.22706299844910116,0.8888888888888888,0.219,0.875,111,0.21
132,0.22268852124027178,0.9084967320261438,0.206,0.9375,132,0.206
133,0.2244918081495497,0.8954248366013072,0.221,0.8125,132,0.206
134,0.21608418031455645,0.9084967320261438,0.23,0.875,132,0.206
135,0.22424637258442398,0.9084967320261438,0.223,0.9375,132,0.206
136,0.2192122363576702,0.9084967320261438,0.231,0.875,132,0.206
137,0.2245013433344224,0.8823529411764706,0.224,0.875,132,0.206
138,0.2210706524989184,0.9084967320261438,0.239,0.8125,132,0.206
139,0.2356442579256943,0.8823529411764706,0.223,0.875,132,0.206
140,0.2244692627900566,0.8954248366013072,0.222,0.9375,132,0.206
141,0.2397182585756763,0.8823529411764706,0.229,0.8125,132,0.206
142,0.22502091955515294,0.8888888888888888,0.2,0.9375,142,0.2
143,0.23218848814372145,0.8888888888888888,0.266,0.8125,142,0.2
144,0.21744002470004012,0.9150326797385621,0.204,0.9375,142,0.2
145,0.22622275527785807,0.9084967320261438,0.253,0.8125,142,0.2
146,0.214153218113519,0.9084967320261438,0.212,0.9375,142,0.2
147,0.21454372943616382,0.9150326797385621,0.237,0.8125,142,0.2
148,0.21673468281241023,0.9019607843137255,0.199,0.9375,148,0.199
149,0.2112619284710853,0.9215686274509803,0.214,0.875,148,0.199
150,0.21036497070119273,0.8954248366013072,0.234,0.8125,148,0.199
151,0.20439484072666542,0.9084967320261438,0.211,0.9375,148,0.199
152,0.2079200826439203,0.9215686274509803,0.221,0.875,148,0.199
153,0.202755915183647,0.9084967320261438,0.216,0.875,148,0.199
154,0.19890959103123035,0.9150326797385621,0.21,0.9375,148,0.199
155,0.2002399557945775,0.9215686274509803,0.229,0.8125,148,0.199
156,0.19907238358765647,0.9150326797385621,0.217,0.875,148,0.199
157,0.19962175502107035,0.9215686274509803,0.218,0.875,148,0.199
158,0.1982599946798063,0.9150326797385621,0.218,0.875,148,0.199
159,0.19603624501649072,0.9150326797385621,0.216,0.875,148,0.199
160,0.19712875101690977,0.9215686274509803,0.221,0.875,148,0.199
161,0.19478576557309019,0.9215686274509803,0.217,0.875,148,0.199
162,0.19617976725491043,0.9215686274509803,0.223,0.8125,148,0.199
163,0.19371641792503058,0.9150326797385621,0.217,0.875,148,0.199
164,0.19425855859432345,0.9215686274509803,0.221,0.875,148,0.199
165,0.1923118662210851,0.9215686274509803,0.22,0.875,148,0.199
166,0.19316517761330199,0.9215686274509803,0.219,0.875,148,0.199
167,0.1912984837309208,0.9150326797385621,0.224,0.8125,148,0.199
168,0.1931067800599765,0.9215686274509803,0.217,0.875,148,0.199
169,0.19072550788424372,0.9150326797385621,0.22,0.875,148,0.199
170,0.19326413174470267,0.9281045751633987,0.221,0.8125,148,0.199
171,0.19061197564492818,0.9215686274509803,0.22,0.875,148,0.199
172,0.19522011913115683,0.9215686274509803,0.226,0.8125,148,0.199
173,0.190274790416356,0.9084967320261438,0.212,0.875,148,0.199
174,0.19564050679502923,0.9215686274509803,0.236,0.8125,148,0.199
175,0.18927034443499996,0.9084967320261438,0.21,0.9375,148,0.199
176,0.19360860860815235,0.9281045751633987,0.24,0.8125,148,0.199
177,0.18641954348757375,0.9215686274509803,0.205,0.9375,148,0.199
178,0.189516241156977,0.9215686274509803,0.229,0.8125,148,0.199
179,0.18551190499386755,0.9150326797385621,0.21,0.875,148,0.199
180,0.1856671280525868,0.9215686274509803,0.217,0.875,148,0.199
181,0.18433969872060166,0.9150326797385621,0.224,0.8125,148,0.199
182,0.18480160588922065,0.9215686274509803,0.215,0.875,148,0.199
183,0.183603906943128,0.9281045751633987,0.222,0.8125,148,0.199
184,0.18132487182913262,0.9281045751633987,0.216,0.875,148,0.199
185,0.18232252979590222,0.934640522875817,0.23,0.8125,148,0.199
186,0.18184014473086088,0.9281045751633987,0.212,0.875,148,0.199
187,0.18110778401879704,0.934640522875817,0.225,0.8125,148,0.199
188,0.179476745280565,0.9281045751633987,0.213,0.875,148,0.199
189,0.18023065833094853,0.934640522875817,0.231,0.8125,148,0.199
190,0.18029222009228726,0.9281045751633987,0.207,0.9375,148,0.199
191,0.17985740761741315,0.934640522875817,0.234,0.8125,148,0.199
192,0.181955366644984,0.9215686274509803,0.204,0.9375,148,0.199
193,0.18438738545561148,0.9281045751633987,0.235,0.8125,148,0.199
194,0.18801851142076106,0.9150326797385621,0.2,0.9375,148,0.199
195,0.18627001617858613,0.934640522875817,0.222,0.8125,148,0.199
196,0.19982670588431015,0.9084967320261438,0.217,0.875,148,0.199
197,0.20143896672460768,0.9215686274509803,0.219,0.875,148,0.199
198,0.22045319980266048,0.9150326797385621,0.263,0.8125,148,0.199
199,0.19754231911079556,0.9215686274509803,0.2,0.9375,148,0.199
200,0.2110507118156533,0.9150326797385621,0.213,0.9375,148,0.199
201,0.19616176928180495,0.9281045751633987,0.251,0.8125,148,0.199
202,0.1905104698114146,0.9215686274509803,0.227,0.875,148,0.199
203,0.18614033575541053,0.934640522875817,0.201,0.9375,148,0.199
204,0.1841724986344381,0.9281045751633987,0.216,0.875,148,0.199
205,0.17876846620849535,0.934640522875817,0.222,0.8125,148,0.199
206,0.17352135869023066,0.934640522875817,0.198,0.9375,206,0.198
207,0.1735080325720357,0.9411764705882353,0.202,0.9375,206,0.198
208,0.1720195680467132,0.9411764705882353,0.223,0.8125,206,0.198
209,0.17136370512395124,0.9411764705882353,0.215,0.8125,206,0.198
210,0.17110487994025736,0.9411764705882353,0.208,0.875,206,0.198
211,0.17099945792575288,0.934640522875817,0.21,0.875,206,0.198
212,0.16837500590904086,0.934640522875817,0.207,0.875,206,0.198
213,0.16767792257608152,0.9411764705882353,0.208,0.875,206,0.198
214,0.16823078516651602,0.9411764705882353,0.214,0.8125,206,0.198
215,0.167575400347024,0.9411764705882353,0.212,0.875,206,0.198
216,0.16731642771000957,0.9411764705882353,0.211,0.875,206,0.198
217,0.16720737614273246,0.9411764705882353,0.214,0.8125,206,0.198
218,0.16639770275237514,0.9411764705882353,0.212,0.875,206,0.198
219,0.165819959897621,0.9411764705882353,0.21,0.875,206,0.198
220,0.165979647558499,0.9411764705882353,0.213,0.8125,206,0.198
221,0.1654207005220301,0.9411764705882353,0.211,0.875,206,0.198
222,0.16580357310039545,0.9411764705882353,0.212,0.875,206,0.198
223,0.16545801789932002,0.9411764705882353,0.21,0.875,206,0.198
224,0.16491085982400608,0.9411764705882353,0.213,0.8125,206,0.198
225,0.1646514709284103,0.9411764705882353,0.216,0.8125,206,0.198
226,0.1643748258063996,0.9411764705882353,0.212,0.875,206,0.198
227,0.16403579380777147,0.9411764705882353,0.214,0.8125,206,0.198
228,0.1638104612726012,0.9411764705882353,0.213,0.8125,206,0.198
229,0.16366482511454938,0.9411764705882353,0.211,0.875,206,0.198
230,0.16337496597392887,0.9411764705882353,0.214,0.8125,206,0.198
231,0.16289780274325727,0.9411764705882353,0.211,0.875,206,0.198
232,0.1627984604999131,0.9411764705882353,0.214,0.8125,206,0.198
233,0.16206260239766315,0.9411764705882353,0.212,0.875,206,0.198
234,0.16241657656002667,0.9411764705882353,0.213,0.8125,206,0.198
235,0.16194051231434142,0.9411764705882353,0.212,0.875,206,0.198
236,0.1618680643295151,0.9411764705882353,0.213,0.8125,206,0.198
237,0.16085970742640152,0.9411764705882353,0.209,0.875,206,0.198
238,0.16086451777445723,0.9411764705882353,0.214,0.8125,206,0.198
239,0.15987643765078652,0.9411764705882353,0.213,0.8125,206,0.198
240,0.16041899701349097,0.9411764705882353,0.213,0.8125,206,0.198
241,0.15922661447057537,0.9411764705882353,0.215,0.8125,206,0.198
242,0.15978895127773285,0.9411764705882353,0.215,0.8125,206,0.198
243,0.15894058405184278,0.9411764705882353,0.21,0.8125,206,0.198
244,0.15886949752670487,0.9411764705882353,0.214,0.8125,206,0.198
245,0.15841955063389798,0.9411764705882353,0.214,0.8125,206,0.198
246,0.15919075058955773,0.9411764705882353,0.211,0.8125,206,0.198
247,0.15767733148889604,0.9411764705882353,0.21,0.875,206,0.198
248,0.15840357736824384,0.9411764705882353,0.213,0.8125,206,0.198
249,0.15753260430167704,0.9411764705882353,0.208,0.875,206,0.198
250,0.15667805640526067,0.9411764705882353,0.212,0.8125,206,0.198
251,0.156102118441482,0.9411764705882353,0.211,0.8125,206,0.198
252,0.15553755970562205,0.9411764705882353,0.208,0.875,206,0.198
253,0.15570368603164075,0.9411764705882353,0.21,0.8125,206,0.198
254,0.1557586064525679,0.9411764705882353,0.211,0.8125,206,0.198
255,0.1555475000462501,0.9411764705882353,0.209,0.8125,206,0.198
256,0.15540931719580506,0.9411764705882353,0.209,0.8125,206,0.198
257,0.1551915936999851,0.9411764705882353,0.211,0.8125,206,0.198
258,0.155062348137494,0.9411764705882353,0.209,0.8125,206,0.198
259,0.15491032999714996,0.9411764705882353,0.21,0.8125,206,0.198
260,0.15461272790151484,0.9411764705882353,0.21,0.8125,206,0.198
261,0.15453173015631883,0.9411764705882353,0.209,0.8125,206,0.198
262,0.154433898384275,0.9411764705882353,0.209,0.8125,206,0.198
263,0.15432009110653322,0.9411764705882353,0.209,0.8125,206,0.198
264,0.1540135219206218,0.9411764705882353,0.21,0.8125,206,0.198
265,0.15413950081744227,0.9411764705882353,0.21,0.8125,206,0.198
266,0.15375353347242268,0.9411764705882353,0.209,0.8125,206,0.198
267,0.15383285839183658,0.9411764705882353,0.21,0.8125,206,0.198
268,0.15359616980833166,0.9411764705882353,0.209,0.8125,206,0.198
269,0.1534421330963085,0.9411764705882353,0.209,0.8125,206,0.198
270,0.15332545388757793,0.9411764705882353,0.21,0.8125,206,0.198
271,0.15318173014260586,0.9411764705882353,0.209,0.8125,206,0.198
272,0.1530586139244192,0.9411764705882353,0.208,0.8125,206,0.198
273,0.15274139586227392,0.9411764705882353,0.209,0.8125,206,0.198
274,0.1527191202819737,0.9411764705882353,0.209,0.8125,206,0.198
275,0.15249420127837487,0.9411764705882353,0.209,0.8125,206,0.198
276,0.15253145018823785,0.9411764705882353,0.208,0.8125,206,0.198
277,0.15239004021376565,0.9411764705882353,0.207,0.8125,206,0.198
278,0.15193348597077763,0.9411764705882353,0.208,0.8125,206,0.198
279,0.15224284849135705,0.9411764705882353,0.209,0.8125,206,0.198
280,0.15171834173934912,0.9411764705882353,0.206,0.875,206,0.198
281,0.15187304939319884,0.9411764705882353,0.209,0.8125,206,0.198
282,0.1515987617712395,0.9411764705882353,0.207,0.8125,206,0.198
283,0.15140478653845443,0.9411764705882353,0.207,0.8125,206,0.198
284,0.15139551149084676,0.9411764705882353,0.209,0.8125,206,0.198
285,0.15139264277383394,0.9411764705882353,0.206,0.8125,206,0.198
286,0.15096981609179302,0.9411764705882353,0.208,0.8125,206,0.198
287,0.15086687098141588,0.9411764705882353,0.208,0.8125,206,0.198
288,0.15073871476198333,0.9411764705882353,0.206,0.8125,206,0.198
289,0.15073092817481049,0.9411764705882353,0.21,0.8125,206,0.198
290,0.15020286949241862,0.9411764705882353,0.206,0.875,206,0.198
291,0.15061459003710279,0.9411764705882353,0.207,0.8125,206,0.198
292,0.15016220451570025,0.9411764705882353,0.207,0.8125,206,0.198
293,0.15016081023449993,0.9411764705882353,0.206,0.8125,206,0.198
294,0.1498822367269229,0.9411764705882353,0.208,0.8125,206,0.198
295,0.14971809507974612,0.9411764705882353,0.207,0.8125,206,0.198
296,0.1499143228227017,0.9411764705882353,0.207,0.8125,206,0.198
297,0.14944703545835283,0.9411764705882353,0.206,0.8125,206,0.198
298,0.14935390631747403,0.9411764705882353,0.207,0.8125,206,0.198
299,0.1496341533325856,0.9411764705882353,0.207,0.8125,206,0.198
300,0.14890535010231865,0.9411764705882353,0.206,0.8125,206,0.198
301,0.14857675476011886,0.9411764705882353,0.206,0.8125,206,0.198
302,0.14828770817105286,0.9411764705882353,0.206,0.8125,206,0.198
303,0.14819766347314797,0.9411764705882353,0.207,0.8125,206,0.198
304,0.14833454261807835,0.9411764705882353,0.207,0.8125,206,0.198
305,0.14825882679886287,0.9411764705882353,0.206,0.8125,206,0.198
306,0.14802290245988012,0.9411764705882353,0.206,0.8125,206,0.198
307,0.14799256934449564,0.9411764705882353,0.207,0.8125,206,0.198
308,0.1480282651248321,0.9411764705882353,0.206,0.8125,206,0.198
309,0.147907571757541,0.9411764705882353,0.207,0.8125,206,0.198
310,0.147820243064095,0.9411764705882353,0.207,0.8125,206,0.198
311,0.14773408620575673,0.9411764705882353,0.206,0.8125,206,0.198
312,0.14763439344424828,0.9411764705882353,0.206,0.8125,206,0.198
313,0.14765733529150096,0.9411764705882353,0.207,0.8125,206,0.198
314,0.14753529117777456,0.9411764705882353,0.206,0.8125,206,0.198
315,0.1475158451624166,0.9411764705882353,0.207,0.8125,206,0.198
316,0.14732029303616168,0.9411764705882353,0.206,0.8125,206,0.198
317,0.14724828517125324,0.9411764705882353,0.207,0.8125,206,0.198
318,0.14724906373257732,0.9411764705882353,0.207,0.8125,206,0.198
319,0.14719337672969096,0.9411764705882353,0.206,0.8125,206,0.198
320,0.14710625801600663,0.9411764705882353,0.207,0.8125,206,0.198
321,0.14683543437836216,0.9411764705882353,0.206,0.8125,206,0.198
322,0.14696442925072964,0.9411764705882353,0.207,0.8125,206,0.198
323,0.1469786941420798,0.9411764705882353,0.207,0.8125,206,0.198
324,0.14677358004781935,0.9411764705882353,0.206,0.8125,206,0.198
325,0.1467292455871121,0.9411764705882353,0.207,0.8125,206,0.198
326,0.1466327061255773,0.9411764705882353,0.207,0.8125,206,0.198
327,0.1465406486021927,0.9411764705882353,0.206,0.8125,206,0.198
328,0.14650662107015747,0.9411764705882353,0.206,0.8125,206,0.198
329,0.1463468337760252,0.9411764705882353,0.207,0.8125,206,0.198
330,0.1462132535339181,0.9411764705882353,0.206,0.8125,206,0.198
331,0.14629305684878155,0.9411764705882353,0.207,0.8125,206,0.198
332,0.14605343273652147,0.9411764705882353,0.206,0.8125,206,0.198
333,0.14604813659113217,0.9411764705882353,0.206,0.8125,206,0.198
334,0.14606950105794894,0.9411764705882353,0.206,0.8125,206,0.198
335,0.14583152552056156,0.9411764705882353,0.205,0.8125,206,0.198
336,0.14579672556297452,0.9411764705882353,0.207,0.8125,206,0.198
337,0.14585189501834073,0.9411764705882353,0.206,0.8125,206,0.198
338,0.1456301286329631,0.9411764705882353,0.205,0.8125,206,0.198
339,0.14554419178588718,0.9411764705882353,0.206,0.8125,206,0.198
340,0.14554762859749637,0.9411764705882353,0.206,0.8125,206,0.198
341,0.14553662618390875,0.9411764705882353,0.205,0.8125,206,0.198
342,0.1453902202299218,0.9411764705882353,0.206,0.8125,206,0.198
343,0.14532157447603014,0.9411764705882353,0.205,0.8125,206,0.198
344,0.1453517204016642,0.9411764705882353,0.206,0.8125,206,0.198
345,0.14509494680594776,0.9411764705882353,0.205,0.8125,206,0.198
346,0.14521490865283543,0.9411764705882353,0.206,0.8125,206,0.198
347,0.14497448942240546,0.9411764705882353,0.205,0.8125,206,0.198
348,0.14497504183669496,0.9411764705882353,0.206,0.8125,206,0.198
349,0.1449277007501889,0.9411764705882353,0.205,0.8125,206,0.198
350,0.14464472711475845,0.9411764705882353,0.205,0.8125,206,0.198
351,0.14466038940389173,0.9411764705882353,0.206,0.8125,206,0.198
352,0.1444858101263545,0.9411764705882353,0.205,0.8125,206,0.198
353,0.14440508722479828,0.9411764705882353,0.205,0.8125,206,0.198
354,0.144430161009427,0.9411764705882353,0.205,0.8125,206,0.198
355,0.14441132272770202,0.9411764705882353,0.206,0.8125,206,0.198
356,0.14433183847299588,0.9411764705882353,0.205,0.8125,206,0.198
357,0.14427743540480245,0.9411764705882353,0.205,0.8125,206,0.198
358,0.14431292782811558,0.9411764705882353,0.206,0.8125,206,0.198
359,0.14422168275889227,0.9411764705882353,0.205,0.8125,206,0.198
360,0.1441978595030853,0.9411764705882353,0.205,0.8125,206,0.198
361,0.14419502876942453,0.9411764705882353,0.206,0.8125,206,0.198
362,0.1441100416035434,0.9411764705882353,0.205,0.8125,206,0.198
363,0.1441162100999184,0.9411764705882353,0.205,0.8125,206,0.198
364,0.14403923313602124,0.9411764705882353,0.205,0.8125,206,0.198
365,0.14401235358387815,0.9411764705882353,0.205,0.8125,206,0.198
366,0.1440479480752758,0.9411764705882353,0.205,0.8125,206,0.198
367,0.14390505012733484,0.9411764705882353,0.205,0.8125,206,0.198
368,0.14389778654170193,0.9411764705882353,0.205,0.8125,206,0.198
369,0.14388245626602297,0.9411764705882353,0.205,0.8125,206,0.198
370,0.14381699117959715,0.9411764705882353,0.205,0.8125,206,0.198
371,0.14377306713387858,0.9411764705882353,0.205,0.8125,206,0.198
372,0.1437817976560468,0.9411764705882353,0.205,0.8125,206,0.198
373,0.14373497304573557,0.9411764705882353,0.205,0.8125,206,0.198
374,0.14369084856478997,0.9411764705882353,0.205,0.8125,206,0.198
375,0.14370239063415652,0.9411764705882353,0.205,0.8125,206,0.198
376,0.14364307028016235,0.9411764705882353,0.205,0.8125,206,0.198
377,0.14359145976749121,0.9411764705882353,0.204,0.8125,206,0.198
378,0.14358744142102262,0.9411764705882353,0.205,0.8125,206,0.198
379,0.14349445612991557,0.9411764705882353,0.205,0.8125,206,0.198
380,0.14346643279190935,0.9411764705882353,0.205,0.8125,206,0.198
381,0.14346039840598512,0.9411764705882353,0.204,0.8125,206,0.198
382,0.14344909095686245,0.9411764705882353,0.205,0.8125,206,0.198
383,0.1433162257757062,0.9411764705882353,0.204,0.8125,206,0.198
384,0.14339724426565606,0.9411764705882353,0.205,0.8125,206,0.198
385,0.1433321006742178,0.9411764705882353,0.205,0.8125,206,0.198
386,0.14326754485080445,0.9411764705882353,0.204,0.8125,206,0.198
387,0.1432992529635336,0.9411764705882353,0.205,0.8125,206,0.198
388,0.14316050416114284,0.9411764705882353,0.204,0.8125,206,0.198
389,0.14322354678624596,0.9411764705882353,0.205,0.8125,206,0.198
390,0.1431194795112984,0.9411764705882353,0.204,0.8125,206,0.198
391,0.14303753802589342,0.9411764705882353,0.204,0.8125,206,0.198
392,0.1430642112018236,0.9411764705882353,0.205,0.8125,206,0.198
393,0.14299608319023854,0.9411764705882353,0.204,0.8125,206,0.198
394,0.1430428950420392,0.9411764705882353,0.205,0.8125,206,0.198
395,0.142933315311382,0.9411764705882353,0.204,0.8125,206,0.198
396,0.14294606203736823,0.9411764705882353,0.204,0.8125,206,0.198
397,0.14286770618039799,0.9411764705882353,0.205,0.8125,206,0.198
398,0.14285770068371217,0.9477124183006536,0.205,0.8125,206,0.198
399,0.14276787843189986,0.9411764705882353,0.204,0.8125,206,0.198
400,0.1427596233833849,0.9477124183006536,0.204,0.8125,206,0.198
