Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
148,0.20263811595299663,0.9150326797385621,0.478,0.8823529411764706,47,0.25
149,0.20423424740632376,0.9150326797385621,0.463,0.8823529411764706,47,0.25
150,0.20102626484593536,0.9084967320261438,0.436,0.8823529411764706,47,0.25
151,0.19979051622300367,0.9215686274509803,0.473,0.8823529411764706,47,0.25
152,0.20114671804156958,0.9215686274509803,0.455,0.8823529411764706,47,0.25
153,0.19968476394812265,0.9084967320261438,0.448,0.8823529411764706,47,0.25
154,0.1992222336577434,0.9084967320261438,0.475,0.8823529411764706,47,0.25
155,0.20055699708804586,0.9150326797385621,0.454,0.8823529411764706,47,0.25
156,0.19934305879804823,0.9084967320261438,0.457,0.8823529411764706,47,0.25
157,0.1992397090188818,0.9150326797385621,0.471,0.8823529411764706,47,0.25
158,0.19978362750383763,0.9084967320261438,0.451,0.8823529411764706,47,0.25
159,0.19884449574682447,0.9084967320261438,0.467,0.8823529411764706,47,0.25
160,0.19945342010921902,0.9150326797385621,0.462,0.8823529411764706,47,0.25
161,0.1989545413092071,0.9084967320261438,0.456,0.8823529411764706,47,0.25
162,0.19858191167217454,0.9084967320261438,0.47,0.8823529411764706,47,0.25
163,0.19907384214837567,0.9084967320261438,0.455,0.8823529411764706,47,0.25
164,0.1982780444660997,0.9084967320261438,0.466,0.8823529411764706,47,0.25
165,0.19869164002487083,0.9084967320261438,0.46,0.8823529411764706,47,0.25
166,0.19829220125098634,0.9084967320261438,0.464,0.8823529411764706,47,0.25
167,0.19840399511888915,0.9084967320261438,0.463,0.8823529411764706,47,0.25
168,0.19807887505861668,0.9084967320261438,0.465,0.8823529411764706,47,0.25
169,0.19814893661760816,0.9084967320261438,0.46,0.8823529411764706,47,0.25
170,0.19784927134420358,0.9084967320261438,0.466,0.8823529411764706,47,0.25
171,0.19799988263962315,0.9084967320261438,0.461,0.8823529411764706,47,0.25
172,0.197616327432246,0.9084967320261438,0.465,0.8823529411764706,47,0.25
173,0.19766872760906717,0.9084967320261438,0.462,0.8823529411764706,47,0.25
174,0.1973985741341036,0.9084967320261438,0.464,0.8823529411764706,47,0.25
175,0.1975275601436889,0.9084967320261438,0.463,0.8823529411764706,47,0.25
176,0.19724424533984242,0.9084967320261438,0.464,0.8823529411764706,47,0.25
177,0.19725721217448416,0.9084967320261438,0.466,0.8823529411764706,47,0.25
178,0.19713619731220544,0.9084967320261438,0.463,0.8823529411764706,47,0.25
179,0.19695113024680444,0.9084967320261438,0.468,0.8823529411764706,47,0.25
180,0.19714452667173996,0.9084967320261438,0.462,0.8823529411764706,47,0.25
181,0.19673321780815622,0.9084967320261438,0.467,0.8823529411764706,47,0.25
182,0.19676126004044525,0.9084967320261438,0.463,0.8823529411764706,47,0.25
183,0.19659187474281958,0.9084967320261438,0.468,0.8823529411764706,47,0.25
184,0.19661899164221644,0.9084967320261438,0.464,0.8823529411764706,47,0.25
185,0.19640594428660824,0.9084967320261438,0.47,0.8823529411764706,47,0.25
186,0.1965854865273619,0.9084967320261438,0.459,0.8823529411764706,47,0.25
187,0.19601893483423719,0.9084967320261438,0.47,0.8823529411764706,47,0.25
188,0.19636904871931263,0.9084967320261438,0.46,0.8823529411764706,47,0.25
189,0.19578319953547585,0.9084967320261438,0.473,0.8823529411764706,47,0.25
190,0.19630290100387499,0.9084967320261438,0.46,0.8823529411764706,47,0.25
191,0.1955926330650554,0.9084967320261438,0.473,0.8823529411764706,47,0.25
192,0.19605071121960685,0.9084967320261438,0.462,0.8823529411764706,47,0.25
193,0.19541961480589473,0.9150326797385621,0.473,0.8823529411764706,47,0.25
194,0.1959453558220583,0.9084967320261438,0.463,0.8823529411764706,47,0.25
195,0.19528392668253455,0.9150326797385621,0.47,0.8823529411764706,47,0.25
196,0.19558786566740546,0.9150326797385621,0.466,0.8823529411764706,47,0.25
197,0.19514457745100158,0.9150326797385621,0.468,0.8823529411764706,47,0.25
198,0.19525159827244828,0.9084967320261438,0.468,0.8823529411764706,47,0.25
199,0.19517193218461829,0.9150326797385621,0.469,0.8823529411764706,47,0.25
200,0.19441891076907614,0.9150326797385621,0.468,0.8823529411764706,47,0.25
201,0.19430285137073666,0.9150326797385621,0.46,0.8823529411764706,47,0.25
202,0.19395335213421216,0.9150326797385621,0.463,0.8823529411764706,47,0.25
203,0.19393526007926543,0.9150326797385621,0.468,0.8823529411764706,47,0.25
204,0.19410792548282474,0.9150326797385621,0.459,0.8823529411764706,47,0.25
205,0.19366649591844845,0.9150326797385621,0.466,0.8823529411764706,47,0.25
206,0.19387268318849452,0.9150326797385621,0.464,0.8823529411764706,47,0.25
207,0.19378703628100602,0.9150326797385621,0.461,0.8823529411764706,47,0.25
208,0.19360635531883613,0.9150326797385621,0.467,0.8823529411764706,47,0.25
209,0.19380157026979658,0.9150326797385621,0.465,0.8823529411764706,47,0.25
210,0.19361509353506798,0.9150326797385621,0.464,0.8823529411764706,47,0.25
211,0.19354260795646244,0.9150326797385621,0.466,0.8823529411764706,47,0.25
212,0.1935692294165979,0.9150326797385621,0.462,0.8823529411764706,47,0.25
213,0.19337876744909224,0.9150326797385621,0.466,0.8823529411764706,47,0.25
214,0.1934899083929124,0.9150326797385621,0.464,0.8823529411764706,47,0.25
215,0.1933311162626042,0.9150326797385621,0.466,0.8823529411764706,47,0.25
216,0.19332712440708882,0.9150326797385621,0.464,0.8823529411764706,47,0.25
217,0.19318143653324227,0.9150326797385621,0.464,0.8823529411764706,47,0.25
218,0.19315818507297366,0.9150326797385621,0.464,0.8823529411764706,47,0.25
219,0.19311524878919514,0.9150326797385621,0.464,0.8823529411764706,47,0.25
220,0.19304939111073813,0.9150326797385621,0.466,0.8823529411764706,47,0.25
221,0.19311192514849643,0.9150326797385621,0.464,0.8823529411764706,47,0.25
222,0.1929448296626409,0.9150326797385621,0.464,0.8823529411764706,47,0.25
223,0.1929431393060809,0.9150326797385621,0.466,0.8823529411764706,47,0.25
224,0.1929365277679917,0.9150326797385621,0.464,0.8823529411764706,47,0.25
225,0.19280939787821053,0.9150326797385621,0.465,0.8823529411764706,47,0.25
226,0.192790432985312,0.9150326797385621,0.464,0.8823529411764706,47,0.25
227,0.1927206607815487,0.9150326797385621,0.465,0.8823529411764706,47,0.25
228,0.19272051274386887,0.9150326797385621,0.465,0.8823529411764706,47,0.25
229,0.19262233999819536,0.9150326797385621,0.47,0.8823529411764706,47,0.25
230,0.1928393571010602,0.9150326797385621,0.462,0.8823529411764706,47,0.25
231,0.19244242220922234,0.9150326797385621,0.468,0.8823529411764706,47,0.25
232,0.19268378907558964,0.9150326797385621,0.464,0.8823529411764706,47,0.25
233,0.1924026748713325,0.9150326797385621,0.466,0.8823529411764706,47,0.25
234,0.19250673640008067,0.9150326797385621,0.466,0.8823529411764706,47,0.25
235,0.19239140394466375,0.9150326797385621,0.464,0.8823529411764706,47,0.25
236,0.1922421644326129,0.9150326797385621,0.469,0.8823529411764706,47,0.25
237,0.19240967218392815,0.9150326797385621,0.462,0.8823529411764706,47,0.25
238,0.1920595927760492,0.9150326797385621,0.471,0.8823529411764706,47,0.25
239,0.19241688872864043,0.9150326797385621,0.462,0.8823529411764706,47,0.25
240,0.1919364127653097,0.9150326797385621,0.466,0.8823529411764706,47,0.25
241,0.1921104878381966,0.9150326797385621,0.467,0.8823529411764706,47,0.25
242,0.192009460594919,0.9150326797385621,0.463,0.8823529411764706,47,0.25
243,0.19185752592055627,0.9150326797385621,0.472,0.8823529411764706,47,0.25
244,0.19217361733804342,0.9150326797385621,0.464,0.8823529411764706,47,0.25
245,0.19166382114871655,0.9150326797385621,0.468,0.8823529411764706,47,0.25
246,0.19191408274220487,0.9150326797385621,0.468,0.8823529411764706,47,0.25
0.452,0.7777777777777778
7.201347827911377
